Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-10-27,301.20001220703125,301.82000732421875,297.3599853515625,298.239990234375,298.239990234375,571800,299.9533312248461,309.11797684230163,279.06380590348795
2023-10-30,300.3399963378906,301.9800109863281,298.5299987792969,299.3900146484375,299.3900146484375,492200,299.96363506895125,309.0266288157259,279.42155973901055
2023-10-31,300.25,303.6000061035156,300.0,301.6400146484375,301.6400146484375,562000,299.9324229847301,308.97213470801876,279.78662659477266
2023-11-01,302.0400085449219,305.6600036621094,301.67999267578125,304.9800109863281,304.9800109863281,543500,300.0542417584044,308.86977532204617,280.1753600943242
2023-11-02,319.0,325.3500061035156,315.5400085449219,323.4200134277344,323.4200134277344,618900,300.7736363266454,308.9311238835367,280.64634586710787
2023-11-03,329.3999938964844,332.0,328.4949951171875,331.4100036621094,331.4100036621094,493100,301.7524247602983,309.0517979311139,281.11825869318756
2023-11-06,333.3099975585937,336.8999938964844,331.8099975585937,333.5,333.5,467900,302.679394346295,309.14494409454005,281.57770790460285
2023-11-07,332.3299865722656,333.44000244140625,330.70001220703125,333.3699951171875,333.3699951171875,318000,303.9460606430516,309.22921375746137,282.0429908850674
2023-11-08,338.6300048828125,340.3099975585937,334.3699951171875,337.2200012207031,337.2200012207031,349600,305.430000073982,309.4225844479679,282.53715482392533
2023-11-09,338.8800048828125,340.0199890136719,335.20001220703125,335.8900146484375,335.8900146484375,245600,306.8778797496449,309.673820581329,283.0366043287285
2023-11-10,336.45001220703125,340.0039978027344,334.2300109863281,339.5599975585937,339.5599975585937,207600,308.5087890625,309.95550605688203,283.55615123044777
2023-11-13,338.32000732421875,343.8500061035156,338.1600036621094,341.2799987792969,341.2799987792969,229700,310.1351531057647,310.21382055389745,284.08201481242037
2023-11-14,350.6199951171875,353.9750061035156,349.8599853515625,353.75,353.75,384300,311.9324257590554,310.6111237600948,284.6597358801846
2023-11-15,354.7200012207031,355.0950012207031,351.260009765625,351.67999267578125,351.67999267578125,382100,313.6336373993845,310.936966456724,285.22086016609944
2023-11-16,352.82000732421875,354.9200134277344,352.04400634765625,354.010009765625,354.010009765625,276600,315.3736378062855,311.2813487535112,285.77937153173616
2023-11-17,356.9200134277344,359.42999267578125,356.2099914550781,359.3399963378906,359.3399963378906,285300,317.3369713985559,311.6247195125966,286.36207934203577
2023-11-20,361.5,365.5450134277344,360.9599914550781,364.3200073242188,364.3200073242188,341100,319.29848688299006,312.02483205045206,286.9780065839383
2023-11-21,362.3599853515625,364.2999877929688,360.3500061035156,361.0899963378906,361.0899963378906,234300,321.15121367483425,312.41550608431356,287.59835140899526
2023-11-22,365.6300048828125,365.9299926757813,362.8599853515625,364.25,364.25,130600,322.9345471931226,312.9004499456856,288.2406954785785
2023-11-24,365.2999877929688,368.6000061035156,364.739990234375,367.4400024414063,367.4400024414063,152500,324.96272878935844,313.44853981961023,288.90542334036763
2023-11-27,367.989990234375,369.9100036621094,367.7900085449219,369.6600036621094,369.6600036621094,207500,326.91575946229875,314.0288768296831,289.580488737049
2023-11-28,367.760009765625,369.6700134277344,366.4500122070313,368.2699890136719,368.2699890136719,283200,328.6869710286458,314.60314632801527,290.2552983361764
2023-11-29,368.4599914550781,369.760009765625,365.4100036621094,366.4200134277344,366.4200134277344,249800,330.4248500014796,315.16842754235427,290.92877288949336
2023-11-30,361.6600036621094,362.6400146484375,357.0199890136719,358.9599914550781,358.9599914550781,436100,331.8472743178859,315.63595546765276,291.56601161711205
2023-12-01,358.3599853515625,359.2149963378906,355.5599975585937,356.989990234375,356.989990234375,469000,333.11848588423294,316.0822476162,292.2022524330237
2023-12-04,354.3399963378906,356.1300048828125,353.1499938964844,353.6400146484375,353.6400146484375,395500,334.4539406516335,316.4397757883822,292.7971000180224
2023-12-05,357.82000732421875,362.760009765625,357.6600036621094,362.239990234375,362.239990234375,253600,336.23424368193656,316.91000023316803,293.43895626477416
2023-12-06,366.0,366.2999877929688,361.239990234375,361.6799926757813,361.6799926757813,263400,338.0612127130682,317.4050563855118,294.0735087906342
2023-12-07,364.80999755859375,364.80999755859375,361.3200073242188,363.75,363.75,236300,339.9415153734612,317.96898899721293,294.69862254392433
2023-12-08,364.8399963378906,368.25,364.7999877929688,366.75,366.75,387800,341.8624249082623,318.55988783247017,295.3519093263814
2023-12-11,369.1099853515625,372.4200134277344,368.3599853515625,371.9599914550781,371.9599914550781,309900,344.0157581676136,319.23977523975157,295.99346747009537
2023-12-12,370.25,371.8299865722656,369.16900634765625,371.3500061035156,371.3500061035156,199600,346.19878872958094,319.90393272142734,296.6124228285106
2023-12-13,367.0199890136719,369.989990234375,364.3900146484375,369.8999938964844,369.8999938964844,404500,348.40454656427556,320.5659550013167,297.21160456448666
2023-12-14,362.760009765625,365.7099914550781,360.9599914550781,363.8500061035156,363.8500061035156,416100,350.39272886334044,321.15292152661954,297.77732109102567
2023-12-15,360.7200012207031,360.9500122070313,354.3800048828125,354.5,354.5,490800,352.0627284194484,321.599438270826,298.2938326070237
