Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-10-09,10.210000038146973,10.539999961853027,9.920000076293944,10.5,10.5,10470900,13.4783333865079,16.575561684169127,20.801416266117997
2023-10-10,10.510000228881836,11.989999771118164,10.434000015258787,11.93000030517578,11.93000030517578,20317400,13.415303085789535,16.49949426329538,20.74227464045578
2023-10-11,12.109999656677246,12.4399995803833,11.880000114440918,12.300000190734863,12.300000190734863,13527900,13.376818252332283,16.42994370621242,20.69188837125066
2023-10-12,12.359999656677246,12.359999656677246,11.5,11.800000190734863,11.800000190734863,12237900,13.31287886879661,16.34747180510103,20.643218846791804
2023-10-13,11.850000381469728,12.050000190734863,11.369999885559082,11.520000457763672,11.520000457763672,10562800,13.23863645033403,16.25994372635745,20.588969922372712
2023-10-16,11.539999961853027,12.079999923706056,11.303000450134276,11.93000030517578,11.93000030517578,11195300,13.140757676326867,16.178145987264227,20.536480653951095
2023-10-17,11.600000381469728,12.484999656677246,11.510000228881836,12.18000030517578,12.18000030517578,10617500,13.04227282784202,16.104325765974068,20.45660940669637
2023-10-18,11.949999809265137,11.949999809265137,11.25,11.5600004196167,11.5600004196167,10137800,12.918939503756436,16.01387632562873,20.375364774286492
2023-10-19,11.600000381469728,11.600000381469728,10.510000228881836,10.579999923706056,10.579999923706056,15639500,12.760454640243992,15.900056110339218,20.293433443159504
2023-10-20,9.729999542236328,10.345000267028809,9.550000190734863,9.850000381469728,9.850000381469728,20646500,12.588939493352717,15.787359494841501,20.201201684485177
2023-10-23,9.65999984741211,10.399999618530272,9.395000457763672,9.880000114440918,9.880000114440918,14214300,12.430454658739494,15.672752755411555,20.109141599466874
2023-10-24,10.140000343322754,10.600000381469728,9.600000381469728,9.670000076293944,9.670000076293944,14654000,12.284697099165482,15.564101069161062,20.013690956672374
2023-10-25,9.43000030517578,9.4399995803833,8.430000305175781,8.850000381469727,8.850000381469727,25134200,12.128939541903408,15.452303329210602,19.921244608997785
2023-10-26,9.119999885559082,9.920000076293944,9.0600004196167,9.710000038146973,9.710000038146973,13853800,12.007424383452445,15.35185389572315,19.832188819099393
2023-10-27,9.449999809265137,9.520000457763672,8.739999771118164,8.84000015258789,8.84000015258789,13881900,11.831969839153867,15.249381997612085,19.737253201365984
2023-10-30,8.960000038146973,9.25,8.664999961853027,8.989999771118164,8.989999771118164,10023400,11.675303170175264,15.157022454765405,19.64060083888631
2023-10-31,9.06999969482422,9.720000267028809,9.0,9.649999618530272,9.649999618530272,11769300,11.498030431342848,15.066573003704628,19.546008560278896
2023-11-01,9.640000343322754,9.68000030517578,9.15999984741211,9.489999771118164,9.489999771118164,13153400,11.329242532903498,14.966460645868537,19.452317573481874
2023-11-02,9.199999809265137,10.59000015258789,9.15999984741211,10.449999809265137,10.449999809265137,22116600,11.218636454957904,14.876685356825925,19.36523602858122
2023-11-03,11.149999618530272,11.670000076293944,10.68000030517578,10.84000015258789,10.84000015258789,17887600,11.11075768326268,14.801067384441247,19.271931300347454
2023-11-06,10.93000030517578,10.960000038146973,10.03499984741211,10.289999961853027,10.289999961853027,10703200,10.990454644867867,14.716011197379466,19.182360485387974
2023-11-07,10.229999542236328,10.699999809265137,9.98900032043457,10.6899995803833,10.6899995803833,8892700,10.90484856114243,14.635224685240328,19.090257472746362
2023-11-08,10.630000114440918,10.630000114440918,10.050000190734863,10.449999809265137,10.449999809265137,9861100,10.830909151019473,14.55050558454535,19.00175961916027
2023-11-09,10.640000343322754,10.699999809265137,9.949999809265137,10.039999961853027,10.039999961853027,8781600,10.748787937742291,14.477808952331543,18.918841161441392
2023-11-10,9.949999809265137,10.0,8.824999809265137,9.4399995803833,9.4399995803833,15770100,10.654545495004365,14.39511232697562,18.836180212160038
2023-11-13,9.3100004196167,9.59000015258789,9.024999618530272,9.229999542236328,9.229999542236328,9657900,10.558181849392978,14.2988201955731,18.751158747038616
2023-11-14,10.100000381469728,11.0600004196167,10.050000190734863,10.979999542236328,10.979999542236328,24617500,10.518181829741508,14.210955030462715,18.67532183683993
2023-11-15,11.0,12.06999969482422,11.0,11.59000015258789,11.59000015258789,17936700,10.488787882255785,14.125898854116375,18.597424842768984
2023-11-16,11.40999984741211,11.619999885559082,10.83199977874756,11.1899995803833,11.1899995803833,11199600,10.487272724960789,14.0281460472707,18.510214539556543
2023-11-17,11.390000343322754,11.6899995803833,10.829999923706056,11.670000076293944,11.670000076293944,9963300,10.517878792502664,13.940393244282584,18.419828275754217
2023-11-20,11.704999923706056,12.029999732971191,11.279999732971191,11.90999984741211,11.90999984741211,10128500,10.559393940549908,13.828932569268044,18.336480635941797
2023-11-21,11.829999923706056,11.890000343322754,11.369999885559082,11.56999969482422,11.56999969482422,7041000,10.606666651639072,13.710168527753165,18.26098707305515
2023-11-22,11.789999961853027,11.920000076293944,11.270000457763672,11.40999984741211,11.40999984741211,6882400,10.63575756188595,13.585898870832464,18.193132998094026
2023-11-24,11.300000190734863,11.529999732971191,11.079999923706056,11.3100004196167,11.3100004196167,4027300,10.66030302914706,13.469719104552537,18.129227417221397
2023-11-27,11.350000381469728,11.369999885559082,10.699999809265137,11.149999618530272,11.149999618530272,11382900,10.636666644703258,13.355224716529417,18.06025746144962
2023-11-28,11.09000015258789,11.949999809265137,10.795000076293944,11.920000076293944,11.920000076293944,12404200,10.6251514897202,13.256460682729656,18.000815399726573
2023-11-29,12.369999885559082,13.175000190734863,12.31999969482422,12.760000228881836,12.760000228881836,20432900,10.654242399967078,13.17174159275012,17.94600853080913
2023-11-30,12.8100004196167,13.460000038146973,12.524999618530272,12.899999618530272,12.899999618530272,17023100,10.696060556353945,13.09016855647055,17.899484925004035
2023-12-01,12.739999771118164,14.369999885559082,12.59000015258789,14.34000015258789,14.34000015258789,14659700,10.769090854760373,13.04522473624583,17.86047204881267
2023-12-04,14.300000190734863,15.0600004196167,14.25,14.420000076293944,14.420000076293944,15446800,10.836969635703348,13.001292153690638,17.81965659718657
2023-12-05,14.079999923706056,14.43000030517578,13.779999732971191,13.9399995803833,13.9399995803833,10292100,10.909090822393244,12.94466294063611,17.776394790845877
2023-12-06,14.09000015258789,15.130000114440918,13.800000190734863,13.890000343322754,13.890000343322754,17258900,11.009393865411932,12.88556182518434,17.73562226275006
2023-12-07,13.899999618530272,14.274999618530272,13.739999771118164,13.869999885559082,13.869999885559082,10529000,11.131212032202518,12.840955080610982,17.691244583784766
2023-12-08,13.720000267028809,14.029999732971191,12.640000343322754,12.890000343322754,12.890000343322754,16508000,11.222424160350453,12.770056199491695,17.651158750313034
2023-12-11,12.81999969482422,13.6899995803833,12.765000343322754,13.350000381469728,13.350000381469728,10736000,11.333939321113355,12.72308990392792,17.61107291274828
2023-12-12,13.119999885559082,13.210000038146973,12.225000381469728,12.5,12.5,10361600,11.444545370159727,12.666348339466566,17.566137293377658
2023-12-13,12.390000343322754,14.989999771118164,12.204999923706056,14.960000038146973,14.960000038146973,18590200,11.603636279250637,12.638595527477479,17.528969907965273
2023-12-14,16.25,18.540000915527344,16.25,17.940000534057617,17.940000534057617,43830300,11.8793938665679,12.638033738297024,17.494205957830207
2023-12-15,18.459999084472656,18.979999542236328,17.781999588012695,18.6299991607666,18.6299991607666,27957300,12.171515060193611,12.65668542197581,17.45789694069793
