Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-10-11,16.649999618530273,17.040000915527344,16.15999984741211,16.459999084472656,16.459999084472656,1724000,20.24060619238651,18.67314612999391,14.783905596180535
2023-10-12,16.40999984741211,16.459999084472656,15.649999618530272,15.770000457763672,15.770000457763672,1767000,20.05393953034372,18.662809050484988,14.814034353509992
2023-10-13,15.760000228881836,15.760000228881836,14.609999656677246,14.699999809265137,14.699999809265137,3412100,19.819394053834856,18.642584329240776,14.840815468407495
2023-10-16,14.850000381469728,15.6850004196167,14.59000015258789,15.520000457763672,15.520000457763672,3208100,19.589697086449824,18.627191082815106,14.872961394264975
2023-10-17,15.149999618530272,15.899999618530272,15.109999656677246,15.68000030517578,15.68000030517578,2234600,19.354545564362496,18.616741641183918,14.899141653412913
2023-10-18,15.40999984741211,15.520000457763672,14.989999771118164,15.119999885559082,15.119999885559082,1689900,19.091818260424066,18.60112365979827,14.921287575504811
2023-10-19,15.170000076293944,15.579999923706056,14.800000190734863,14.8100004196167,14.8100004196167,2309800,18.810303110064883,18.566404567675644,14.943819764346012
2023-10-20,14.68000030517578,14.914999961853027,14.210000038146973,14.65999984741211,14.65999984741211,3139700,18.52696976517186,18.528314686893076,14.96081547266424
2023-10-23,14.369999885559082,14.734999656677246,14.119999885559082,14.239999771118164,14.239999771118164,1566600,18.238484902815387,18.489438271254635,14.980000019073486
2023-10-24,14.5,15.475000381469728,14.470000267028809,15.0,15.0,2357200,17.984545534307305,18.464831523680957,15.005450664160078
2023-10-25,14.65999984741211,14.748000144958496,14.079999923706056,14.220000267028809,14.220000267028809,2018000,17.718484936338484,18.43561804696415,15.028154526657302
2023-10-26,14.229999542236328,14.470000267028809,13.640000343322754,14.149999618530272,14.149999618530272,3168800,17.436060703161992,18.414269736643586,15.052832638245285
2023-10-27,14.40999984741211,14.539999961853027,13.75,14.119999885559082,14.119999885559082,2438000,17.172424345305473,18.39213490218259,15.077553669270527
2023-10-30,14.390000343322754,14.420000076293944,13.8100004196167,14.25,14.25,2525500,16.926969788291238,18.378314682606902,15.101845514109206
2023-10-31,14.350000381469728,14.75,14.140000343322754,14.670000076293944,14.670000076293944,2446600,16.7163637045658,18.371910191653818,15.128111608038644
2023-11-01,14.489999771118164,14.61400032043457,14.095000267028809,14.25,14.25,5180800,16.525757616216485,18.360112436701744,15.151845512471997
2023-11-02,17.5,17.948999404907227,16.34000015258789,16.469999313354492,16.469999313354492,6935600,16.42060606407397,18.368988830052064,15.18476396364204
2023-11-03,16.790000915527344,17.770000457763672,16.676000595092773,17.559999465942383,17.559999465942383,4809500,16.356363614400227,18.388427027155846,15.21866954140397
2023-11-06,17.59000015258789,17.65999984741211,16.049999237060547,16.56999969482422,16.56999969482422,3521500,16.27181813211152,18.397415782628435,15.246609452456363
2023-11-07,16.760000228881836,17.739999771118164,16.760000228881836,17.280000686645508,17.280000686645508,2824100,16.244242379159637,18.41325848825862,15.276995722316366
2023-11-08,17.360000610351562,17.43000030517578,16.809999465942383,17.010000228881836,17.010000228881836,2028300,16.199090870943937,18.424943881088428,15.308497868893996
2023-11-09,17.040000915527344,17.290000915527344,16.260000228881836,16.389999389648438,16.389999389648438,1906300,16.142424178845953,18.43730342522096,15.33871245691193
2023-11-10,16.440000534057617,16.614999771118164,16.1200008392334,16.399999618530273,16.399999618530273,1881800,16.10090900189949,18.44370791617404,15.367939922430995
2023-11-13,16.209999084472656,16.468000411987305,15.869999885559082,16.020000457763672,16.020000457763672,1643400,16.031212055321895,18.434606798579185,15.393991427360174
2023-11-14,17.09000015258789,17.530000686645508,16.920000076293945,17.040000915527344,17.040000915527344,2887500,15.979999975724654,18.43044950720969,15.426266107436414
2023-11-15,17.09000015258789,17.739999771118164,16.985000610351562,17.280000686645508,17.280000686645508,2840700,15.922727266947428,18.431236042065567,15.45931332101126
2023-11-16,16.6200008392334,16.6200008392334,15.335000038146973,16.25,16.25,5993000,15.844545451077549,18.4095506453782,15.487639502905981
2023-11-17,16.399999618530273,17.969999313354492,16.389999389648438,17.969999313354492,17.969999313354492,3442000,15.851515134175619,18.414831536539484,15.523991431289476
2023-11-20,17.719999313354492,18.94499969482422,17.690000534057617,18.75,18.75,3843500,15.866666649327133,18.42337086495389,15.566266111038274
2023-11-21,18.43000030517578,18.66699981689453,17.364999771118164,17.43000030517578,17.43000030517578,2894100,15.917272712245133,18.407415807916877,15.60244636985877
2023-11-22,17.700000762939453,17.9950008392334,17.5049991607666,17.780000686645508,17.780000686645508,1897100,15.96787877516313,18.39134841018848,15.642060105892721
2023-11-24,17.690000534057617,17.844999313354492,17.549999237060547,17.639999389648438,17.639999389648438,568700,15.997878768227316,18.391236048066215,15.68167383783365
2023-11-27,17.510000228881836,18.049999237060547,17.260000228881836,17.950000762939453,17.950000762939453,1686000,16.042727297002617,18.399775376480616,15.722317619896753
2023-11-28,18.18000030517578,18.61000061035156,17.850000381469727,18.170000076293945,18.170000076293945,2918600,16.094545508875992,18.40741582934776,15.765536502707159
2023-11-29,18.229999542236328,18.82999992370605,18.226999282836918,18.559999465942383,18.559999465942383,2921200,16.179090933366254,18.421573135290252,15.811030062483104
2023-11-30,18.209999084472656,18.46999931335449,16.420000076293945,16.610000610351562,16.610000610351562,5469200,16.23696974552039,18.41213493132859,15.850214614377002
2023-12-01,16.690000534057617,18.059999465942383,16.600000381469727,18.049999237060547,18.049999237060547,2979100,16.31363637519605,18.42460682686795,15.895708174152947
2023-12-04,17.920000076293945,18.315000534057617,17.610000610351562,17.940000534057617,17.940000534057617,2150700,16.382121230616715,18.42764053987653,15.937725345464223
2023-12-05,17.799999237060547,17.799999237060547,17.100000381469727,17.3799991607666,17.3799991607666,2094200,16.450606057138152,18.416516925511736,15.97716740374913
2023-12-06,17.649999618530273,17.790000915527344,16.93000030517578,16.950000762939453,16.950000762939453,1671100,16.51545455239036,18.405393332577823,16.01523607687889
2023-12-07,16.809999465942383,17.135000228881836,16.559999465942383,16.84000015258789,16.84000015258789,1837800,16.581515167698715,18.40977534819185,16.051373416262123
2023-12-08,16.639999389648438,17.350000381469727,16.549999237060547,17.270000457763672,17.270000457763672,1830700,16.673333370324336,18.376404569390115,16.090128784015967
2023-12-11,17.079999923706055,17.530000686645508,16.969999313354492,17.270000457763672,17.270000457763672,2023400,16.742121262983844,18.33471918641851,16.12785410983368
2023-12-12,17.209999084472656,17.229999542236328,16.770000457763672,17.0,17.0,2355800,16.826363679134484,18.292696717080105,16.162961407280786
2023-12-13,17.1299991607666,18.010000228881836,16.7450008392334,17.940000534057617,17.940000534057617,2866000,16.941212191726223,18.25932593827837,16.201931368127912
2023-12-14,18.489999771118164,19.3700008392334,18.399999618530277,18.959999084472656,18.959999084472656,4691600,17.087878834117543,18.243370881241358,16.24356226450384
2023-12-15,19.270000457763672,19.322999954223636,18.575000762939453,18.729999542236328,18.729999542236328,4760600,17.223636396003492,18.23685402816601,16.282660975476702
