Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-10-09,155.0800018310547,155.85000610351562,153.25999450683594,155.83999633789062,155.26333618164062,7007500,160.7819375702829,157.41756636373114,149.00482400394816
2023-10-10,156.22999572753906,158.0800018310547,155.66000366210938,157.60000610351562,157.01683044433594,5338100,160.76684200402462,157.52175423268523,149.0860751565434
2023-10-11,158.25999450683594,159.49000549316406,157.0399932861328,158.22999572753906,157.64450073242188,4008700,160.80729767770478,157.62206311172315,149.1689672511023
2023-10-12,158.52999877929688,159.30999755859375,157.77000427246094,158.9499969482422,158.36183166503906,4504700,160.8414130933357,157.73065494151598,149.24870509855737
2023-10-13,159.25999450683594,160.4600067138672,158.89999389648438,159.8300018310547,159.23858642578125,4603000,160.87492509321734,157.84664402650984,149.33077387339057
2023-10-16,160.5399932861328,162.0800018310547,160.32000732421875,161.2100067138672,160.6134796142578,4782700,160.90994678844106,157.9538755952642,149.43272550525583
2023-10-17,160.74000549316406,161.7100067138672,160.38999938964844,161.4199981689453,160.82269287109375,3631000,160.91658898555872,158.05319556761324,149.5234039699571
2023-10-18,161.8800048828125,162.36000061035156,160.72000122070312,161.5399932861328,160.94224548339844,3519700,160.88428474195075,158.14259235510664,149.61366894112123
2023-10-19,161.42999267578125,161.82000732421875,160.22000122070312,160.77000427246094,160.17510986328125,3915300,160.860131928415,158.2099840828542,149.71828771763094
2023-10-20,160.8300018310547,161.10000610351562,158.7100067138672,158.75999450683594,158.1725311279297,5018900,160.81454329057172,158.23736212226783,149.7761977036112
2023-10-23,158.72999572753906,161.35000610351562,158.02000427246094,161.00999450683594,160.41419982910156,5699000,160.80065501819956,158.2803343012092,149.83926437443418
2023-10-24,161.39999389648438,163.47999572753906,161.38999938964844,163.25,162.6459197998047,5845000,160.7940128210819,158.37292240442855,149.9140150864237
2023-10-25,163.16000366210938,164.3300018310547,162.47000122070312,162.75999450683594,162.15773010253906,5540600,160.76351974949694,158.47530699312017,149.97727887722556
2023-10-26,162.7100067138672,163.85000610351562,161.61000061035156,161.77000427246094,161.17140197753906,5406700,160.68592926950166,158.56326293945312,150.0324348809893
2023-10-27,161.47999572753906,161.97000122070312,160.5500030517578,161.1699981689453,160.57362365722656,4609900,160.58478985410747,158.63011272301836,150.0827510981089
2023-10-30,161.4600067138672,163.25999450683594,160.7899932861328,163.02000427246094,162.41677856445312,4217900,160.5382958614465,158.720906975564,150.13790356550095
2023-10-31,163.0,163.6199951171875,161.9499969482422,163.41000366210938,162.80532836914062,4722800,160.48274462150806,158.82064030679425,150.19198608398438
2023-11-01,164.2100067138672,165.3800048828125,162.97999572753906,164.8699951171875,164.25991821289062,4966500,160.4896882953066,158.94296401806093,150.2504584840439
2023-11-02,164.3800048828125,166.19000244140625,163.6300048828125,165.52000427246094,164.90753173828125,5164100,160.55308948863637,159.0631943606259,150.31398455574788
2023-11-03,165.8800048828125,166.3000030517578,164.5,164.66000366210938,164.0507049560547,5746400,160.591733527906,159.18551001388036,150.37614958276052
2023-11-06,164.5,165.6300048828125,164.07000732421875,164.8800048828125,164.2698974609375,4843000,160.62101884321734,159.27793987145586,150.43525440396158
2023-11-07,165.77000427246094,166.61000061035156,165.3300018310547,165.64999389648438,165.0370330810547,5007800,160.73363055604878,159.36761131715238,150.49828335348627
2023-11-08,165.83999633789062,166.27999877929688,163.5800018310547,164.3000030517578,163.69204711914062,5197300,160.7925031257398,159.4431743836135,150.56215199482799
2023-11-09,164.3699951171875,164.52000427246094,163.25,163.9199981689453,163.31344604492188,5026700,160.81816517223012,159.52563819456637,150.63180790847974
2023-11-10,164.5500030517578,166.44000244140625,163.89999389648438,166.19000244140625,165.57504272460938,4773300,160.92956959117544,159.6738932748859,150.71445514204166
2023-11-13,166.3800048828125,167.8699951171875,166.0500030517578,167.67999267578125,167.0595245361328,5136300,161.10950724283853,159.82332293906907,150.80250123642034
2023-11-14,168.1699981689453,169.14999389648438,167.25,167.64999389648438,167.02963256835938,6597500,161.26378284801137,159.97498244382024,150.9050879744501
2023-11-15,168.3800048828125,169.94000244140625,167.50999450683594,169.77999877929688,169.15176391601562,11923300,161.56116369998816,160.1461358231105,151.00532636519665
2023-11-16,158.75,159.4499969482422,155.5,156.0399932861328,155.4626007080078,32552900,161.43858846028647,160.17362890350685,151.0490535359526
2023-11-17,155.9499969482422,157.5399932861328,155.00999450683594,155.35000610351562,154.77516174316406,14162600,161.3256748083866,160.1874861127875,151.09329682051367
2023-11-20,155.5399932861328,156.00999450683594,155.00999450683594,155.3000030517578,154.725341796875,8887700,161.15358664772728,160.19866411873463,151.14286404720193
2023-11-21,155.4600067138672,156.85000610351562,154.1300048828125,155.86000061035156,155.28326416015625,9794100,161.056371977835,160.21923416652035,151.2058592702186
2023-11-22,155.72000122070312,156.0500030517578,154.3800048828125,154.6699981689453,154.09767150878906,8805500,161.0038396661932,160.22592540269488,151.26355478180324
2023-11-24,155.14999389648438,156.1300048828125,154.6999969482422,156.05999755859375,155.48252868652344,4658400,161.01048186331084,160.21627430433637,151.32190969573583
2023-11-27,155.9499969482422,157.36000061035156,155.9499969482422,156.77000427246094,156.18991088867188,7797900,160.98542369495738,160.20464350668232,151.37852366697123
2023-11-28,156.66000366210938,158.9199981689453,156.66000366210938,158.63999938964844,158.052978515625,7845000,160.9978018095999,160.20357213395366,151.45032006783546
2023-11-29,158.77000427246094,158.77000427246094,155.61000061035156,156.0800018310547,155.50245666503906,9965500,160.9111540823272,160.17529331164414,151.5099441462832
2023-11-30,156.02000427246094,156.35000610351562,154.50999450683594,155.69000244140625,155.11390686035156,9975300,160.7861637924657,160.13629064667091,151.56773147255566
2023-12-01,155.3800048828125,155.61000061035156,152.6300048828125,154.33999633789062,153.76889038085938,13085300,160.57875199751422,160.0886451635468,151.63039912277026
2023-12-04,153.32000732421875,154.92999267578125,153.30999755859375,154.3000030517578,153.7290496826172,8294400,160.3637931130149,160.03218592954485,151.6892603272532
2023-12-05,154.4499969482422,155.85000610351562,153.74000549316406,155.72999572753906,155.15374755859375,7294600,160.18838408499053,159.99229242560568,151.75575799901085
2023-12-06,155.5500030517578,155.8300018310547,153.64999389648438,154.0399932861328,153.47000122070312,8815800,159.98519897460938,159.94184635462386,151.80737776203728
2023-12-07,154.35000610351562,154.5399932861328,152.22999572753906,152.4600067138672,152.4600067138672,8454200,159.81209217418325,159.8788249840897,151.85398635536816
2023-12-08,152.0,152.2100067138672,150.24000549316406,150.86000061035156,150.86000061035156,11343200,159.52257098573628,159.79737991161562,151.8957993667013
2023-12-11,151.13999938964844,151.4499969482422,149.5399932861328,151.24000549316406,151.24000549316406,10627800,159.17693721886837,159.73046686408225,151.9244052739614
2023-12-12,151.22000122070312,151.6999969482422,150.22999572753906,151.36000061035156,151.36000061035156,7127300,158.8497332948627,159.6409192031689,151.9612622568024
2023-12-13,151.5500030517578,154.0500030517578,150.63999938964844,154.0500030517578,154.0500030517578,11782900,158.63393332741478,159.57981169625614,152.01004473641194
2023-12-14,153.52000427246094,153.94000244140625,151.92999267578125,152.1699981689453,152.1699981689453,10297100,158.37927800958806,159.49468016892337,152.04538978936847
2023-12-15,151.77999877929688,153.4600067138672,151.5399932861328,152.74000549316406,152.74000549316406,23332700,158.08604246197325,159.41684902919812,152.0887614237904
