Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2023-02-22,54.4537756627069,65.67694639695992,-58.175557563202936,65.30230331743962,57.944913026625045,43.181879265625305,57.709495448360656,57.20935957125791
2023-02-23,76.1485415386145,68.94510454402393,-57.02167617667446,68.6424705673328,77.44309097147436,43.76994893114869,57.90333209032624,57.161883379221536
2023-02-24,55.84298075924619,53.5674517965507,-52.25394555252304,53.312797996766,56.60971101160601,44.52343117826988,57.811060833042504,57.088152592835
2023-02-27,36.99833269939904,35.63806503811679,-82.57070997663266,35.41806222713137,37.56271385827404,44.01346010816925,57.1101340726905,57.06212914895823
2023-02-28,55.29088964083337,54.31546338321709,-60.86090115362912,54.12182854128696,55.7436474489632,44.32437093003861,56.96146428605547,57.08044471098513
2023-03-01,50.57590015564949,49.81455772772506,-52.775408188293554,49.64173552688999,50.95625580339754,43.38028658332409,57.09020128469843,57.11698584408989
2023-03-02,58.89855473284467,58.2745513023458,-43.329018777204986,58.11860785620968,59.227352892778754,43.07412528064549,57.109008999340006,57.22228562722032
2023-03-03,51.86582114022213,51.33779608806788,-41.09453194427302,51.19583067221959,52.15564323842136,43.11298069588685,57.04321741950067,57.33077928301389
2023-03-06,25.9439720401914,25.486942361930687,-45.10536682306914,25.35674814800427,26.203093808738004,42.52636632949434,56.495375360398675,57.36692180176812
2023-03-07,24.83168295290284,39.72932448134554,-36.8915980226844,39.60918022815497,25.06589237500259,42.21371600455319,56.439694649384336,57.37030033575991
2023-03-08,62.94640828091019,54.93748416018889,-36.60760308423091,54.82601980431264,63.15994203310765,42.82291591812655,56.354218822136694,57.476683656641896
2023-03-09,34.44911604348806,32.21298214332796,-33.28003337807877,32.10908852004002,34.6451853958805,42.85270572033884,55.99129708038611,57.4299931693409
2023-03-10,32.02832766470601,30.77768604615312,-28.97166811220536,30.68045221287923,32.20943442676821,42.607210750875836,55.75632211894389,57.462694300657944
2023-03-13,30.45428813856904,29.58685101990125,-30.02006569064625,29.4955195220075,30.622424985358748,41.83787081609087,55.5473465982569,57.452433227044324
2023-03-14,32.80095664451585,42.93385180538655,-19.558514259510968,42.84778598942853,32.75778866359997,41.72812636220397,55.59908119580398,57.58273211983227
2023-03-15,50.203898425614966,44.25940810001441,-21.907691126486,44.17806774320525,50.450634569038925,42.175873175197545,55.55449968798547,57.67968423475594
2023-03-16,22.136517973221885,20.325041279581114,-21.487733596806805,20.247964098406555,22.299275191482707,42.15530942733137,54.986107865347996,57.74331094078696
2023-03-17,21.92364092341677,20.847231555538883,-20.720593262302963,20.77401895784533,22.06592680163453,42.45224420519892,54.43554200992096,57.692373114710264
2023-03-20,52.87929510602737,52.1016414697641,-19.886253863388514,52.03194742610606,53.00971794866052,43.31617729161491,54.391050655096926,57.71646696082622
2023-03-21,44.7767599694372,44.16161463439471,-19.059059453567837,44.09513687960077,44.89834818439715,43.5914897222214,53.88265145407711,57.67777165154827
2023-03-22,36.299719069898174,35.78752321907268,-18.264085797159225,35.723996219855394,36.41404205039646,43.58757787161728,53.69918279900893,57.55256637095751
2023-03-23,26.02909442593011,25.58848154184591,-17.509947712178572,25.527670820301974,26.137157116326197,43.62210732016287,53.22363624676727,57.38532854341186
2023-03-24,33.71800695222214,33.3303663443171,-22.79874720485456,33.272063854664,33.82053700113454,44.424443341937206,53.03769389051113,57.170038553601906
2023-03-27,40.84216788172512,40.49550430898546,-19.12978610443704,40.43952464116626,40.93973248356974,44.76809104899804,52.840681661184064,57.14380619732646
2023-03-28,59.82708990960066,59.51318838430052,-17.751143044559587,59.45936562306679,59.92015199181401,45.492826207217895,52.608846942456175,57.08292649080429
2023-03-29,49.35172217887612,49.064690246004034,-16.78540095977645,49.012875354247626,49.44067106924672,45.64329316190916,51.95732786594867,57.02179890505312
2023-03-30,59.54950821928401,59.2849628466621,-14.89357283729349,59.23502147148554,59.63467812808392,46.61711123264801,51.79589128077915,57.03822615656935
2023-03-31,66.42184014833686,66.18143614279631,-14.970709803782608,66.13395466051782,65.50196484343053,47.42642833384798,51.65217190486132,57.00714160513438
2023-04-03,64.54211603677629,64.32093647476506,-1.8647089282396188,64.27590738744823,65.11767327685709,47.622877565407926,51.12004503366666,56.991112606422874
2023-04-04,64.08655320740513,63.88018475675096,-7.195248060977473,63.837325892780086,64.28414953531444,48.18610301427922,50.71923719238053,57.019810367553404
2023-04-05,83.4067153914765,83.22212931952356,-8.128351679940867,83.18134000620103,83.53905347922773,48.62775760767987,50.632040645628344,57.170635775538
2023-04-06,83.47489552275647,83.29584371995088,-19.374857391070584,83.26365720531714,83.5753304142396,48.62904485075589,50.25874808913974,57.50550709396316
2023-04-10,70.42246987361011,70.25544204396749,-15.887286071325972,70.224397246698,70.50886211774161,48.762141960105346,50.4097485671692,57.71683425858803
2023-04-11,58.53373551253969,58.3755770219293,-13.41880527595276,58.345606923982245,58.61111514877882,48.54088834268018,50.25996581626276,57.84129949742326
2023-04-12,55.18359668689197,55.03320033704972,-12.334452004331176,55.004498205405866,55.2542842153897,48.11931548792338,49.97107174078307,57.830331313864946
2023-04-13,22.467676835973062,22.32456748346749,-11.606106014319408,22.296817979286857,22.53342643838323,47.172561417829954,49.42441187503621,57.71693730825793
2023-04-14,22.037132663850457,21.90438302350867,-11.038291904292375,21.87753392330694,22.09889539958988,46.7563892355691,48.8908093772498,57.61310144394799
2023-04-17,29.685578471641065,29.558867966957905,-10.564168821459925,29.532871002315574,29.744002483595864,46.00618937447034,48.71410331088144,57.36332805563631
2023-04-18,21.992146331426625,21.870987504457048,-10.150875698696668,21.84579798269135,22.047697996058677,45.159414519219794,48.15620296623265,57.02947821908613
2023-04-19,39.90462478997233,39.78898329929916,-9.780697949015076,39.7645597679051,39.95765465888167,44.59924579185474,48.028838874657055,56.945579036639884
2023-04-20,50.32976495698858,50.22859646534698,-9.443716741647163,50.20490041433379,50.380546049704094,44.56563368207532,48.060283381304686,56.86287897446394
2023-04-21,38.735334291655136,38.63841218447692,-9.132787045469154,38.61625725617898,38.78408554271312,44.964163070637326,47.673654030703894,56.76120159878075
2023-04-24,48.1836050568553,48.09062694286604,-8.84481828326372,48.06911765624284,48.23050632417244,45.217535872501585,47.216884060905755,56.80185350762297
2023-04-25,64.77236191977033,64.68305592092088,-8.575688727172619,64.66216142535995,64.81756396212097,45.51285622888741,46.766235064160874,56.85451148031564
2023-04-26,67.49175230855815,67.40587308175964,-8.322945518635922,67.3855645578002,67.53538363961138,46.57930746944594,46.48373514177451,56.99478342349894
2023-04-27,69.56394541706743,69.48127080852817,-8.084678254152553,69.46152129857978,69.60611715105267,47.75214337133609,46.469642955119085,57.03748871746237
2023-04-28,56.03267177961777,55.952999993862136,-7.859356039944455,55.93378424990783,56.07348114536524,48.55111758266824,46.690046071941374,57.05128812197899
2023-05-01,38.91085613818893,38.83400332888368,-7.645722688530894,38.81529767518168,38.950389085963934,48.42687975004694,46.422799136316875,56.91138336199265
2023-05-02,56.65729718327964,56.58309539209699,-7.442726853523119,56.564877601161015,56.69563035838951,48.80032481950399,46.44008958101471,56.9151836843621
2023-05-03,37.0255572648573,36.95385264932486,-7.2494739635745375,36.93610182968723,37.06275952952524,49.30422819434471,46.00802152293679,56.943918058145705
2023-05-04,33.867844363733866,33.79849566646203,-7.065192213247707,33.78119216091648,33.903977990280964,49.69669074316056,45.88722362415378,56.73903089516608
2023-05-05,21.552292145172487,21.485169365812794,9390.110792112808,21.46829465899509,21.58741376569253,48.768918861222645,45.308364673949775,56.44649817072452
2023-05-08,35.51083142780624,52.14582687319808,-1032.2209270457915,55.22940012860079,31.645029421536837,49.01086468664093,45.12638334659304,56.38436968708824
2023-05-09,54.15054896517586,48.13748468493896,-2877.684821650533,60.671434494466666,54.533742668531545,49.38510594318233,45.14114978297902,56.34204846347187
2023-05-10,53.212934150406,17.264346388383274,-932.842918855403,43.31113429861864,20.03282756033002,49.13285942338043,45.020852989118126,55.974071329908945
2023-05-11,15.275968855831934,23.67287890508828,-663.3901051008945,13.951297418560216,22.20128455170629,48.84020828885835,44.82663790561188,55.705358890990176
2023-05-12,23.75959026885573,28.124647072248194,-233.04083816334028,20.91982563521742,26.055237871176928,48.465333827139034,44.59340400464066,55.615461825954526
2023-05-15,33.20559827661225,21.499198982604295,-425.9676183009666,31.48029978752129,25.760967650843668,47.31339475436036,44.278352245099676,55.53226891415957
2023-05-16,22.477800721167117,48.657445481948685,-269.5885814758639,38.460399016304905,29.115961635730518,47.30105400393444,44.502564692744585,55.43181680543909
2023-05-17,52.792354799159625,49.77261869691949,-218.65297541801115,47.60817484902645,58.63807789745306,47.01280115091194,44.472289505615166,55.36747751113631
2023-05-18,48.88200870530443,46.88896658321073,-171.28130242603436,43.88297225187125,51.72788334030463,46.42818086122753,44.504127262038566,55.41324662529759
2023-05-19,47.00553785375075,46.61866383120309,-130.07171249214667,44.81676872339017,48.92019519438941,45.891748356877166,44.11816459531833,55.247773714646016
2023-05-22,39.79043774642389,31.19835071722616,-75.41331552732812,38.36113186278533,32.72074753322079,44.901389749618836,43.700417139436155,54.95833425779911
2023-05-23,42.621101665827496,46.86994319570147,-133.70573555411204,41.5596444534541,48.00211188485969,43.799808351927254,43.664623609218154,54.70474267117549
2023-05-24,58.29358627104591,59.3864586716918,-109.04813672974744,57.45080574848282,60.284051933550245,43.07528153228304,43.828008353249714,54.65499395981374
2023-05-25,57.81921644508657,58.3908418933197,-91.3988567733828,57.12173615968186,59.13213113227778,42.71574819438463,43.921761799192595,54.34203436671207
2023-05-26,57.478559000907126,41.15232071107073,-79.67095405934992,56.88470116075655,41.78222082996024,42.19383133647982,43.992755436257795,54.15699295642475
2023-05-30,41.85278654237402,50.47475797663628,-72.94248882772555,41.33655014546014,51.02140767812182,42.0556967194976,44.20898958576694,54.03406008978203
2023-05-31,53.99633068768424,56.2941002270195,-50.873102709849626,53.54038293624751,56.776274786281874,43.08507649960523,44.40466464406567,53.9817586314919
2023-06-01,51.00865143270619,52.22131041373268,-66.70211461382056,50.60085254076091,52.65214799246928,44.00377126900596,44.373723537840135,53.92221052101137
2023-06-02,37.25928045985461,39.25082907843489,-55.76820145563348,38.09074702074554,36.33988458630597,44.29746706026284,44.29164949620846,53.89996896299949
2023-06-05,64.99560165558603,64.96922790482529,-13.306602638248757,64.05982686129403,66.97361334211121,45.60347434512248,44.69036258197924,53.92896044915847
2023-06-06,51.10661146405687,51.39871007190027,-61.52151748223801,50.64840396943384,52.13642829570336,45.95528424732252,45.03188016751558,53.87464366167934
2023-06-07,56.129089089485205,48.9089336232106,-34.50871449486494,56.56944587807982,49.41552344166462,45.91529446422747,45.457279602766164,53.779586359518575
2023-06-08,80.6501699061422,84.6463768628015,-53.89371562181715,79.9390454078574,85.05416660167771,47.30947521205549,46.143285526864645,53.84990079559255
2023-06-09,71.02093470765351,72.1728884120563,-43.2715313659459,70.64164403452958,72.52332061603647,48.039240711121856,46.560101077287975,53.91199810717711
2023-06-12,50.958782723035256,51.61497947233579,-39.24440494116856,50.65333188409136,51.92644061713679,47.64323839449807,46.73648720294332,53.8202309823119
2023-06-13,55.25122428773432,55.70909658514415,-36.43529389233626,54.98365455226258,55.99153032726031,47.28879062187335,47.08772413378943,53.748245034042334
2023-06-14,69.59116075509792,69.94230125563467,-34.1312476060129,69.34895323239596,70.20182228837837,47.30276124148265,47.79658956783292,53.62094089835525
2023-06-15,35.95552963818648,36.23954253109128,-32.15421210566374,35.732501707421534,36.480260429244254,46.7053837426108,47.87618970890161,53.353502905708126
2023-06-16,28.45520206418917,28.692794597723264,-30.410696640254127,28.24766015857631,28.91765366604409,46.39807438712109,47.79861517445978,53.22856657639549
2023-06-20,13.896650614519558,14.100058958846148,-28.84836525400055,13.702113957213442,14.311270863512732,45.110709646719556,47.461545266792974,53.08146999072024
2023-06-21,21.375953856942147,21.553050386075256,-27.433618317745143,21.192622919576024,21.75233714769024,44.64401866904532,47.39866980470078,52.97357070840259
2023-06-22,12.666374305988596,12.822548438483295,-26.14282035959344,12.492872744067768,13.011288635666231,44.00838390456112,47.09921560959164,52.72330074315865
2023-06-23,43.79154235197552,43.93066135170864,-24.958275451065116,43.62677691899444,44.10998314957351,44.688550328376145,46.94295212103458,52.61752555723023
2023-06-26,68.28704419391579,68.41198663226783,-23.86614624310655,68.13012193938232,68.58282977150418,45.18146426046917,47.20270764562188,52.534558829574515
2023-06-27,63.16307538645265,63.27604742782603,-22.855271683264696,63.013251325329406,63.43920615182162,45.6402085860112,47.14235393427944,52.60024955414696
2023-06-28,57.46944087810823,57.57217400448803,-21.916442225296137,57.32608309481657,57.72832776487053,46.86165790771134,46.853801229853,52.461889381787415
2023-06-29,51.87679292289249,51.97067304478196,-18.86925431122411,51.73935826372758,52.12040907663561,47.719166821035394,46.697705000744534,52.358806906648816
2023-06-30,78.52852081266929,78.6109663178687,-17.54306282688318,78.39902912450248,78.75182347042494,49.2490552830239,46.8430310672716,52.492964150050895
2023-07-03,83.16773732283525,83.24494410655632,-16.836862226555915,83.04474676252983,83.37458478872702,51.12013846859819,47.003703421906806,52.65603213243195
2023-07-05,54.8397975622529,54.91365200100847,-16.175749615948188,54.72453517753729,55.03573057301276,51.309720484327286,47.0188292669007,52.71301727286675
2023-07-06,64.83007277996933,64.89884098214407,-15.549830570993045,64.71933703413845,65.01403052740761,51.76809085660682,47.347602030316736,52.667484347236346
2023-07-07,47.1418882038281,47.20737110342213,-14.971897803367614,47.036632499834695,47.316840262301184,51.7777394784314,47.267735824925786,52.63592170485914
2023-07-10,79.72131102619858,79.785920138915,52.56545306034592,79.62343407438482,79.88801762513276,52.78280785139237,47.60449270595039,52.80266920143066
2023-07-11,53.13163905078045,59.396855419951294,-39.41976483075479,59.241742665881816,53.29076808789296,53.63730799389919,47.617102864575166,52.64850654134073
2023-07-12,57.882743337921625,54.845122741455725,-26.815097106413862,54.697857367814095,58.03488506524582,53.878980101346286,47.656511029219985,52.56028531495378
2023-07-13,58.2372343292767,57.52122935637578,-18.67751641517872,57.38023856034738,58.3829131607024,53.82245800088217,48.01644683814632,52.55786477890881
2023-07-14,46.57663271833815,46.245277270632414,-16.057603117077505,46.1101065692485,46.71631682431473,53.454410588073465,48.08965979083495,52.40271433580787
2023-07-17,33.09800667528452,32.909246373623546,-14.612945266132606,32.77948828059948,33.23027532626736,53.20462045663567,47.84215150109825,52.128374883820385
2023-07-18,30.46976327895277,30.354588989400668,-13.630959570340242,30.22987666708616,30.59680564387054,52.594918366113376,47.821270679144014,51.869779921363
2023-07-19,58.03425887924459,57.95897581624752,-12.8830070721347,57.83897778580388,58.156473282002025,52.645369141544535,48.12667842936979,51.77178764610984
2023-07-20,59.88805658849833,59.83770826636771,-12.271719025530585,59.722123967145535,60.005752020761065,52.87616907647286,48.46657570180201,51.78661000820072
2023-07-21,51.05061470341229,51.01684907857543,-11.758972883925196,50.90540511510858,51.16407218235668,53.23271513708318,48.55739589588277,51.58197878870347
2023-07-24,67.28568380642002,67.2634443714212,-11.308232352272755,67.15589132180821,67.3951596593621,53.302236848192145,48.815868213539034,51.54065078487437
2023-07-25,50.76589535488915,50.75193302715161,-10.90363001759196,50.64804271326671,50.87162402992669,53.282637543805826,49.15774340171399,51.47360403026466
2023-07-26,99.9004834626652,99.8926132015846,-10.53387105792228,99.79217634188468,100.00267994629404,54.827597531029284,50.04589375728753,51.61460276425485
2023-07-27,77.95626010928868,59.35298317682396,37007.80676704269,84.75580735818619,55.355109809004375,54.06113105569663,50.12736950680505,51.57168886130319
