Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2023-05-02,55.75047192157649,43.72569954468816,0.0,49.75034511566025,48.10393249643607,41.09681107617237,40.90804810130382,44.06166571579851
2023-05-03,43.72570632832492,46.74534215513586,0.0,44.21442566344729,47.94177308250983,41.43242873686003,40.98459315612266,44.09077431332644
2023-05-04,46.745348760255865,54.78599833106534,0.0,52.25538110923003,48.55681902973299,41.7875150139099,41.105224078335254,44.13734677620794
2023-05-05,54.786004765363145,44.69532288122275,0.0,49.6989950347845,50.007858461256205,41.90708815527126,41.09394791114212,44.15697747429975
2023-05-08,44.69532915193679,47.57517101413089,0.0,47.51628588159463,45.53404637514416,42.181543018952084,41.12461270859898,44.175185220716436
2023-05-09,47.57517712807703,40.176351996305584,0.0,42.98586289068919,40.20352058056585,42.01397891303665,41.08976734435192,44.159851018491445
2023-05-10,40.17635795990884,44.32722526095733,0.0,42.03526509341452,44.61933839570531,41.928042216802886,41.26329708543521,44.18432724241526
2023-05-11,44.32723108027994,40.28072527797724,0.0,42.71047123362928,42.43038975246623,42.06772696456534,41.3503920437975,44.15974273970022
2023-05-12,40.28073095874436,43.728331319005065,0.0,39.493870457946855,38.46096136029291,42.26004404504785,41.37874779687102,44.1297355767041
2023-05-15,43.72833686662932,45.55547081820134,0.0,48.60392910492101,48.780149314852224,42.791888550909306,41.43940199559651,44.14387589657292
2023-05-16,45.55547623780353,33.0384144043195,0.0,41.44138651319668,34.34613620165703,42.85599644724355,41.47909693620514,44.086375042016336
2023-05-17,33.03841970074893,35.209394216329656,0.0,34.35549555448176,36.92239716793188,43.022064612321984,41.565287237768,43.973132592063486
2023-05-18,35.20939939418236,31.90624434227948,0.0,33.65970054243462,31.15441251978393,43.107347968152716,41.49588558971366,43.909793690493935
2023-05-19,31.90624940591493,40.54981730498304,0.0,37.52177547966812,38.59118059353216,43.367647133005576,41.4031301172841,43.87985171057351
2023-05-22,40.54982225853939,44.57832367656653,0.0,40.12325644688696,40.70519687324816,43.65056407451709,41.43401370895986,43.87713012965514
2023-05-23,44.578328523975244,41.90916010078968,0.0,44.55050829114566,45.25206312579428,43.70134716787131,41.402096094162914,43.82281346283091
2023-05-24,41.90916484578827,56.08426219537228,0.0,52.35930044524139,44.75092961876607,44.19170061591097,41.55653691888641,43.87928006113965
2023-05-25,56.08426684151675,47.76363169456897,0.0,48.64022778653202,55.13906403498157,44.440875545437166,41.647415155171444,43.86519297362695
2023-05-26,47.76363624524481,49.1569095215998,0.0,50.59350722234319,50.17923489866439,44.74415800084425,41.78596868983491,43.884653025977066
2023-05-29,49.156913980032186,42.253132475393386,0.0,44.88443628959453,44.72371585590816,44.47017925333246,41.81575995886517,43.87297878986491
2023-05-30,42.25313684465709,47.71231973751412,0.0,44.544542028824935,44.59383751529765,44.52561309017281,41.86723283265567,43.88991104040044
2023-05-31,47.71232402054227,50.43149506723341,0.0,48.0438648591072,48.37171640400391,44.809489593557736,41.94841219384197,43.89939512664908
2023-06-01,50.431499266826,38.09706676245867,0.0,46.03666296724725,41.95965111064481,44.63661039597869,41.8774990665429,43.86677819423736
2023-06-02,38.097070881289824,33.61408192458248,0.0,36.27335794319288,34.63413250967653,44.40731579825252,41.7554712893958,43.78479820883135
2023-06-05,33.614085965208005,28.29284884732442,0.0,32.05089028869384,29.83052142282537,44.0459002028576,41.64830089449225,43.689160922737585
2023-06-06,28.292852812188016,32.04691808542833,0.0,27.11311949001896,30.248238457003595,43.809521331061205,41.579359252035715,43.61799595284275
2023-06-07,32.046921976868816,36.46407760796677,0.0,34.06632966827033,33.298740581222944,43.633152547308775,41.546998926367515,43.56367033618747
2023-06-08,36.46408142822236,40.15372676007286,0.0,38.05699233299856,39.61695263762124,43.46978386720034,41.62154513202958,43.535054845523156
2023-06-09,40.15373051128762,33.11791239619373,0.0,37.11987109753932,36.0225492969754,43.09915990177669,41.61388572857434,43.461997748445924
2023-06-12,33.11791608042245,30.0286663559898,0.0,33.98541372002899,31.00544322881205,42.57551094664191,41.550296170522394,43.35454635168547
2023-06-13,30.02866997520272,37.45870201389795,0.0,34.85203499133053,36.36484318183443,42.33097002391695,41.535492226698395,43.31065659531437
2023-06-14,37.458705569985,36.43477806682933,0.0,37.93344650821041,38.79523516666086,41.62569657901872,41.46793922208527,43.25957454086608
2023-06-15,36.434781561604666,39.8701640301768,0.0,39.06020574563365,37.50951616907349,41.14447533898668,41.49310110687223,43.21897190744495
2023-06-16,39.870167465382,49.50147802124263,0.0,47.74644922002102,42.09338086274056,41.31949892918531,41.5428414637829,43.24220582045071
2023-06-19,49.50148139855128,40.34898126980079,0.0,44.77600101884366,46.201234715623286,41.125669811447885,41.529125928578516,43.232635467894966
2023-06-20,40.348984590820805,42.96150972933026,0.0,39.63931060520997,43.52221925809738,40.76735197503166,41.55570322393527,43.23780734133026
2023-06-21,42.961512995608246,40.85015172904821,0.0,39.39070253734485,42.04843607695853,40.65083163708698,41.63932864472149,43.229231505172116
2023-06-22,40.85015494207164,40.68505363302404,0.0,41.328361683136734,40.74107158719767,40.44204020129586,41.867824113620436,43.228273838813436
2023-06-23,40.68505679422452,46.14003664845097,0.0,43.70137074510205,39.46516609292792,40.622757918027546,42.077554335708584,43.22366380977652
2023-06-26,46.14003975920684,33.61064157844078,0.0,41.42473362177702,35.49524296471702,40.298012957951286,42.079829577189,43.17364569270695
2023-06-27,33.61064464007956,44.71030614501433,0.0,38.361163901256646,41.94622955701516,40.43224268119483,42.19310573735374,43.20449430323877
2023-06-28,44.71030915881488,44.672938878297145,0.0,43.33781573076999,43.686339587779344,40.46086715268853,42.140430085448955,43.25945073159623
2023-06-29,44.672941845492346,45.9371430203617,0.0,49.47758825245228,48.28065399158288,40.472432976996416,42.149862304130934,43.281343346737735
2023-06-30,45.93714594214077,37.004964251003344,0.0,40.98111937530825,40.52064906228679,40.59263145719896,42.090155285786416,43.26752047765375
2023-07-03,37.00496712851316,49.07787047884125,0.0,43.89240365449814,41.847010703667024,41.012888313638705,42.20642663764586,43.24863850580904
2023-07-04,49.07787047884119,44.36991151294103,0.0,42.74297325442086,47.89850419110269,41.390575197598146,42.20532112193213,43.249052966611224
2023-07-05,44.36991151294092,42.70229252965965,0.0,41.95702310770503,42.56306341702117,41.455801719558046,42.049090258225576,43.238152023436534
2023-07-06,42.70229252965965,41.6318202189666,0.0,43.33332759126927,43.6082478917175,41.36651373599441,41.9060260366561,43.22545074722442
2023-07-07,41.63182021896654,44.36004091541179,0.0,41.75904036477766,42.99730118393154,41.44078285158902,41.834289516978956,43.21322487117693
2023-07-10,44.36004091541184,43.594009755627326,0.0,42.3024329620373,42.84841762723829,41.06229035341493,41.75414793363197,43.20205043971844
2023-07-11,43.594009755627326,40.55970468131562,0.0,41.930104196069465,42.9478610757734,40.84398953483149,41.65490812419268,43.19701395062134
2023-07-12,40.55970468131562,40.84750586767029,0.0,39.44573400331956,37.88956289523401,40.59218942410635,41.59687280706976,43.18690352786561
2023-07-13,40.84750586767035,38.32600854246664,0.0,39.96685318362239,40.46829106992749,40.473185668563126,41.478603918984454,43.12805854013564
2023-07-14,38.326008542466525,41.95215871877008,0.0,44.59299299708448,38.72940936247858,40.29863533466179,41.422986134467216,43.09176130227474
2023-07-17,41.952158718770136,50.20671541815159,0.0,47.26137571303036,45.85085109740862,40.29182383014415,41.457968464590365,43.0738037265132
2023-07-18,50.2067154181517,43.68209771288599,0.0,44.35812918258762,46.68190190662983,40.46106719227832,41.4686099678774,43.020615856486444
2023-07-19,43.682097712886105,41.93953718935472,0.0,41.28442974039069,42.926275722369326,40.71335371545324,41.57201832136671,42.969534257187675
2023-07-20,41.93953718935478,46.954406006525176,0.0,46.1046709312468,45.98307631340583,41.27885544755023,41.69880985680584,42.96280778116972
2023-07-21,46.95440600652529,43.41535633198004,0.0,43.08969691375313,43.675584964645736,41.62335357623362,41.70271103819415,42.924493183958035
2023-07-24,43.41535633198009,47.19127238004569,0.0,48.01222225492222,46.40483974606877,41.94842008447843,41.77509152318009,42.87690798402108
2023-07-25,47.1912723800458,45.124747540593205,0.0,43.4569152279355,43.21192427988086,42.09905707782753,41.84932283810064,42.82314791266522
2023-07-26,45.12474754059315,44.33824659154379,0.0,48.76709280551114,48.30680606736058,42.43906720495935,41.83395518753917,42.77665029453196
2023-07-27,44.33824659154379,44.884484747155454,0.0,44.02488954744115,46.33834006348354,42.88924351984316,41.80835236181427,42.74766309346162
2023-07-28,44.8844847471554,53.865622393828914,0.0,58.02295466959197,46.34087979446252,43.38642292529561,42.01278487633127,42.76637310838754
2023-07-31,53.865622393828914,41.50267047103955,0.0,45.93197467906157,46.84100712506671,43.53999542239289,42.05908603147685,42.76449562003748
