Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2023-01-11,8.301278214696751,4.6103871662879925,63260.68972284117,6.678695651327423,5.734167772059784,3.20972298143438,3.824424411179816,3.7434858726051115
2023-01-12,2.782488306144735,3.8099174006408982,-28157.535524530307,2.439376697347754,3.07726307965784,3.222285016798544,3.824857846149487,3.731435503952767
2023-01-13,3.2792909603241966,4.68052414884766,-13684.374145383132,4.294541744681808,4.476612568372097,3.2916347272885575,3.8488332175734215,3.7648313017714394
2023-01-17,4.507690876157135,3.037179155890364,187112.2467706882,4.121978893152708,2.123848070114043,3.2590753117771096,3.8322773010750932,3.7764074209142544
2023-01-18,2.6057764183675403,2.431509427698643,-85725.5966421579,2.529324256250632,4.098025275379129,3.180176053766799,3.8390560164170964,3.7604378381429027
2023-01-19,2.6278373274737987,0.0441615630974823,89992.94102501922,1.8209609201575527,0.4702792209831159,3.0908623283758576,3.811034602965333,3.731378071453339
2023-01-20,0.1630048611764323,4.056085081449268,12620.397430526384,2.219805075034415,2.4374398583597383,3.182898747240911,3.849412600285001,3.7273518304865756
2023-01-23,3.84651820360692,2.236730654536359,-37653.72617396081,3.4003555542155084,3.5921058285954643,3.157843223662532,3.8426067281007215,3.7503501972080824
2023-01-24,2.639778786621399,5.13024976939613,-194272.95788336056,3.7514793966738864,3.199384591065609,3.152650428825156,3.8332054150715003,3.765984973238818
2023-01-25,4.808417166281977,5.282041683899891,-108341.78897451948,4.494160594686441,5.2281933101398295,3.211181006938428,3.825744718892479,3.780938917393258
2023-01-26,4.900238196862311,3.2311954151153444,258593.0739407168,4.221317871144059,3.977373020238552,3.3157477668310964,3.810161989433167,3.776103202758723
2023-01-27,3.748748797208116,5.684994000210551,-56771.6213364318,4.650761513169911,5.066330047803497,3.5236973517264074,3.80409191842693,3.762503115213648
2023-01-30,5.387594283283967,1.7052302637238412,151363.11140095638,4.203358347066377,2.567641382877767,3.5489833631968626,3.758723461731706,3.735428899463063
2023-01-31,1.7132220128675328,2.6305890735894764,-18935.82754588031,1.1314408688475268,1.7490611374084466,3.4970507977335576,3.741087759512113,3.7265041272800294
2023-02-01,3.272581388926511,3.2779232291581977,-28882.715698788525,3.0470875229681056,4.044028462585288,3.4400472770774324,3.7320164523458237,3.743328343710266
2023-02-02,3.029938991172898,1.6649163341218056,100946.636492718,3.205805557744192,2.413973486807599,3.347789468014944,3.7030369696000838,3.747477642965503
2023-02-03,1.805919733808217,4.425866622414205,38518.20992611608,2.878802995930691,2.53407492131425,3.388788192170001,3.728113049980011,3.7481684855886788
2023-02-06,3.882015955662865,4.052907930260048,-38756.55741916396,4.031479220563092,4.791702168430412,3.456639659920799,3.738620138212391,3.7564434934853552
2023-02-07,4.075725559334977,4.59214399985084,3257.069531058485,4.142676188502151,4.592258010650198,3.5379455827107376,3.7758438568148716,3.7531683394271176
2023-02-08,4.40064167895067,3.294588239530235,10928.49090984062,4.613177993636072,4.303616102025977,3.527270847026155,3.768062630375696,3.751416929371709
2023-02-09,3.728505656110357,5.602682363923506,164936.4701003741,4.5907373619044165,4.30360803372907,3.60304596105109,3.7796516996537184,3.7486491481318
2023-02-10,5.434188722156989,4.664466187767097,27859.24903235893,4.449608398358379,4.436065491445028,3.586580441628478,3.7928179688033454,3.7663586793342665
2023-02-13,4.695126399531787,6.4930517427875785,7404.145747197064,5.843125663156201,5.174715144339196,3.6827589969047563,3.808308844588832,3.7803014950779685
2023-02-14,6.412087826082519,4.48279194514172,-39211.04274836215,5.208743408052804,6.0892106411146045,3.7185779740156146,3.800965479354449,3.8006351429662333
2023-02-15,4.643574082547254,6.434206039420687,19812.584120711865,5.663240586533007,5.4918178568692255,3.794206041495177,3.81530053014639,3.8294843824629408
2023-02-16,6.30502286036733,6.370117733854265,41141.80236916168,6.292951459440218,6.750896064238354,3.8448332977289787,3.8159430205963263,3.848845348847189
2023-02-17,6.420952595459013,6.762757024915175,55612.844272307935,6.681776563025657,6.365747029360996,3.8785047202557283,3.8221541622409676,3.8607655197891178
2023-02-21,6.949154701668007,4.446723872752443,-40586.77662170434,5.796634389934404,5.499748968255382,3.9431622751009767,3.841969819570092,3.8662839198928274
2023-02-22,3.872614234746763,3.603226093392614,-59750.7141646528,4.299423418536904,4.063490601659261,3.925746040641452,3.8491046353629823,3.861420951382035
2023-02-23,3.770674595818349,5.83429048202953,-144350.6185204044,4.598029875172074,4.594020831190825,4.080006879579045,3.8841879728011315,3.8583964153798034
2023-02-24,5.918696408940697,4.753049807792721,-106301.48528532677,5.700726279063936,5.813867167723927,4.19500886134872,3.8887844991881875,3.8658930849583384
2023-02-27,4.698292712803287,5.070063100707806,178283.62424370542,4.374652791379809,4.858195296764471,4.225901567258805,3.9209928383411254,3.882707693193326
2023-02-28,5.117002597640017,6.330488930416486,36413.28349351639,5.780492975213946,5.833154244518383,4.264456257109724,3.995784038403751,3.910861467725405
2023-03-01,6.217650755060895,7.20820557269532,91187.57545249324,7.218598752097357,6.044267729367213,4.343178027000854,4.099880103763268,3.928028915397334
2023-03-02,7.32383023446117,7.033344845072101,37430.842965788266,6.691746395921342,7.350942138083688,4.440857646529072,4.1663801325313,3.9350508172693996
2023-03-03,6.677293646432943,5.400647055506241,8840.161435550282,5.916504737515027,6.492071684483683,4.462679552791453,4.228099417630803,3.9384469722217976
2023-03-06,5.639734152645275,6.832032505062578,71829.13244300295,6.549148824659454,6.331926352607063,4.577675108826975,4.282901087523297,3.9516032103317444
2023-03-07,6.53958733659627,6.5863486723050215,-27997.270399761383,6.097450359934797,6.139098354233276,4.703579328360502,4.315985361545204,3.947781936945362
2023-03-08,6.7688732669193,7.316885530076021,667.5893670989317,7.120572223518579,6.904575386222234,4.923964903117428,4.34716560160423,3.9494676239530744
2023-03-09,7.233108865686546,6.063933274836003,18302.629493731045,6.544842092470155,6.674916287347479,4.98480878776551,4.384282912604591,3.960125399013458
2023-03-10,6.776408239133083,4.10471191435952,122679.19576619715,6.375291893296208,4.656958709674221,5.041414280487424,4.403903154836506,3.9563640284997463
2023-03-13,4.0498092394035154,6.975864555272963,57126.82692382688,5.507281516771229,4.852359558046729,5.097342001271571,4.4112564108845564,3.9486003318100273
2023-03-14,6.930590075745116,7.344497982876028,-31669.02472051824,7.012538304899287,7.899418466800121,5.15984067699812,4.4368164077666865,3.9740586781511675
2023-03-15,7.174456571069975,5.600834970562545,-23576.73830044549,6.33765620276467,6.52958127036073,5.231647936254096,4.451583933461,3.9916549963702965
2023-03-16,6.12063157025095,6.730858917058413,128856.71511344108,5.8584754091521205,4.543548384958569,5.2633408125222125,4.464324706617243,4.020437871623272
2023-03-17,6.350954990726478,7.657162165210522,122944.37348857662,7.389784214264822,7.925636282611563,5.443702385294537,4.4816036628877525,4.043883306205888
2023-03-20,7.420241114610732,5.144656457394213,-33135.6431598654,6.764476560204187,6.517725404140556,5.519886245409832,4.427096241435514,4.054476742473531
2023-03-21,5.17136597720932,5.995201922473861,-19164.27823622257,5.295871379767,5.864230998481773,5.6022280239951545,4.408731033505139,4.088639007326273
2023-03-22,5.866365720566044,5.141190145376726,-50275.66752918175,5.035107362887281,5.387514078703241,5.707569654639244,4.3919522299085125,4.100773286485103
2023-03-23,5.175816256890911,3.879831375728408,8888.722765677056,5.054183638988789,4.1787080402759,5.691023132012401,4.364315505300114,4.093658223914954
2023-03-24,4.104628878761076,3.0483926070047005,27901.319676033658,3.762216971772269,3.4907068377466146,5.660583273731937,4.341577579533843,4.084710739689447
2023-03-27,2.783083699770508,5.038061810168465,-71154.21546780525,4.186228448731804,4.19750285266349,5.674095934650651,4.317934356858997,4.089360650416042
2023-03-28,4.708151567083391,5.665615924612403,-134928.76217846674,5.078600430626814,5.101002754797065,5.74594525844102,4.292272936740114,4.0914030980068805
2023-03-29,6.007724110697254,4.713040560448057,-82361.7569247054,5.800397194561164,5.912804318479815,5.718986415911461,4.281125749473166,4.106375483370336
2023-03-30,4.732346785831552,4.515121715795736,114458.88003406904,3.889288772000981,4.873130331019077,5.714460825851724,4.261854374524481,4.113782781039122
2023-03-31,3.750614213639558,3.262633057346939,131159.95900599845,3.4460509799760146,2.5158479824344937,5.6165693505353405,4.2505621188557,4.111590710222647
2023-04-03,3.277018145210633,4.203950378936973,42998.9651425285,3.4891738477032987,3.722303468146727,5.608119606104894,4.241579231706148,4.119455379136557
2023-04-04,4.269275551045382,5.1100192122588695,103014.45174716855,5.168799934738786,4.586181331283385,5.5679927325545355,4.260844950567219,4.1347350346732545
2023-04-05,5.588302482279417,5.073327019902372,-97562.44651458708,5.182918039110604,5.927772953051324,5.528696044252962,4.29097240356975,4.1433292279900344
2023-04-06,4.8525827308449365,5.953893998163885,11462.63712147859,5.467910898288544,4.9406959420476255,5.504185043442318,4.311671888180937,4.175889724768778
2023-04-10,6.13747649828634,5.847570908208184,22338.166958448244,5.778621123781775,6.454800277581263,5.546634953607643,4.320799820385087,4.2059853729248555
2023-04-11,5.869153783488244,7.458291086183998,85700.98940741993,7.006186855970988,6.245513388860438,5.663455104904352,4.370988321342227,4.227958975911308
2023-04-12,7.416879612813815,8.24068361424618,101872.11135856286,8.429038099569723,7.7069879545526945,5.736376108910917,4.452132145559572,4.238727951318341
2023-04-13,8.74027430987897,8.091548761570053,99715.4339545251,8.979874584757027,8.087715734299103,5.837542743873867,4.5086263683567305,4.259934019872896
2023-04-14,7.8614519859243615,7.952407073096836,-73104.09741061967,7.540502500639199,7.858983808563593,5.924886500612928,4.538410582672094,4.287301890825039
2023-04-17,7.870337517718582,6.476520004907819,-46551.196969085984,6.698680901838344,7.468546698844641,5.929311684688423,4.573534036590587,4.286722310005826
2023-04-18,6.3482130082622845,7.1120608343195,7644.283763708081,6.788260512352942,6.652110930108051,5.926398207767944,4.655911210699152,4.284262421139498
2023-04-19,7.02289670506304,6.4380362244296165,3293.2195446231053,6.726520528587322,7.056648190949808,5.908358552596959,4.741477261550436,4.281364356835642
2023-04-20,6.466911922381556,7.900854576972023,54994.87817134155,7.692727642111826,7.130808019519918,5.984122416883801,4.820466729997325,4.286621302514971
2023-04-21,7.826648443058531,6.69515568698003,37297.39978811928,7.21010340854815,7.751166040408229,5.979974634517663,4.846880122728804,4.2719365464263825
2023-04-24,7.031859707599963,8.207552502213119,9358.400718895544,7.964779859685976,7.405874419877634,6.029102023302757,4.88113307881198,4.280547273978375
2023-04-25,8.582309034129466,7.861277425910956,6732.157592041214,7.632432909953792,7.478557755855391,6.045598747418967,4.916547161876329,4.295117902992701
2023-04-26,8.002980849259913,7.951917922932779,-182763.02437751228,8.330591448010622,8.51525728860922,6.1028104034219,4.97136748993965,4.316030119610525
2023-04-27,8.395394141822145,7.047325344012606,-107874.89586664236,8.80610726210184,7.847566246887894,6.19198050735078,5.03017103881076,4.320416806230235
2023-04-28,6.929497210914832,5.9994525193168045,292968.0668854194,6.0796801976376,6.142525395578801,6.162392263836959,5.076130633996534,4.33819965127233
2023-05-01,4.695703220225454,5.6652823049144985,20300.65884727513,5.597197016524397,4.987611287627352,6.111506940262367,5.098809597904322,4.3482138523656015
2023-05-02,6.0166392329750025,6.386214668762662,88827.64044903015,6.437612129798545,6.650154311249246,6.135306325056309,5.135709722260075,4.370706123356387
2023-05-03,6.953877349244536,5.874207031794519,-13201.55144716223,5.828376158976532,6.024565487167571,6.10934717701801,5.1431971234182905,4.372757584575027
2023-05-04,5.8196205899369815,6.698512234622115,4315.133363432367,5.940502815549095,5.233770012398821,6.0802971791213904,5.181167379777299,4.380427979844248
2023-05-05,6.668350293158937,9.6264756817437,200187.3824282518,9.430485705916992,7.833648849526426,6.216109882889557,5.252242772825167,4.405983246031709
2023-05-08,9.590617570677232,5.89863402446899,11406.980053453066,8.57189428537933,7.786439777533673,6.213183582950016,5.274266977452964,4.415818479584737
2023-05-09,5.839046235750345,5.4793120532216335,-12880.905511251884,5.764560984753452,5.989947270021986,6.223429701369559,5.283029828858388,4.419224625506032
2023-05-10,5.431589720501222,3.952294014942325,-7634.121896034427,5.1633947635632325,4.353936370109793,6.225625538921495,5.263936502267489,4.406032468558324
2023-05-11,3.743983200418128,5.407365801514153,24648.07055217112,4.190507375438628,4.568283278272304,6.297109575118752,5.298704381353499,4.399695537504675
2023-05-12,5.636515901022449,0.4386830618089021,130631.87602855382,4.434187532158681,1.5035323015215454,6.157734461532098,5.2566900131653185,4.380955044782363
2023-05-15,0.5647948565394785,1.0873824291483416,82191.9602433769,0.3359012914641184,1.4482684071205585,6.019000113184703,5.260551806783964,4.3695935557188
2023-05-16,0.9051224544680708,3.1755898242237777,60917.27849397808,1.2173265203793946,2.323195035541268,5.972410696935482,5.285468721557337,4.356390095805721
2023-05-17,5.596237077517188,7.088562138885813,29798.022212090727,6.674760535928769,6.329744037552636,6.050393740059423,5.319603084851841,4.356299384715436
2023-05-18,5.877349594032253,5.141122538047746,-58504.88721926956,4.745092414323935,5.559625380193324,6.107317663717024,5.320534976680062,4.359907885200739
2023-05-19,4.77394483579446,2.595600657846319,78229.88173785066,4.586605678000517,3.153546722618117,6.058579793380943,5.297896926023413,4.33081331254883
2023-05-22,2.130058519552911,3.211767100599232,-6032.051914054435,3.417130412329485,3.259601529494752,6.00105700211853,5.291176136135304,4.317065717069197
2023-05-23,3.841111673357752,8.574899160112757,-2364.6987210665247,6.758279001961185,4.913022400007044,6.107165248791572,5.334933158733788,4.339230864554085
2023-05-24,8.256965174800143,5.376589698238512,-111079.45903979264,6.146637848850389,7.572049202954162,6.089671179096864,5.361218670445566,4.355443382184307
2023-05-25,5.63952885914847,5.426049277307968,-85322.03421246662,5.100331760787661,5.357746211116861,6.076897796342312,5.394865185609715,4.361492323549794
2023-05-26,6.293210912686256,7.006136879409105,-153139.24399918376,7.368543954579948,6.962834826825308,6.063196153712769,5.473089627366026,4.3629792121079385
2023-05-30,6.239484843274354,7.170699207935897,-108084.75336453172,7.096464860601742,5.486439675144339,6.03077238382458,5.508085291708572,4.383119635679606
2023-05-31,7.90255162685321,5.778658109670012,163204.56184614482,6.516732013907173,7.262367630033623,5.960684788312457,5.547882229406703,4.3870436571908265
2023-06-01,4.454835748654936,2.563903488781534,61439.82135609083,3.730443473387972,3.3532642139019657,5.797396800908963,5.5190468779391235,4.383829742902177
2023-06-02,3.398611381993696,2.3681010488290326,94102.05074422684,2.8287226933843925,2.1625811029528705,5.672899256785363,5.4863059719270915,4.393790340492789
2023-06-05,1.9571822608966656,5.234709455991158,116728.99117956258,3.289828422377873,2.7289476967947195,5.6160098210784435,5.508817365644797,4.4134328530968086
2023-06-06,5.113801123497794,2.5983535154851864,-11664.530348018045,4.017070882886742,4.024248723610114,5.4996557995952795,5.474136011883838,4.417328839696988
2023-06-07,2.8514687443630398,6.004030728602452,10766.351505449393,4.564922510349319,4.622084808089447,5.442176289038625,5.522437140702698,4.427636555343605
2023-06-08,5.245652695468422,1.8981577134160477,41454.76854710534,3.948257896095946,3.181002548523338,5.296812714082141,5.514207574858053,4.434359892479279
2023-06-09,2.3587873608034613,2.085458528475378,20596.856400901303,2.3698666821645205,2.7538139118970832,5.111294714877967,5.5008090950751,4.442207681319858
2023-06-12,2.410252220871236,2.5077398542619846,-820.4524933792418,3.503661799264421,3.0399283768154817,4.9490663036158775,5.510279022267687,4.442156242237676
2023-06-13,2.6064715085682693,5.159445762443575,-3062.144619240775,3.2014975780479134,3.4185781369188533,4.864445935116204,5.518521484515207,4.449349402958503
2023-06-14,4.993419449706387,2.467758652533014,157127.75713673324,4.430839021241667,3.531244713255248,4.725671186889549,5.500710818473331,4.4361995794727855
2023-06-15,2.918685120248192,3.668133963449215,-101068.59870601946,2.869355955290068,4.282882552553218,4.655025170045079,5.490328683232863,4.4302315788215045
2023-06-16,3.382458324129402,0.3003681651539835,99916.87403532764,2.3800413232170783,0.539769098874892,4.492452014294758,5.456685761048861,4.417544215116981
2023-06-20,-0.1432208321307797,0.0807712152141988,85501.90054869052,-0.3383011316706188,0.1522209253703295,4.301377970247835,5.394641815557744,4.4150371702338935
2023-06-21,0.4247628075000165,2.015442105650159,-66560.85660883505,1.3207298667016971,2.0134008209677106,4.184445699758613,5.36487750002834,4.425417851414677
2023-06-22,1.6651187568714008,3.7699781358422513,-48229.533146367,2.6746491706530904,2.4857805082155693,4.095702242219829,5.334281167366034,4.4453463599871395
2023-06-23,3.7443437929758687,4.403418496822567,-22883.633171519818,3.676892134124678,3.5984109617514903,3.9374277820707038,5.333389330868066,4.463125269208356
2023-06-26,4.645277086049802,3.86756345974856,-11317.129977123172,4.524566117281957,4.90145292776694,3.8758801892003873,5.3045506501975925,4.476735990375906
2023-06-27,3.608960735704912,2.186033464507709,13444.001191914664,2.987147253100048,2.6532792835180388,3.7760838683302684,5.257538467395945,4.471129079824938
2023-06-28,2.105896028006015,-0.7833446929740049,-149898.6328072377,1.2633871653105118,-0.9034175042654908,3.6325796650600766,5.172750807644381,4.446406500595745
2023-06-29,-0.7176116957872196,4.299738442631991,-95032.0825352764,1.8063759652161124,1.9004958210128464,3.599015199639405,5.171099285957635,4.440275101430411
2023-06-30,4.001004074559582,5.105455029065197,106154.43742964958,4.696701273719917,5.1047014387260745,3.740432531980505,5.187978262762945,4.447652494235447
2023-07-03,5.242369870301566,4.367425168577022,2959.28131751591,3.552849530786851,5.170178108323,3.839827766508647,5.171496630027524,4.458485369824625
2023-07-05,4.344865750775064,3.42552302094009,156700.45785213634,3.646212712261132,1.216795456035264,3.8474014997424746,5.156580598714573,4.457469141627571
2023-07-06,3.099913836964099,2.924074882254424,80551.40184811174,2.485046795128426,4.08393958765538,3.72120491620819,5.132468371540939,4.451377673274204
2023-07-07,3.503184244627178,2.538185142108695,-46729.86076248516,3.369099403048182,3.40300308956688,3.642328025422158,5.089858216616133,4.436079922832964
2023-07-10,2.111177443607623,2.3865198617866525,6407.120755202835,2.54302619916092,2.473362888012211,3.6359922437233805,5.035681972673339,4.428650215412227
2023-07-11,2.660544033676836,4.448902677698442,7082.858947122877,3.829761172136777,3.595288435439663,3.6734812006051745,5.006643296635432,4.420767123549952
2023-07-12,4.492493038850462,5.31133363671681,45966.64784854694,4.668428827863032,4.494202438661148,3.5745852756537824,5.005639775076,4.421345633098531
2023-07-13,5.091562795854756,2.608457208296734,266474.7639892072,5.646307818596782,3.380312016604464,3.4907024729282736,4.958183872865148,4.413957012891239
2023-07-14,2.25131284686956,1.4746633983616562,-55953.97788859106,1.943626867835114,2.4730904704343644,3.3709635068995976,4.900749206865784,4.4035086145634565
2023-07-17,2.1551635197313246,1.5419072429167642,42577.99412741512,1.407621429152471,1.777337805915444,3.2053807906422542,4.835861810380849,4.38424850771951
2023-07-18,1.5776078637387414,1.6468567752720702,6621.705583713832,1.6102479585675198,1.984611655246539,3.0379916260160775,4.786231737352041,4.3835313333004855
2023-07-19,1.2414575546499194,-0.6371573896642673,98504.87242719496,0.8779676492355506,-0.3652410421365601,2.8435729745210994,4.732952306969751,4.384354757865187
2023-07-20,-0.6909230944224234,1.0584919084319466,-35723.70729794059,-0.1867118082208918,1.001723582056492,2.797954441783233,4.666464973859178,4.3788043500229445
2023-07-21,1.5169188819721668,3.503854319932998,-32422.40513353041,2.3909375922153586,2.359058014507873,2.832371207574262,4.623311674275548,4.382314093293705
2023-07-24,3.2113066706149027,2.959688955617146,-34233.170573988755,2.4811450116441804,3.1800992726519937,2.7634311924114137,4.5936358763548135,4.379014390856928
2023-07-25,3.0487690833152072,0.1814706783296884,37529.42184654702,2.685467622883557,0.7492216210490952,2.690192318558217,4.520047244458985,4.36288850733982
2023-07-26,0.2203795011054694,2.4274536393453445,2350.437417245412,0.6481082236043818,1.3107360203426452,2.5818111946413347,4.461286474505444,4.347595066459961
2023-07-27,2.712075913753708,4.493994185293168,-22318.42949814897,4.33208153644344,3.7046232824718928,2.6604729059103382,4.4539756624593645,4.3419858821352095
2023-07-28,4.293679515262646,3.761001020780512,-207608.3130818391,3.141612980947741,3.795093553695331,2.7112469208286756,4.428872281541461,4.330214711569777
