Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-04-28,13.928391915872837,10.479523035748528,1447573.4186117896,12.723576603118772,12.294863400869772,13.680235246753478,14.787416859002514,7.982506152409342,4.9025494496737405,4.719362245847881,3.907357709021036,807669.6363044459,392627.143715127,207482.94168053605,-0.2845061747731114,-0.07782449845844343,0.6165241905614411,0.5386996921029977,-0.8469671098435292,2.056576110349208
2021-04-29,7.894266699534043,10.808712361402016,-976424.1370514152,9.55231474942532,9.94187809027315,12.899218182459862,14.977794506259594,8.003418592989986,4.651792198862127,4.717353221108761,3.908441378749751,731576.5510018285,381976.5858678583,205906.2143430461,0.3142157472881193,-0.14940203450798717,0.6266999635014986,0.4772979289935114,-0.9427288059739944,2.0562663941981603
2021-04-30,12.230479157331686,10.740367662345392,-934037.6712322058,10.945532641027144,12.299736902329627,11.804056875095867,15.108324415185876,8.036419813581173,4.483089988023253,4.7159068512793505,3.896514822943984,409164.98523848935,301264.9845425041,201727.69856278086,-0.12992180629346176,-0.24680260233345563,0.6312621904940582,0.3844595881606026,0.30321402079498644,2.0610989467535012
2021-05-03,11.369550791070338,11.969201291603497,151558.36171753518,11.330240552762518,10.87624374318085,11.674747088334692,14.190493811483368,8.07151780814422,2.7462671762068593,4.719609172468301,3.8922436986210935,-967051.8045806575,319697.1446259985,205470.05595474527,0.051397992775163395,-0.1951441498791217,0.5642307456177972,0.36908659573867547,-0.7896651083186362,1.9568646070051063
2021-05-04,12.178774153576567,13.881665188507569,-149942.98863471067,13.587235358511547,13.22229528119506,11.575893907921401,13.869473834432137,8.106999776853288,2.339373332391919,4.729944086480387,3.9046455963980446,-579551.4706711496,344637.17208082124,202012.48766882494,0.13087430522511562,-0.18076547363736412,0.5369624396136062,0.3561969659762422,-1.008022110612949,1.9460917163298983
2021-05-05,12.346308187495978,14.96109198652728,2670993.150283214,14.062797567792472,13.358252671377826,12.47220769807715,13.6207269084015,8.143837944822602,1.8796934778174006,4.736866197319447,3.9257205742879098,-327233.80336021015,371983.47748376883,213717.0100932786,0.19209587743594694,-0.08808988519206674,0.5143311090681325,0.4262412238760658,-0.35020322161909256,1.9270188574330054
2021-05-06,13.60849361375132,11.84455451312128,-581605.4297836209,12.016140096328115,13.056788454737555,12.679376128421003,13.323501308849753,8.170308796455728,1.6406766269804194,4.717749413541426,3.928283030210405,-126420.29733646,371404.34958108416,208542.06037791492,-0.1388259010219445,-0.04955274502506099,0.48902278705363683,0.4394700420285759,0.039843940454334155,1.9155815200092916
2021-05-07,10.646945832059146,8.7937301769894,-179646.91544815572,9.522616690264528,8.707456839488302,12.290048631349805,13.01987221450012,8.187971615699745,1.8839952653065004,4.711772135413536,3.9210838446100884,-29130.652694587177,377486.1541688526,213023.47688390414,-0.19123408703258904,-0.05768694162228517,0.46381062095776826,0.4061236793354831,-0.20437104905166,1.912991944275213
2021-05-10,10.481974527534874,9.159585851597951,-1552712.2468016134,10.3440227780615,9.345528576688636,11.728125543348696,12.73087055751952,8.198651878723345,2.01292231915924,4.693982611569163,3.9200752545088458,-49810.69299237758,287489.0103644343,203615.50313090035,-0.13485610530578437,-0.0820399468548956,0.44006006080435567,0.35802011394946,-0.0015069334812728595,1.807206550298633
2021-05-11,9.113808584284996,11.930862597144356,-673196.1041337945,10.55765230602681,11.330633832766296,11.337965025076054,12.643042235173752,8.231376521085124,2.00730247518495,4.693567840980607,3.9169331840863575,-57715.402854508255,284648.98937872896,204485.27972618994,0.26933784813120787,-0.10895021177680089,0.4291537857075277,0.3202035739307268,-0.25750012881807377,1.8081104456272141
2021-05-12,12.520438638539504,13.644964750844975,45961.35141836852,12.918562923227668,11.572567350468844,11.074739577939592,12.626811364212669,8.263666364012629,1.997299137070243,4.704585988697756,3.9281834620812757,-4560.444886949519,294737.19272235973,204966.32083577925,0.08600817076966395,-0.13115563801556884,0.4239540804759982,0.29279844246042946,0.2971339420334891,1.7430174723366676
2021-05-13,12.870575927916008,6.558745351435064,1058212.3157635722,11.002702042809489,7.216836786942196,10.017577745602349,12.201297751949529,8.27145688794687,2.328662256418586,4.734785281817125,3.9228381605020513,103139.22925950076,320337.53962644766,212750.98530110213,-0.6741444429898464,-0.19720099471604108,0.3887316602615676,0.19153066554552653,1.3312744620500623,1.7906982544338852
2021-05-14,7.758954541016365,10.984222703660407,-800336.4256187913,9.130288705552246,11.641178954225282,10.455676250936552,12.159095120297852,8.29148486899915,2.3433803170164227,4.728729306883087,3.9238594018400934,96686.13583312974,306549.92992617306,212618.62198627714,0.34761234251556145,-0.15093244647120754,0.38284839053059194,0.23191594405938437,0.9206373710055749,0.7848884981566219
2021-05-17,9.75470692964872,13.955990809451292,-223220.15082943207,13.009369843383098,11.281131774179954,11.414957242507217,12.195991492143024,8.327805530408767,2.36662527226048,4.739337492886072,3.9341270621103726,93064.95761313464,301684.68624511437,210433.97221012306,0.35815893425393897,-0.06618279728564751,0.38150735178747497,0.31532455450182756,0.5471024324218354,0.7422262910090703
2021-05-18,14.720746685817645,14.645549863492064,939227.2344794596,16.416879435847676,15.625587631037376,11.95789469577676,12.288277222510633,8.362555035633392,2.426636877932268,4.751381893180853,3.9514414202954105,169550.65814050674,327126.63572124334,215496.47369894016,-0.005121312219497665,-0.027254032330109715,0.384881729902152,0.35762769757204227,-0.23408847303593672,0.7453285466877994
2021-05-19,14.532079939986405,12.610156801117157,-1065132.034074929,13.162504802779395,14.113069477793488,11.750933105831198,12.244528907150356,8.390495854216917,2.4117655936577798,4.748242282861422,3.9566988157395064,58723.58159602566,291299.6396997819,212205.12694729812,-0.14185603074243605,-0.04114656670260448,0.37797959804739223,0.33683303134478765,-0.050699076218464825,0.7224293251649161
2021-05-20,12.264461207190394,14.525112800430207,-568367.3579749558,13.013160291496265,12.016942405216426,13.344206595630226,12.23509466302836,8.425154981860263,2.40194709180279,4.76061882157979,3.972365581847818,-155488.692490744,282751.45487276634,209338.96145185656,0.1691733212082562,0.0867738938501626,0.37308656239055765,0.45986045624072036,-0.003789283997169266,0.6018775634782089
2021-05-21,15.643906301919271,14.86862313471022,1094931.3057267708,15.277166781499004,16.313603057713948,14.121086681840188,12.167717109805604,8.46051958802724,2.3011819623050256,4.7770193036740904,3.9902487179818094,-193198.1660930827,299793.55378173885,212559.18144318977,-0.05082830479253299,0.1488828835883744,0.36337571722900475,0.5122586008173791,0.035788171230409394,0.5995640588852825
2021-05-24,14.313114878222308,13.207639721251,-749982.028377397,13.378582790209094,13.974241713483224,13.971416464200129,12.197311584597683,8.496499049912522,2.3110321088602217,4.7814142081748665,3.9923457396347026,-125942.49092815988,270715.54335957667,211001.805741482,-0.08038081238261585,0.13579799587680672,0.36156136336675765,0.4973593592435644,-0.5180870521151074,0.5996143172395928
2021-05-25,13.964316014426984,12.289965781231317,93717.45037783706,14.487321573289549,13.394348241963854,13.50029964774798,12.093013319130549,8.533813972416366,2.253899054856993,4.757239303156276,3.983989264416746,-47621.445079123834,269442.99293757114,206902.837734993,-0.12772208034218308,0.11008400713324192,0.34859148807052864,0.4586754952037705,0.08890180937769329,0.5972470862630158
2021-05-26,11.88785194528424,13.85429195561062,720470.5922748838,12.98905041426282,13.304263528935593,13.749126678646672,12.261751765123654,8.578753451044134,2.2530734134072494,4.76798179906763,3.9803700117616416,-83976.58639596912,287307.03077273903,209870.11708046854,0.15307803935325867,0.11449050292008801,0.35719618737630354,0.47168669029639143,-1.1545063143995995,0.6214426711169757
2021-05-27,14.323064287299204,15.309460376343338,-439833.4067635427,13.7210801671567,14.239628789623012,13.9059961938293,12.48678916587072,8.629904290185651,2.3239578757085066,4.794774673127314,3.9843841981524983,-57147.0498815755,291620.6354743481,209521.01688365827,0.0665998373814091,0.10764890926924248,0.36943780402749943,0.47708671329674196,-0.6567214804607462,0.6040169115648802
2021-05-28,15.118144631448274,12.834535952417127,-320134.9920631957,13.359607887331734,13.016324936434302,13.49917875737068,12.591497580374305,8.672538614613194,2.2880293367587488,4.786921662964893,3.972053521258304,-26451.915923124994,299015.6015643414,203980.90857409613,-0.16375599484862866,0.0696070598343547,0.3728602385850351,0.4424672984193897,-1.0692002421535955,0.6349647031944264
2021-06-01,13.472879367926424,12.544711277190572,-179277.1405848188,13.687241460627206,12.4284092305886,13.366593068558595,12.62027307965366,8.708267274507081,2.2834053789930913,4.773301615981318,3.9665246588350254,-42993.691038242694,301064.88943536096,205234.65329532267,-0.07137956453456236,0.05745404401609085,0.37103165963473334,0.4284857036508244,0.23018448966061586,0.6218660403884001
2021-06-02,11.525430806960316,11.104658601616933,2816446.531040593,10.10291535785086,9.577793388032449,13.129531632635718,12.481422750309129,8.739598249509166,2.287094816413574,4.765016472608995,3.9543273564447485,105325.78494552248,355475.56165964995,220038.91099881203,-0.0371912542867392,0.0506226572629882,0.35637713713656116,0.4069997943995494,-0.6441247199097904,0.5988245216546425
2021-06-03,10.73993017410622,10.296614268896022,-702640.916072377,12.279720459286937,11.063558521938404,12.417996095292798,12.248198864427565,8.773126407128117,2.2585744484722743,4.7545699832032104,3.931696868396939,-63355.918372257074,345471.1855866632,216320.8951536647,-0.042153458139345824,0.01376782379810557,0.33368566300805547,0.34745348680616106,0.19569994683897235,0.5984308271628904
2021-06-04,11.486622050421817,8.830509228289202,204108.755470403,11.380392851771504,9.753592402122138,11.122205865681972,12.097496600185961,8.797094192507254,2.383997775566563,4.754214166708234,3.913596144543507,-24070.209109555883,342116.0526140777,219943.9197794281,-0.2629703750463402,-0.08405490028499567,0.31857707709341376,0.2345221768084182,0.4866151714520289,0.610392441221696
2021-06-07,8.889734212992863,6.257278326363661,3699145.699259639,7.954364713007834,5.1057551389802,9.806754340471278,11.970674007654674,8.817011838334004,2.6243501450388163,4.793620713387411,3.8877602020702637,169869.42162583384,414644.0185194032,232396.34610485594,-0.35115183335292577,-0.19938845936935914,0.3057768072839654,0.1063883479146064,1.04683100647164,0.6544402438001129
2021-06-08,6.914290712366295,10.50571820927297,-2586987.010974392,9.198084230140651,11.034117203377376,9.398955726887758,12.037980625538426,8.845697670091665,2.5650519154016793,4.7756609661054865,3.8735746765985777,118155.68341719492,371370.315778365,222977.1391796233,0.4183293127568447,-0.24746811346197978,0.30813550183910143,0.060667388377121545,0.6076072513162944,0.6669746118877684
2021-06-09,9.783411435944998,11.873613083003264,-1045475.698206801,9.787539413465552,11.492894794656024,9.552746623165024,12.035118149831371,8.890437862805047,2.5652096845359056,4.771834360046651,3.843457722347713,99541.7037135446,357856.89305908605,212364.27252148706,0.19363030928431338,-0.23100017071038434,0.30285258665087367,0.07185241594048931,0.5337735237318021,0.6706113189887251
2021-06-10,11.656602395089095,14.534170118683264,-602883.7582835685,13.467576154494097,12.565515757519163,10.400257793122472,12.079578418223285,8.939533224935971,2.6020218266613275,4.77748146202548,3.8368119913436276,67099.44822844774,347472.34253076615,211829.7361303511,0.22062968832944105,-0.1496856991036254,0.30103291689748973,0.15134721779386434,-0.10307380220890959,0.6703751214082264
2021-06-11,14.784046226664998,12.2895198594354,-363827.4205478544,12.800617119069798,13.304429261635988,11.092059919351712,12.366117143623303,8.97039313647847,2.2543784646577,4.64987238756485,3.83258677011594,-4002.5385871235862,298311.01255378494,211110.01149597918,-0.1848017864638139,-0.1087307143602785,0.32103074109805957,0.2123000267377811,-0.685551813396572,0.6221213316926758
2021-06-14,12.14274511098131,11.926201422365494,-383223.4393090392,11.847840780617432,11.998161994933357,12.225844538552078,12.413216079558556,8.993353444057878,2.233733603063201,4.601857428452786,3.8330335869911107,16853.110728364016,312613.9989608533,206627.49777424653,-0.017994101331566217,-0.015209602020365557,0.3222759196129526,0.30706631759258707,-1.8949808457035622,0.7100969274291802
2021-06-15,11.647943824682216,8.47894694560621,724153.8072656763,10.55172188847422,8.324653314953252,11.820490285818726,12.1393638863663,8.995735359374992,2.366433799895518,4.480914300419564,3.832526101576108,64221.808633119435,299326.11686288327,207464.54793281152,-0.31754340754901594,-0.02661889564149105,0.2997027700248949,0.2730838743834038,0.8006861796830593,0.7255233058497441
2021-06-16,9.31078641368086,8.17045501210987,2043111.0360330648,10.176067691422816,7.183093614864319,11.079858671640048,11.815609143797193,8.996424592693833,2.447072326915538,4.292730622042934,3.8323614671026642,119415.99871079969,277114.22127345146,214387.61793115156,-0.1306489571469103,-0.06429254015658634,0.27259423520110493,0.20830169504451865,1.0962675674760514,0.7765449228070554
2021-06-17,7.365676635064787,9.268555586124776,-478780.9599914476,7.977379110930229,10.48988569655492,10.02673576512835,11.648529083047574,9.004639397750028,2.5033972433460328,4.211209447931304,3.830728013432744,148733.5524149738,286845.2919320702,210944.31293883265,0.2297966340913056,-0.14992481121580065,0.2574399799180166,0.10751516870221588,0.9212808945259146,0.8084279849386715
2021-06-18,11.235111810265252,17.41965628463521,1119628.3904805318,15.910008002083345,12.832921636285748,11.052763050168313,11.793256257257823,9.061419418157813,2.7499781204541476,4.208972087755882,3.849864679138902,233133.33983774815,305212.7023493936,214743.61018193766,0.4385553826052023,-0.06484741798344673,0.2635020880244843,0.19865467004103765,1.123983164128515,0.8489839388132527
2021-06-21,16.643297484644364,11.980402614319331,-312976.9878121079,14.379614483623186,14.55412252113416,11.06360328855908,11.648845231238278,9.078202233505984,2.654145367809855,4.104033541884995,3.8534202642261888,162737.9251608042,313325.9606280846,210675.7293628968,-0.3287353825773585,-0.051546315656460374,0.2493308722111092,0.19778455655464883,-1.7457844781655911,0.9364298727309422
2021-06-22,10.339158277715669,7.528027040156516,-93892.22349551368,8.80019679458836,7.232734012752218,10.87341930746914,11.364864597183555,9.084356954683853,2.7794704846650347,4.016472438531802,3.849693896041601,195542.41540489838,317632.96696532314,211746.13426297836,-0.3173054670696136,-0.04420532784242748,0.22397262486474842,0.1797672970223209,0.44945824959784914,0.9368923701001532
