Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-11-23,0.4395529821703912,0.4048829264749534,-77986.30652108276,0.4136217077908748,0.4607802709870361,0.45476000104412717,0.35523836074049336,0.3372631675427401,0.09983405988039425,0.09140609308044843,0.09930768992948238,-2916.3188646464055,16310.36572174575,23528.609493196054,-0.08216030598753202,0.24698080668998798,0.05192546467840843,0.29890627136839637,-3.0542396703555115,1.0131057092344926
2020-11-24,0.4499133148853076,0.4971453792789972,357726.65892531245,0.6018147102300064,0.4837971809515426,0.47347319976186775,0.3652522722959629,0.33815047931351533,0.10364280402382958,0.0897199854782224,0.09974204722159156,22198.054509420104,18253.99413156376,25204.87775958321,0.09982756634276115,0.25950703891380206,0.0770972703405295,0.33660430925433166,-2.136922112342087,1.0580759745592567
2020-11-25,0.5105139397315819,0.5774939259007343,-82219.80341488268,0.5114148133587495,0.4762206519686653,0.4849013553536995,0.3771923146539982,0.3391634125284975,0.1136903972764884,0.09398710827584235,0.1008797918569933,21825.00848033723,16598.16106758358,24943.75916157167,0.12327998115151205,0.25119030339997794,0.1062731417354056,0.35746344513538364,-3.34687507973585,1.020687434472432
2020-11-27,0.5709609315332349,0.8168944421227433,615421.0541512633,0.8180586784749044,0.5766610072453426,0.5516094300115979,0.4048507522913992,0.34165536020724974,0.14703170524937847,0.10971377950124059,0.10489201908174589,54781.53530947821,30637.397388104113,27330.48238292519,0.3581890985220932,0.3093217551873335,0.16971597604774422,0.47903773123507776,-1.4213096173016015,1.1107510869665647
2020-11-30,0.7491731055561734,0.6513617957906579,-319122.2370014916,0.6311080984910742,0.7686590932604567,0.5895556939136173,0.42827666699939676,0.3436505473161088,0.14712206357939092,0.11554639327892234,0.10601866371907831,34161.832336084546,24585.938421452745,26037.27857988429,-0.13990483063918382,0.3195997870769922,0.22014411474443968,0.539743901821432,-1.9837605595811254,1.135653024483855
2020-12-01,0.8201927096427415,0.8265810547325474,498707.8097529297,0.8473517039905039,0.798755033790294,0.673895319565136,0.45529832104251416,0.34588788835579354,0.1678181274910832,0.12890355381557453,0.11021851374367297,69146.94010482114,35452.14381176531,28287.73360247488,0.00775865789758544,0.3921219318833569,0.27483815429071845,0.6669600861740754,-3.0242002648218818,1.0792060367613912
2020-12-02,0.7946739619095862,0.6238361538497097,176750.13447351858,0.7527530594889189,0.6953850826323782,0.6992334744792785,0.47174999255530403,0.3477743800450132,0.16738367032742524,0.13220288017423554,0.11092415233197146,76301.6548667236,37473.300588841696,28613.01805377652,-0.24204415979829252,0.3935355301271213,0.3048952321560057,0.698430762283127,-2.8582690258230032,1.0606607306772209
2020-12-03,0.4264853677533766,0.4273730464278511,369322.9051182001,0.5441833443900608,0.5045289472122256,0.6692092985847019,0.48435887073555967,0.3483960587379813,0.15272500720316154,0.13209475213430583,0.11093303140249336,93866.23612645434,40659.72007993327,30181.37182942935,0.0020792182392977135,0.3232707636653014,0.32948616797497565,0.652756931640277,-3.227553437230913,1.04055837044036
2020-12-04,0.5140367270709794,0.6179393626734271,-433203.36778024567,0.4839110180592039,0.4993110638014846,0.6294182826948387,0.4938317156646206,0.3500283910776759,0.15493640594652439,0.13504971202221788,0.11188459381841241,53476.658469283735,34816.998220968904,28566.444313329823,0.1840956176443541,0.24260122942160192,0.3441805340435362,0.5867817634651382,-4.173384799288996,0.9831707529371714
2020-12-07,0.500545529495616,0.6057365367385215,-273174.36881178984,0.5425190484562066,0.5257409483175328,0.6202932308844114,0.5110408834556455,0.35150106228305256,0.14667306465657054,0.1377481305478672,0.11281750755331423,39376.06989943375,26499.969112655544,27209.126788584803,0.19074657103634665,0.19374272550562363,0.3742368603772998,0.5679795858829233,-4.087680806124673,0.9743959973576543
2020-12-08,0.7585398495490381,0.4406266736020754,288084.8871921868,0.6255654153113568,0.4994754775312566,0.5431023546583169,0.5154245341252714,0.35211523495465935,0.1429628278795497,0.13725789690067688,0.11288333465747097,61575.36775101838,34964.27108882422,28513.855535868563,-0.5431973629125992,0.052306901429265765,0.38103240513715975,0.4333393065664254,-2.0707598347533835,1.0164186854597752
2020-12-09,0.4024496148467245,0.5310957549516768,-72871.3974839017,0.4462332373011168,0.5547623999322235,0.5245542748787104,0.5260145891283262,0.3534671830581935,0.13530952922549158,0.13830148183997282,0.11299524069143212,64331.39160564223,22084.94566327951,28496.547223551563,0.2773724259425319,-0.002780046582702572,0.3975383016586345,0.39475825507593193,-2.2207363621062983,1.0301905623067573
2020-12-10,0.4937290760851303,0.6577072546993197,-66751.76991388132,0.6058121377481038,0.5579641173729684,0.5706211165330041,0.5413854484907945,0.35488764721667154,0.13171006627008708,0.1419658988359786,0.11457416194523593,70331.46333292114,17069.31495985611,27925.518511641225,0.2867729928861627,0.052593946426125866,0.42233024659295265,0.4749241930190784,-3.03972553340952,0.9740250730391002
2020-12-11,0.6292164822991149,0.7135831152550951,109607.16296408132,0.6676250728602451,0.6141857946967315,0.5897498670493377,0.5532990296845333,0.35650737185545894,0.1361212481720036,0.14742204717069796,0.11675930740244617,62602.01358438202,23139.90836054225,28614.69945097766,0.1258235531432151,0.06379989663741628,0.4395436781577239,0.5033435747951402,-2.929209257264255,0.8476393475118849
2020-12-14,0.7950750947752665,0.6579029402309846,185402.1162660457,0.6900992260912417,0.6748019507158958,0.6001831477478303,0.5621013084622086,0.3582937059013805,0.1369478106977466,0.14940732267919582,0.11793935601978636,53902.54462683205,20645.722299325545,29416.586574520687,-0.18937915583288073,0.06555275706868383,0.4503290402195537,0.5158817972882375,-4.180080546484628,0.8536140172940956
2020-12-15,0.5030797119458263,0.30509975568265,397620.1874700487,0.4440573731969648,0.433640456944925,0.5730777641639453,0.5612088598578813,0.3586430273443007,0.13863607532179154,0.14943891507521362,0.11765044612529466,81463.85501942884,35821.863649577375,31044.621098030177,-0.5001098396531823,0.020928286131170294,0.44776559445827185,0.4686938805894421,-4.564324231559053,0.8288158758203497
2020-12-16,0.3949227874457106,0.5602896573295872,-198589.7974510876,0.5006495323398115,0.5252484265362662,0.5789165446395274,0.5690443734398459,0.3603173259174349,0.13359505872067562,0.1503549417485445,0.1175292499250732,82918.28700528588,35421.05565635777,30077.441587452635,0.3497636242629534,0.017199914078075716,0.4569733119680388,0.47417322604611456,-3.7050537884177897,0.8421332850461352
2020-12-17,0.5190495577165342,0.4060631071039786,143597.82979004475,0.4240306246885881,0.4377540305019911,0.5285877151204591,0.5633298713979661,0.3610204122085619,0.13815401429320623,0.14955626231044997,0.11727375740563413,76087.78067217747,34110.10139734138,30859.890144775552,-0.2454907817975686,-0.06365661229036028,0.44493087353435,0.3812742612439898,-4.288652450361639,0.8691281282409739
2020-12-18,0.3088628087905727,0.2209215550245842,767407.9419720632,0.3015531081103191,0.1550624131771059,0.43005540307435697,0.5502082457075328,0.3610520977825653,0.1572875152391161,0.15087769677374221,0.1172346675910429,105342.64392380105,46786.3966437255,33770.28751591144,-0.3350895099443648,-0.24638279037710614,0.4212745720163548,0.1748917816392488,-1.9207933683564742,0.9087333334676553
2020-12-21,0.3879743667933235,0.3230871042496792,-435129.71378166217,0.3778095291986787,0.4025743228207137,0.36309223587809586,0.5432810771059887,0.3616274761295254,0.16428892471810377,0.1508929550226671,0.1166905031221255,97529.99629578348,36567.23184718365,32018.137579330385,-0.18301731300806348,-0.4029699280851455,0.40701221289904926,0.0040422848139038325,-3.6983322464297186,0.9166878025081399
2020-12-22,0.232057174822061,0.3333285647321702,-181835.24184385035,0.2338535027080519,0.3152483305620208,0.3687379976879999,0.5397033590188495,0.36207395264210457,0.1681941504920886,0.15116406965444076,0.11636608970513618,92337.5495296451,21499.26218302274,31368.552619998605,0.362144899905497,-0.38093329498660855,0.39917117344001907,0.018237878453410628,-2.508443547869918,0.9260909778119232
2020-12-23,0.3909737838670013,0.364800975024794,-50656.201740859135,0.4493764541940557,0.3912828131317916,0.32964026122704126,0.5330861388061393,0.362060304689523,0.1725047799727892,0.15098404088826298,0.11636556688769992,71918.40649633651,26144.20495324204,31133.12395019722,-0.06928857784204612,-0.48068108002023735,0.38687223688497796,-0.09380884313525922,-2.8456990692679596,0.9017757731879661
2020-12-24,0.2076788155327715,0.2376078624453352,257698.73610888372,0.1860564026289797,0.2103738870400011,0.29594921229531257,0.5160918356333694,0.3616739440507828,0.18424230564462496,0.1525170050612923,0.11661852355622797,88914.33347252483,34868.334757618984,32237.30269006101,0.13462894786976032,-0.5560968661602586,0.3555416267759599,-0.20055523938429856,-3.716559664280969,0.9107443545352678
2020-12-28,0.28347380989812,0.2950007250448214,-257893.8561448189,0.3296628681456157,0.3441130166642052,0.31076504629935997,0.48999714977947334,0.3619483694257071,0.1761786974263268,0.15259506274564508,0.11637938340911709,45248.587957720716,30733.07859188052,31379.45884485111,0.039858076527210504,-0.4553624257864601,0.3028979985532758,-0.15246442723318437,-4.237050586373436,0.8493748138627077
2020-12-29,0.2901256489178143,0.3071893927121714,-145501.21981180352,0.2441724357600758,0.2992836905447031,0.30758550399185847,0.472788529625549,0.36218616179476526,0.17639625399106545,0.15310272944161726,0.11620569656132419,53929.63881720513,28145.758517967417,30859.594147666445,0.05715037046999858,-0.42989509491963174,0.2664898665349015,-0.1634052283847303,-2.8984013226177026,0.8000036268771744
2020-12-30,0.2216426474028558,0.2515847686061825,203694.8310329617,0.2255723661632744,0.2023235703598311,0.29123674476666095,0.4440387153192308,0.3622379322172164,0.1619662158785137,0.153200389694329,0.11615330703235534,39178.989881206726,32000.816937607506,31479.541467171966,0.12671359632701268,-0.42177526298229945,0.20361048805989362,-0.21816477492240577,-3.7615019416903843,0.8031345617059129
2020-12-31,0.3455100250993608,0.2529950661755293,-76872.13584146707,0.275728237296108,0.2392670075647966,0.268875562996808,0.42549666093552174,0.3619192011544451,0.1615260200636993,0.15352087734797693,0.11634391788155327,26497.87636545744,33394.91585652463,30938.76891259609,-0.3116516717384313,-0.45900841910892026,0.1618361149107052,-0.297172304198215,-3.311505782069153,0.7949829870873262
2021-01-04,0.2268234371972717,0.2453918291330685,118448.6124600094,0.2123815692900725,0.2227444034437589,0.27043235633435464,0.4163976000707826,0.36139006435612375,0.1664649195600308,0.15469875146383222,0.11657255964969294,13954.161732547902,37065.75990550802,31412.50222088953,0.07868433047937834,-0.43161857519559593,0.141682687522274,-0.289935887673322,-4.569529512605272,0.8378685002566044
2021-01-05,0.3667868713547646,0.5269035685423074,402965.01884298096,0.5315111034836333,0.4508457122738329,0.31681292503385183,0.41184581036422657,0.36233447487436954,0.16184445597103048,0.15522173071210044,0.1169541524800097,55762.581063709236,44729.74627230733,33109.9571224112,0.3622366025439164,-0.26233757478699427,0.1280812836376109,-0.1342562911493833,-2.5174456530673184,0.8430076902642423
2021-01-06,0.4253138189078447,0.3433702271153649,-377591.725434905,0.3622842256467944,0.4295981696338975,0.32404909191449055,0.39872749488306874,0.36271541274563734,0.15582250670971332,0.15484304354055872,0.11673558818086939,50541.713232553484,37085.79520109266,31683.744071447694,-0.21401804947339867,-0.20738319077238837,0.094659673481822,-0.11272351729056623,-2.6983878723052306,0.8365476496384423
2021-01-07,0.5561552674949359,0.6137027217114772,217769.49809865776,0.622377460070072,0.6037628927820133,0.39647268253554946,0.40738129728853884,0.36408249481995364,0.1629164234233088,0.15721326583436293,0.11766568254250515,47025.94377787702,42353.33812721746,32612.10374260537,0.09846313095724733,-0.027142453052958558,0.11236911916897845,0.0852266661160198,-3.9838108172642626,0.7990390037393444
2021-01-08,0.5836540823897725,0.5010816117895631,-157027.95052035776,0.5174835032916594,0.5095371620084066,0.4460899916583562,0.4058805901304332,0.36437877649543754,0.1618516050134282,0.15705674433647285,0.11791775757790963,42818.11612605422,36635.51270792144,31546.504076724268,-0.1525394970575961,0.09446170332215943,0.10786508200180309,0.20232678532396234,-4.835043672190802,0.8131671839466649
2021-01-11,0.5099125654550019,0.3560692737001396,-155484.52012713812,0.4665236830659118,0.3693932033416693,0.46822548057177044,0.39079869108047416,0.36470582069694346,0.1508289591663,0.15720800713824837,0.11778024589262137,38381.47861539138,36123.22326015853,30752.96372029247,-0.35911396976912224,0.18075740515516736,0.06910151290934922,0.2498589180645167,-2.3317000525886145,0.84934713086535
2021-01-12,0.3683950867540373,0.5051930189051488,-103600.7667508118,0.4139184134744953,0.4918401622950021,0.4638833706443387,0.38037918626297684,0.36569867119346877,0.13356706962509785,0.15750416882445814,0.11791460802696457,27721.082129646726,30323.32566787518,30487.62876677764,0.3157846043265323,0.1984645504837068,0.03935892222584409,0.23782347270955081,-2.5520501761047107,0.8661261106252488
2021-01-13,0.5977487447955196,0.4544971880661794,46147.14965988021,0.5348075614369341,0.508864485030295,0.48610876283450155,0.3702088986547366,0.36668204226223106,0.11818104506725818,0.1567764572431796,0.11762441703338036,20758.333799338456,32204.644092073035,30478.95613601457,-0.27397877972890244,0.27236495342786615,0.009572334593888766,0.281937288021755,-3.651850510108212,0.8508094730053338
2021-01-14,0.436618334208239,0.4812123419142002,-138276.9411747882,0.4684710287000477,0.4767914543618072,0.45961068687504614,0.3790145279663141,0.3675723849263534,0.11962665840373539,0.15609001282185694,0.11764563591734051,-6036.522632903393,34008.732588958126,30337.61793492883,0.09724919559061425,0.1928052615482306,0.03065427166903149,0.22345953321726214,-4.789041864188542,0.8678929014172113
2021-01-15,0.3377541252016725,0.3839763819549855,-20055.546083316905,0.3375602103934323,0.3674101637808293,0.4361896409081306,0.370198864197584,0.36828976122908386,0.11180571483645037,0.1556797844180862,0.11719400696132772,2890.189935485141,33851.32594118155,29973.972546819907,0.1282628548323861,0.164036772937459,0.00517030907620422,0.16920708201366333,-3.511572000705985,0.8658711598472307
2021-01-19,0.3787053437519914,0.3991115277647878,108.63325699523556,0.399917276532018,0.402672969975776,0.4447980917210604,0.3698512852306245,0.368769733325565,0.11169910745160988,0.1552627804489533,0.1170729916218491,-4284.269891167334,30794.31843895507,30251.103692798104,0.0524824504522646,0.18451945969880487,0.0029285727074788944,0.1874480324062838,-5.894086164325903,1.011671252952755
2021-01-20,0.3433224849439416,0.3867564767603433,45799.36020509596,0.3644855359798917,0.3373969816364273,0.4211107832920993,0.37814303131741245,0.36931809154499645,0.10607539061845456,0.15457712477515967,0.11683369785255111,-40364.69897951569,34613.84608395837,30512.183593700498,0.11912504114031865,0.1076234285010636,0.023614204369269885,0.1312376328703334,-3.608643989260573,0.939828359371289
2021-01-21,0.1928671841441991,0.3079571304953923,171518.35830414272,0.3165606053333949,0.2331337021411892,0.3918027717779418,0.37738653262969807,0.36978722271518927,0.10654162546207425,0.15235632697257365,0.11634795275309213,-10032.295375225449,21717.450407978355,30768.66844138125,0.4679587996282723,0.037488632265191474,0.020342181214533486,0.05783081347972502,-2.4837844413929813,0.9715734532603839
2021-01-22,0.2710218165798954,0.2353683497322878,87174.13552969368,0.2172649686546028,0.2715424335238134,0.3426339733415594,0.37248852187970394,0.36996960173449334,0.11083878542089357,0.1526890964574604,0.11610011420421132,3418.173493451753,30946.468052816806,31364.25515589231,-0.14104758897160602,-0.08354347934008827,0.006785378810282005,-0.07675810052980614,-2.9136461498001496,0.9530822575410152
