Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-04-22,1.044811178397353,4.793755079642544,-6548.402985531255,2.436491167764132,1.8284480545833617,3.1398230519196786,3.049072667155019,5.976598554108502,1.542704729450883,3.03359272835388,4.245668014352545,3387.8987491722846,1661.9131450263628,29366.775260226743,1.5234778672100437,0.029328944607480027,-0.6730141016386074,-0.6436851570311272,-0.4975094896931602,0.6433135128930466
2021-04-23,4.9214750622792,1.7988440296869186,100860.55972433055,3.289526074747464,3.3132259559078605,2.667923508865182,3.1049834755317898,5.957902781231871,1.4709438474534617,3.035479564973884,4.253757409113141,9528.559197722298,5354.361923802761,31111.315935289695,-1.0064640421064996,-0.1517079356796049,-0.6517101433271354,-0.8034180790067402,-3.7422852451828916,0.947144703070303
2021-04-26,1.2456062470047584,2.479687502721489,-457.7605142518296,1.0377758080675576,2.120696822865,2.64194234166703,3.129267728693517,5.955132100267515,1.4555657597286007,3.0447236587846653,4.255804150554126,8422.526031248959,8886.110166786266,31798.954894171984,0.6885101884876161,-0.16928464256933215,-0.6434543609587837,-0.8127390035281161,0.07966203350087879,0.959959190066214
2021-04-27,2.692316607999388,6.420779246805488,202922.84890497744,5.944105563479894,4.306915784430217,3.314241211670732,3.390863725185689,5.964865509561722,1.5552115425396489,3.051016227218605,4.254068051536067,16904.69454943014,15142.35306063215,32654.02958576915,0.8691374727782172,-0.022855973116678408,-0.5648018335705133,-0.5876578066871916,0.4929812226711542,0.9754418145129164
2021-04-28,6.833873196853389,3.381758417584237,331748.6264000757,5.272740359891841,5.368053822976727,3.774964855288135,3.544731004063774,5.965540670304732,1.3756410361955413,3.020180349848058,4.253642918500289,33874.565508139654,21597.893329180464,33510.70611142994,-0.7034957826682774,0.06292879607210664,-0.5205374151676188,-0.457608619095512,-2.350584207734292,1.0425912049849269
2021-04-29,1.3792003018470211,1.964101093540336,-34044.35414794576,1.055603667831626,1.129795714802846,3.2090340580676937,3.5326009140320225,5.954390974113558,1.389064544336904,2.6606835849452573,4.260485599102333,40097.8473972166,-4604.369827281598,34251.24953938773,0.35353084211308006,-0.09606442711352431,-0.5220945237464818,-0.618158950860006,-2.6010983182296656,1.0930204432491724
2021-04-30,2.4512210088882043,2.754489256162742,-294717.9730688394,2.3040145284274303,2.915740489607579,3.4001631033628583,3.4979560968965124,5.951658855843814,1.3999003102369993,2.6230155213383113,4.262324679626805,24434.668272153427,-1173.3266802820688,34518.728011486375,0.11664576606985425,-0.02835542355301374,-0.5314911543998752,-0.5598465779528888,-0.4914708726007838,1.0949531575248839
2021-05-03,3.218612121652839,2.841090823973893,134223.21424447204,4.219118085089455,4.004770488521913,3.4724437676133393,3.3785384714715505,5.947807937485942,1.3452236998083567,2.574752203051412,4.264707235382558,33871.62067398111,7891.440199067833,33983.32618362168,-0.12476217714421636,0.027415390792474795,-0.565579526717667,-0.538164135925192,-1.5401562986553539,1.0916569017036888
2021-05-04,3.5997078775974813,5.190630402378609,337994.01234380703,4.059470439555504,4.588069733433656,3.2264139987279634,3.444072255296431,5.950439101423428,1.401677089801618,2.5253261436597776,4.264033610025902,43794.31199250595,19717.887496957508,36205.80224668336,0.36600245755656746,-0.06528326302169779,-0.5468104489964835,-0.6120937120181812,-0.6375246126468324,1.0907500481404633
2021-05-05,5.025385802592687,6.786262473266255,-74930.48099065846,6.565826953020192,5.617411642591392,3.907314809864367,3.6507476030331127,5.951121650265515,1.5731134717560817,2.4714053278082058,4.264154170115423,50264.70925719594,21463.474153974516,35997.120881547315,0.3003981166229561,0.06791841931170475,-0.48864774507104514,-0.42072932575934047,-0.05296278149141416,1.1021568416529748
2021-05-06,6.684097639927828,3.2466882744843346,-212665.207222982,4.765874698529672,4.938837919104664,4.1638322460531665,3.5277508487710323,5.95663365706138,1.4982991881716177,2.469318948424562,4.259744215236732,33173.828691833005,18175.703211236476,32750.722288903606,-0.722095734285298,0.1657753486563309,-0.5238449843100413,-0.3580696356537104,-1.7546763049188956,1.121290616949552
2021-05-07,3.172974702953318,1.832825436917446,-14719.16287240159,2.0781950469943595,2.241311906094417,3.9794994822041074,3.4794166373240207,5.952133380510837,1.5380921486933559,2.4597366968382355,4.26351763297277,39188.1868958385,22040.601874180018,31780.69615668193,-0.5488108091928824,0.13429140636640022,-0.536885059858183,-0.40259365349178267,-1.8132884080505516,1.1346041278624606
2021-05-10,2.8881961724689376,1.0213772639357543,137424.7997292329,2.7583417900955567,1.3656178230299716,3.6155567701964797,3.322972746335928,5.940789934072588,1.623045565060927,2.394569399728129,4.272875913045171,46772.54003437739,23993.55786181306,32748.58951502306,-1.0394801702017051,0.08438607258836402,-0.5809823222519882,-0.4965962496636242,0.33126151799438036,1.137643187013385
2021-05-11,0.7047165188554274,1.134278369446882,105795.7630786262,-0.0272264949668255,0.8088164603461863,2.8042863636101343,3.1256577608936,5.922365600624827,1.6379352169232864,2.4078121173840166,4.283660555739503,52409.58332215903,26370.942761779406,33295.59193889794,0.4759563088324539,-0.10849565374557656,-0.6390912192535783,-0.7475868729991548,-0.17907528526407943,1.1482743690050223
2021-05-12,1.7268508763562096,5.126073377119177,12253.572785765631,4.126591239671221,3.037182984520122,2.4722485443807187,3.2168523202964656,5.928255868331309,1.697955063141643,2.389345095498376,4.28154012614306,56512.149474526836,27482.43295080337,33947.07068274482,1.0880404954717726,-0.2632752627870296,-0.6113267085646636,-0.8746019713516932,0.08563466364305819,1.143748412067325
2021-05-13,4.028817362758637,-0.1857505958126779,165592.34183922032,2.253068217061198,1.240757099719474,1.7857607703213163,3.074612531590464,5.911567819467645,1.8586906990470518,2.363178706557241,4.297241567714119,66794.14307288229,33511.81184055552,35118.428292037665,,-0.5433343610381501,-0.653732191386447,-1.1970665524245974,0.01223595182219159,1.1400171775581702
2021-05-14,-0.258251976829861,2.8694678382065675,73005.8935343955,1.5430588470208375,2.043693612555764,1.9930892505791404,3.0101688362528223,5.901488096820124,1.8414017360880737,2.353532505321495,4.301424672473025,62613.65800973197,34636.51019511807,36382.78500513233,,-0.4123103467114095,-0.6732083699435826,-1.085518716654992,-0.6918784546632712,1.138033143963211
2021-05-17,1.6605512735710803,2.759248582726727,-173494.7210165668,2.036425465476384,2.1125857994741324,2.340663514337335,3.0176515984535457,5.877474208417971,1.8399918067536682,2.353391067896726,4.302144860400673,54653.165195487985,32167.540922397326,33707.42907555474,0.5078087502757004,-0.2540444701685695,-0.6666482007530582,-0.9206926709216275,-2.574914503034006,1.1955308271149538
2021-05-18,3.8940223169685098,2.670779747599866,-77354.06167379685,3.4211884471969896,4.027214916835085,2.647963789967932,2.99822634099419,5.856633931877318,1.8415792288475104,2.3405131886309367,4.30501946203931,50077.03701337261,26703.042079842486,34996.0326829965,-0.37707216797403986,-0.12422993066238672,-0.6695541300341429,-0.7937840606965296,-0.5008316145959496,1.1993337360671101
2021-05-19,2.5573278310379948,3.036549769131604,13988.950698472036,1.867293961752317,2.9237404233704254,2.230059068370417,3.09614681947591,5.84582260932889,1.7853178481359515,2.241715006651143,4.308707376438287,36343.92293952005,5617.508958672548,35694.845361162836,0.1717590291810773,-0.32813030373471086,-0.6355689453746131,-0.9636992491093238,0.05491088155861951,1.1880679782053203
2021-05-20,2.1541692904360303,0.7243090025175718,17785.667171528155,2.8406091159820264,1.6423953656964585,2.4120709880364672,2.892674515619661,5.821055945616812,1.8133359460981135,2.2490599843100316,4.320310761270728,37560.62644737302,16159.534554497808,35575.23261853114,-1.0899423477548917,-0.18169580247693184,-0.6993001671396287,-0.8809959696165606,0.1808319063868252,1.2101979325315202
2021-05-21,1.4955376506585054,1.4950655020609176,-68663.82558242173,0.9540643465724088,1.733037986988485,2.137190520807337,2.877485589238361,5.808256299183025,1.8242199424173744,2.229186131932312,4.328392935423045,29084.407182035404,11870.562409238499,34316.508171917245,-0.00031575476744974824,-0.2974247277582622,-0.7023635516786851,-0.9997882794369473,-0.24977807140395344,1.0118816349379542
2021-05-24,1.3200874182323048,1.7232838083738926,336950.249933256,0.7116044250757128,0.4639080764412142,1.9299975659367703,2.8396654045209813,5.794913548797517,1.840668080570988,2.216801711656903,4.335846860117031,45954.80770441079,18104.533847087358,36754.25473941666,0.2665337012127939,-0.38616748817949126,-0.7132943285173142,-1.0994618166968055,-1.3955516836754152,1.0050315570523731
2021-05-25,2.455855381412988,4.081476603762205,334115.9736568973,3.7919177051243977,3.499764914550724,2.2121369371692383,2.7227002723688165,5.793450723610882,1.667289362285172,2.1719648437843047,4.336365042606394,52514.46394200679,26941.515202219645,39705.71668039757,0.5079837108666082,-0.20766514681471887,-0.7551039589029496,-0.9627691057176685,-1.2304783581749261,0.9627954627012186
2021-05-26,4.860278677305246,2.0251999349088194,-308004.6445037915,3.496229800779247,3.1059223054167973,2.009866970324681,2.6548723482350463,5.782167503998502,1.6666600554833695,2.0567820735858366,4.342505715519768,20526.80039681343,16324.871523179676,38843.22560893439,-0.8754273483047813,-0.27832803781455895,-0.7783820393036601,-1.0567100771182192,-0.9408204008742771,0.8981254126194383
2021-05-27,0.8607826346136491,3.108451000779091,-99434.6279735996,1.6398186531075396,1.6274401907226377,2.486695369976985,2.7120898435969836,5.782181333675567,1.6613319149746595,1.9775269735678016,4.342497160718717,17257.286705530736,18114.463483315245,38294.42713248021,1.284037794945526,-0.08676482933227439,-0.7570615071593928,-0.8438263364916673,-4.391797220981993,1.143046129820865
2021-05-28,3.7953456577076494,3.907659626438516,-107648.96138172311,3.734850889581829,4.135904936501262,2.969214194852505,2.7697483621107724,5.779554840741399,1.6827538551413388,1.7676820654233203,4.3434352192465635,26610.73728988655,18645.531058354794,37525.31721715013,0.02916314467519759,0.06954086487982611,-0.7355701904761935,-0.6660293255963674,-0.9136590804099085,1.1392099578207644
2021-06-01,1.92911845819112,0.6931939061050656,978667.4938094188,1.2383084608309505,-0.3236729633024424,2.7631962143987394,2.662353516217331,5.751438496443425,1.745337635956989,1.721265886804749,4.353547785034564,68832.95126813388,34123.018523813524,40985.561071955904,-1.0235086532988606,0.03717754626422229,-0.7702394846767776,-0.7330619384125554,0.44595515898659577,1.1676105348876942
2021-06-02,1.9243668983440612,0.9150203431418192,-44364.79589356517,1.4381350347106334,2.53282886996071,2.1299049622746624,2.4485730132554915,5.722042695907741,1.679987671351555,1.713681397357964,4.3613183299231215,49715.010856265275,35577.15430185655,39463.824349703835,-0.7434060106803255,-0.13942805122580235,-0.8488204450093244,-0.9882484962351267,0.09047472166104863,1.1845224461372588
2021-06-03,0.5645138538931675,-0.3015510062231357,451266.4819132049,0.1003384152385393,-0.2501198707765084,1.6645547740482711,2.094182339281022,5.709456741038119,1.4484218311301607,1.6819561642436736,4.374175604524983,76024.85900145843,45878.033967282594,41298.399676161825,,-0.22960550097806096,-1.002960691789171,-1.2325661927672318,-1.0485135923859465,1.173475383945183
2021-06-04,0.1235427475389912,2.472891208941782,-372311.2091222409,1.510033705925423,2.00632270515068,1.5374428156808093,2.0554924860038946,5.701173283110366,1.426180076460105,1.6657387656813547,4.378350804556583,68042.55890649548,39604.18377270057,40388.859142549205,2.9965560449254656,-0.29039494483902595,-1.0201565210079535,-1.3105514658469792,-0.7005968622091409,1.152977337096804
2021-06-07,2.9765017469706976,0.9583672436847052,252487.82866247743,2.0252843012733805,1.3378008205085266,0.9475843391300472,2.0117695763422576,5.7058339566457095,1.446623508387044,1.670709105509969,4.3726530609396175,81402.90848323944,41975.93394205141,41061.43404757303,-1.1332729308625953,-0.7528540547107112,-1.0424744315879628,-1.795328486298674,-0.3747174777084814,1.129191596699127
2021-06-08,1.3271294799934736,0.8182065654111952,-115639.25837152055,0.8298019642145391,1.5854952895043652,0.9725868709912732,2.0016110414160293,5.688920913900537,1.4546354894701419,1.6075328067107417,4.383377797209871,68749.70557820177,27610.8423090031,38466.73222500922,-0.48365877336506036,-0.7217482569918195,-1.0445682070797029,-1.7663164640715223,-0.280119639481136,1.1078913317473238
2021-06-09,0.6907434991902761,1.4656925034936918,400383.5864776711,1.106357414301165,1.6921952062776526,1.0827213030616476,2.01818174811837,5.683543223208693,1.4460977379486915,1.6032463430068251,4.387746324026618,83479.09674815401,40318.423366893236,39358.610793503074,0.7523145558693972,-0.6227193843551789,-1.0353778637856104,-1.6580972481407892,-0.5347123332237126,1.1014163267749506
2021-06-10,0.5878074823485733,1.2007364556899205,-122978.561519144,1.1949864380417663,0.7660462854542871,1.383178795444259,1.8219149020469074,5.684554916932319,1.2559665520493837,1.6144077676730515,4.386679038318199,76717.49003290854,25545.54551036119,38594.54552333599,0.7142908772900328,-0.2755037667576515,-1.1378647414055603,-1.4133685081632117,-0.8464378742438625,1.0838698189171956
2021-06-11,3.853634912545445,6.946096289719357,673564.129641419,5.692315040401596,4.694818545442864,2.277819811599774,2.178507246323509,5.6933286073300025,1.616606904013998,1.6898154476109604,4.387001213847131,102116.07942301847,37961.967634509536,41663.90793579106,0.5891629808251304,0.04457886965077492,-0.9606551767375385,-0.9160763070867637,-0.0025066440501248966,1.0832971363770278
2021-06-14,5.906596223039635,1.1354440770041236,230426.2506586132,4.029088890756398,2.797469741618414,2.3132351782636578,2.091806058263387,5.670211079882991,1.6240811503487338,1.7002503536841713,4.395757256913876,109987.09727922936,43561.42532135033,43520.94598249329,-1.6490458986311964,0.10061921927490555,-0.997198509009205,-0.8965792897342993,0.20832968512692732,1.106276388492935
2021-06-15,2.7504942121128053,7.242738446555442,1343653.439953992,6.706536818030664,4.229535190806871,3.598141554492507,2.3159805514548224,5.674089786690681,1.9894020915153134,1.782596524275165,4.396719037721661,185844.5053277573,65605.4284852769,49189.333806072165,0.9682187643304843,0.4405843151002998,-0.8960769982896816,-0.45549268318938196,0.9070488074403105,1.077621980945865
2021-06-16,7.105977805381741,7.225903445810488,514127.4936683425,6.135799461597394,6.7161363254487725,4.750183742955866,2.5437367363653536,5.681157478906154,2.272729586763079,1.866246794026984,4.397791889065008,215418.58309486424,79374.0576726064,52289.84020079025,0.01673589635308423,0.6245491440360357,-0.8035208374800855,-0.17897169344405003,-0.5441465442968083,1.077506166221316
2021-06-17,13.815365276133951,18.52092334459634,8046074.952927243,27.314869983598385,14.104587995635464,8.21422112073715,3.31795541513859,5.690343014631122,4.2375516248627445,2.7508388945574698,4.422232255709262,617022.8832063029,217257.39154644887,77336.83109224518,0.2931196860237257,0.906518180746532,-0.5394217756795926,0.36709640506693964,2.580995464859232,1.2839203896500786
