Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-05-07,8.973210153607056,7.414397979438135,4516947.645020183,8.786281695209922,8.200276419991141,7.393060698324109,5.138863330360901,5.384159067240193,1.6258887385490302,1.506003060338045,2.11037528033446,1315386.404794624,795202.7279633522,625894.1985354616,-0.19081970596714484,0.36370990372548134,-0.04662922328294394,0.3170806804425374,-0.5344264873658116,1.729598478009393
2021-05-10,7.0974543269465045,6.788451630878441,-2550039.742791868,7.097206487559291,6.957229484386332,7.426642854569726,5.302346543066719,5.408656420892352,1.618783329048694,1.5233623489757204,2.090819910692107,823981.1572893691,716142.524399405,597406.8494313053,-0.04451329537716395,0.3369244535383832,-0.019851244426895957,0.31707320911148723,-1.9662771329157795,1.7257574074785798
2021-05-11,7.217638838273956,4.796713280024143,4650807.486399439,6.232165860131232,5.99751700157293,6.8475832116680335,5.3789563643426686,5.419233347436893,1.552150693384521,1.5163550383154005,2.0809465324163883,1127091.300416836,808752.9725944507,626375.9355930064,-0.40859691865994574,0.2414014031717288,-0.007459985600970093,0.23394141757075876,-1.4496651011971737,1.3415714871871391
2021-05-12,5.740477690652526,8.128218064403953,-1932965.4951865925,7.55835884226012,6.72343153375985,7.104737407620495,5.497427893914269,5.438132107904765,1.668717154338177,1.5726652952641118,2.0840188607452443,926044.6919476532,771733.346804571,611962.2539299107,0.3477992910292919,0.25648147484975536,0.010844687813527147,0.2673261626632825,-0.18041061360914817,1.3691004778471356
2021-05-13,8.960646255728506,7.253877090150084,2289184.2217951026,8.307733033555905,8.730480800805992,6.876331608978951,5.617834794112204,5.45720951857826,1.7056898731969852,1.5987043770118605,2.0786953961569536,1131231.302092456,808390.9327055165,604195.8568744961,-0.21130625415855908,0.2021389916569107,0.029008739790383476,0.23114773144729425,-0.8609795727074316,1.3589957420745835
2021-05-14,8.64419275895446,7.802758361066807,1112188.3243326135,9.373443196109974,8.833127265812749,6.954003685304686,5.786097943876048,5.472963711772464,1.7485726660851224,1.641003126057161,2.081496764529269,1197112.5149107967,801866.7798485053,598110.3304619739,-0.10241043092095631,0.18385942939428426,0.055637852414933915,0.2394972818092183,-0.6156012543964434,1.3260590072493057
2021-05-17,5.90218286770434,6.207555715214966,-1295796.9686994068,5.719106075405236,5.992321229813683,6.837824502171991,5.8961042483553046,5.479758141790926,1.6992964322610287,1.6492696176276584,2.0811096484614438,1053161.0530497401,818388.837237815,599644.5313282597,0.050444953763626045,0.1481777898754088,0.07323087065446852,0.22140866052987737,-1.2974956828076278,1.302860347538267
2021-05-18,7.934102972907283,7.052769675232,-1939748.1006363316,7.474471499957801,8.1958108340244,7.2890357812135615,6.048518200924912,5.497182525327201,1.656877714824001,1.6568140410639236,2.0759439033335387,936947.9994516149,758889.7029622463,589216.9484898685,-0.11774989928625207,0.18655795474450118,0.09557762371469598,0.28213557845919723,-0.3266456087721754,1.312834480819181
2021-05-19,8.452461761614586,8.82336447132569,986370.88950604,9.195212523205951,8.771856783270763,7.428065062597909,6.272100485480902,5.518593658209315,1.7164911312047522,1.7176064385984537,2.0825513332177508,919686.0886392801,755786.4464984733,603315.602132508,0.04294552494016805,0.1691540983507184,0.12798824843624035,0.29714234678695883,-0.8595424606175405,1.2924176794318178
2021-05-20,10.397766466344052,6.736530553266647,-329955.2757019568,9.197032508561849,8.160595526875838,7.324595755221222,6.300552674870945,5.536246764877096,1.7193795542886843,1.6720767600593345,2.074044280600526,830443.7306132358,694705.9287305069,599990.217172772,-0.4340459825466345,0.15060061065999383,0.12932056381741105,0.27992117447740505,0.035788851900164544,1.2896613365388372
2021-05-21,6.177006220171961,6.801468532593617,-675566.477993221,6.190468884514701,6.932284448643969,7.124337789526583,6.454390291796209,5.5539518576538605,1.6110101090142455,1.5793567809245976,2.065827753249793,551099.3197958295,564342.4257600094,609852.704574936,0.09630482583904097,0.09875621535970786,0.15025084385713633,0.24900705921684405,-0.29865463257589053,1.272224561982426
2021-05-24,6.731087898574742,7.269838350508536,-75175.6539297346,7.621829526934519,7.385734688911853,7.336794316585298,6.506232253884791,5.570372621265238,1.6201674305199243,1.5676875926042182,2.063073225920061,585478.209732392,581211.3853133619,603189.750494092,0.0769972764425678,0.12014147978890247,0.15529857623364582,0.2754400560225485,-1.44352169865079,1.264384543706066
2021-05-25,8.980786791872262,7.813638081240199,-1561346.6302126795,8.101805795729888,8.798069890083482,7.488967997786938,6.668000367355586,5.591675409970038,1.578520677550502,1.5964835447300716,2.058608056243688,530800.0714647276,553940.0087355718,597669.0944008946,-0.13921681564567848,0.11611098404809003,0.17604106216144683,0.2921520462095369,-0.36202624470877437,0.7524076006169138
2021-05-26,8.803720802685135,7.924320850928069,1617742.9556456152,8.440407363119036,9.193253431470694,7.309159273707413,6.848578200483741,5.617931318408006,1.4995062289389514,1.618730044446784,2.046246086969175,331321.0136681649,633817.3913904453,607656.7426786511,-0.10523783156119391,0.06508718795374734,0.1980775654241411,0.2631647533778885,-0.2838944965795691,0.764434515368277
2021-05-27,8.508265934965266,7.288362479487731,1418393.5620215144,8.196056392605257,7.775313672777898,7.41952565895163,7.074000507841497,5.637115325162773,1.154965393957067,1.6283711630174085,2.03929547413177,258174.98124909503,678840.4697181985,617077.305383505,-0.154759258693815,0.047688965197688456,0.2270536950768535,0.2747426602745418,-0.8657337489073603,0.7138009992303282
2021-05-28,7.939084575725715,9.04353359401803,600252.5882331161,9.065810841361582,8.51367425835943,7.867938671236513,7.334835211097973,5.665921595893017,0.9547462454104276,1.689159810690342,2.0363324951936934,410398.35602376936,656313.2909891722,613166.6446693144,0.1302520064401833,0.07016116055371491,0.2581653815688533,0.328326542122568,-0.5939598303366181,0.5202737952136286
2021-06-01,8.664630438570967,9.257436485126192,1067002.211760886,9.697326311788656,8.926916797637077,8.265458298160045,7.466679992871765,5.685033335783607,1.0300175206445537,1.7539359897044264,2.0475432724137583,361550.85006840405,690792.3530848373,614494.4619229662,0.06617790051936885,0.10163472525784838,0.272613463951417,0.3742481892092654,-0.2608330689488555,0.520255771082402
2021-06-02,9.669441176228544,6.929967456187214,-620828.6140739713,8.310276649926777,8.304316523541033,8.088724173149448,7.4285777909544946,5.701499929372868,1.035324415707338,1.7619541031926147,2.040898357739304,424871.6441799661,680604.1275737245,614026.3710586445,-0.3331154012531466,0.08513658844915092,0.2646051402725798,0.3497417287217308,-5.1226635924678865,1.1179824432128136
2021-06-03,8.13806979511672,8.17864741153322,-672439.3098174725,8.19634315974318,8.568709775218665,8.139589485270477,7.495387807299075,5.727892047283538,1.0386180072472853,1.7893238760472094,2.030027316773343,504702.6057403994,666093.1656697928,607472.2858723667,0.004973757840404995,0.08245187460715396,0.2689402893636647,0.3513921639708187,-0.9878763845486521,1.1036475717129828
2021-06-04,9.339433190488734,8.58689163310683,724993.0177050345,9.453385886789675,9.943565888041904,8.399295315994298,7.504937084786526,5.7579454489999025,1.0481674132256449,1.8262880333603637,2.016415375752773,366501.03166881547,614645.8297890838,589859.666446371,-0.08400875242346528,0.11258672943327082,0.26498036374809353,0.3775670931813642,-0.7129826058394257,1.104804171843541
2021-06-07,8.980529027621941,8.127210419154736,-1691529.426392083,8.821923916674649,9.021160148949278,8.216030681021639,7.540577706772355,5.792031200655126,1.057008322707172,1.8497149720781638,1.9837599040570972,56077.178098202196,608908.0999555403,565082.2120938727,-0.09984104953603402,0.08578840890073759,0.26381575609776314,0.3496041649985009,-1.6132640614425653,1.1098040471310229
2021-06-08,7.707328122202597,5.88813454688048,970255.9330547964,7.378239365241356,6.682128017816467,7.542170293372496,7.495561852572457,5.804852253392852,1.108636229817596,1.8495976527096867,1.9739180880704645,232091.96189053543,634331.4997709425,571413.3329260272,-0.26923234826031145,0.006198885522936041,0.2556169291829773,0.2618158147059134,-0.36224564951115024,1.0944033134198583
2021-06-09,6.206983194769165,7.586975579343019,-1140290.8873567926,7.360703224328191,7.28921521699921,7.673571918003657,7.635074967538401,5.823622680639242,0.9086631643349607,1.838375428303729,1.968434406518246,-57462.95679727618,584426.9829004246,544393.5213265043,0.2007580576370985,0.005029449291314985,0.2708302357359527,0.27585968502726793,-2.638225573014976,1.1550889713790657
2021-06-10,10.207070810838417,8.454751242589396,7328119.424303129,9.510433700555126,8.950649949799555,7.728792684214892,7.651401626447674,5.837711161428303,0.9208421221399745,1.8668142070167522,1.9746263123380026,405591.2891772099,729525.0578042588,583222.3173041026,-0.1883521362953572,0.010063814459784971,0.2705500545946257,0.28061386905441066,-0.5802047291967217,1.1438819348651297
2021-06-11,8.907635121919611,7.747781223315613,-447199.12648495473,8.28431374984585,9.05495050511108,7.560970602256648,7.676096833105949,5.855052174716309,0.9162314195526463,1.881575830596471,1.9722775403862873,268772.121763207,752928.0196235945,593287.9810577106,-0.13950227922806457,-0.01511162462107924,0.27080628496501535,0.255694660343936,-0.26053815098330524,1.1556118986054607
2021-06-14,7.580131960648217,6.850436159540706,-1302932.4629342733,7.193496460148822,7.535601560998131,7.305615750333843,7.628480723029645,5.869043687758044,0.9338783532797249,1.8635841369223545,1.9668529961935202,148016.08239986267,699547.886011396,583272.7555141518,-0.10121828538648758,-0.043245373323454066,0.2621970012357639,0.2189516279123098,-1.0726372767054417,1.1526979677942195
2021-06-15,5.86445381808376,6.270962518843092,1026634.3112158125,6.579629963596716,6.465702240852096,7.382181344726365,7.63165106321105,5.879750599968833,0.9288950303704645,1.8638477082064482,1.9616988055393747,264137.6463956236,694407.8534771721,586333.1176552442,0.06702050251775114,-0.033235042766802295,0.2607898668319154,0.22755482406511313,-2.17219104266972,1.1810105846485313
2021-06-16,8.721316996274041,7.079920830091254,-74919.20838881843,8.03402874285132,7.973656258446496,7.280770394876012,7.633008620954013,5.897933265175264,0.9280239136273812,1.8690231543264184,1.9516059713640026,357379.09100799926,722976.9687348776,593562.9382318305,-0.20850753274694842,-0.04724540216597172,0.2578800867413426,0.2106346845753707,-2.807221834050163,1.2314298785808766
2021-06-17,7.9716815176475535,8.028801692753888,-1314929.8817550046,8.413132729778127,8.614990782667093,7.195580484908911,7.593280482025423,5.889725126250585,0.8906377935217776,1.8857483872243561,1.9382120057534715,242314.05244494704,705743.8156987038,528522.7702286653,0.0071398365921258675,-0.05379669308576954,0.2540543803964357,0.20025768731066618,-1.6001905370667227,1.2329556408512332
2021-06-18,8.581160156008352,7.783534618227421,-854532.6255610436,8.85360806595024,8.761285786877167,7.202731163891272,7.645630685273463,5.881802231806555,0.8681148125028113,1.8918240296853648,1.926322206524665,216085.1849519927,707535.4292300056,531249.479691733,-0.09755856455032229,-0.059674050003585374,0.26227111546072096,0.2025970654571356,-2.3824697898603193,1.2239137112241982
2021-06-21,8.240415296559291,8.189823813789346,2838080.5762352,8.34901643712584,7.957005981848951,7.470608694741,7.715048449333248,5.887439962847529,0.8524269725725435,1.8929620317189533,1.9310194046511542,391767.5376634138,714201.8085743543,551554.9932720934,-0.006158357443464001,-0.032196284618316286,0.27035150378571793,0.23815521916740187,-0.936466767922639,1.2040191700170018
2021-06-22,8.458344140620525,5.944418236223456,746731.4878323339,8.155175456360254,7.059355089670163,7.405299838217073,7.648777443618995,5.892544236134742,0.9362603529981676,1.8802665091025876,1.9294699335768648,432862.8947515172,683143.1411624297,566575.7047827959,-0.3527007587054392,-0.03234988555663041,0.26085796078265616,0.22850807522602573,0.09150327608752298,1.2461315002379663
2021-06-23,5.915860358941245,6.60197330132209,-2222992.3222237136,6.4198430102879485,7.263965053068006,7.30971033246324,7.588194204623089,5.890526982617876,0.9638273166167763,1.8074771596042938,1.9284592383589136,399780.6101509655,586619.0731039774,554595.8572609241,0.10973164878938993,-0.03738999862163449,0.25324818100184976,0.2158581823802154,-0.16945819438951246,1.2542840818143945
2021-06-24,7.037666129804208,6.746426533165916,583831.7259287303,6.7128775624592265,7.344364826787356,7.053235300545646,7.5292994887349805,5.872863580849728,0.9780894041591768,1.6886903957232484,1.8999926237277558,348085.0486651212,482652.1805785919,523293.0913463574,-0.04226363734615563,-0.06531558866286047,0.24845966001759778,0.18314407135473737,-0.4596775047296672,1.247633955733512
2021-06-25,8.250432738997716,9.10259204959705,2608095.063587092,9.63705361742754,8.005282022125016,7.317046786819572,7.620010967240448,5.878592207532287,1.0369272968735066,1.6601862972055763,1.9075781002252854,407570.1237434001,585435.5446861552,534759.9877563241,0.09829356139566607,-0.04057100682385207,0.25946049621075046,0.2188894893868984,0.4896662928887127,1.30647993369527
2021-06-28,9.862494115365166,8.317766487139437,933473.3244723204,9.516533615023874,10.2294857565698,7.34263532148959,7.583722611896517,5.8932676142849845,0.9963949587587448,1.6724717076150188,1.9121869989849032,424231.1605553604,599594.1608208339,549074.2821344385,-0.17034532177544237,-0.03230637503439531,0.2521935717912584,0.21988719675686302,-0.3383409834771544,1.314027453976808
2021-06-29,6.401993449052185,7.303868900787322,1437639.4421450244,7.093030785685926,6.620004286096403,7.614525454402363,7.486044232679573,5.895540062590495,0.9162117089811243,1.6719317309732231,1.9135293382605871,442763.02207456727,640488.7681797724,564515.6240562565,0.13179477588905048,0.01701714900461456,0.23884437472095185,0.2558615237255663,-0.748603867557356,1.300234393225744
2021-06-30,7.151910168561543,6.419078674508725,-1643625.3784587374,6.414093311756744,6.0739612203867495,7.57794652903969,7.46049979359565,5.896559667631928,0.9393608625413623,1.6681745052738872,1.9137409529563234,391623.183855329,609610.1580864723,564320.7079351344,-0.10810487870814407,0.015619848061303296,0.23525333477451452,0.2508731828358177,-1.0784212327906832,0.9201433493536487
2021-07-01,4.908368741763624,4.427761784850347,4775165.271503791,4.772634669641562,4.446469355602503,7.114213579376576,7.272955512261506,5.872125533991789,1.1411878495380166,1.6590004870926922,1.8931494223030703,664003.4129213921,705601.0845373363,566661.9622298833,-0.10304743884519156,-0.02206804884020421,0.21394607483073827,0.19187802599053405,-1.120350927866989,0.9203995033581057
2021-07-02,5.59973113805971,7.502940013499924,-1115601.3398477305,8.04161048638602,6.498088033532184,6.794283172157151,7.218757931281161,5.853692610847945,1.1005166642177011,1.660519489999612,1.8541916000502623,571973.695043754,656223.1419493567,538892.2685894659,0.29257636000185255,-0.06060135781673428,0.20961022878648003,0.1490088709697457,0.43406711156877764,0.9748989312905845
