Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-02-17,0.9265080222936036,1.256564214263978,-1056863.2529539838,1.166026276650026,1.12190157639907,1.1514761498142625,1.1656550105619965,0.9306276288406635,0.7447751296588859,1.0928604003871405,1.6358567724887467,-151921.8391980838,216733.13521301874,167453.12719774316,0.3047137569429178,-0.012238442057090987,0.22517922058111586,0.21294077852402474,-3.1207355569312187,1.3091999587610073
2022-02-18,1.2637279242197348,0.617894953851355,-739212.3474299558,0.6528838097128755,1.0796513910904757,1.0214101129051574,1.1897951686696593,0.9370852647488281,0.7169172112665179,1.0797679395470363,1.6313991323854629,-124905.35311562261,200123.43932629674,161407.86107181374,-0.7155028362880156,-0.152597028933852,0.2387621684257798,0.0861651394919277,-0.851515719849008,1.3015347196662395
2022-02-22,1.2167909306707116,1.3309328197147998,-419403.13301844255,1.032213221697642,1.10914684930853,0.9480105616210984,1.2085786896877069,0.9396433835185418,0.7153686304724279,1.0822505332466108,1.6315137467452188,-204877.3459523675,201570.27433060057,163520.5710682787,0.08966305608781047,-0.2428346683992531,0.25169988749679345,0.00886521909754032,-2.5648122079254225,1.2945681886152394
2022-02-23,2.1635261130354184,1.3802198517811792,-398118.2465730344,2.2547307839500554,1.948762203697852,1.228230456864673,1.3013485423840092,0.9340361654288362,0.5958450498716288,1.0778500732885221,1.6275604715317804,-169787.23957597915,197776.89557626465,165759.64468020856,-0.4494965510555726,-0.05782658652323177,0.3316411875842836,0.27381460106105193,-1.1842728612159648,1.3078953937240603
2022-02-24,1.188023538400687,1.5658679774142872,-471481.83679475903,1.0736096836709947,1.5939461421542038,1.2302959634051198,1.333209412883117,0.9286824445811267,0.591890796972329,1.0690197969824065,1.6232490504274983,-171997.46062892216,188068.19003115216,167046.10571686664,0.2761492541916437,-0.08033436670050939,0.36157755139208125,0.28124318469157195,-0.653279641099278,1.3334696278670715
2022-02-25,1.5844015095830812,2.3962983107742897,1362761.3104078749,2.2005730385576285,1.7535264186496915,1.4582427827071822,1.3948181138416023,0.9324660297388916,0.6358589375663062,1.0760146931202867,1.6255707166880904,-58942.43831926143,213795.58882466826,176268.03276434165,0.41371843662113084,0.04446811492614259,0.4026865797917739,0.4471546947179164,-0.8050923947108676,1.0599545273994748
2022-02-28,2.034068171021227,2.639514443381445,8865.971390272956,2.293918880062929,2.1539984015369296,1.8625666806132002,1.4614867036755705,0.9425563335040787,0.6933718823737799,1.1002171328620862,1.6283150112185332,-44458.897265519445,204994.13244920113,177579.2153543724,0.26055716447303795,0.24250126449900053,0.4386137989532687,0.6811150634522692,-1.9666810282805023,1.0308695303159903
2022-03-01,2.6374612450692965,-0.8838161486843976,1479554.269259607,1.8056429159940104,-0.046071891870099,1.4196168869333607,1.3069984899340907,0.9341233726618995,0.8461497091036078,1.1088819269944796,1.6323037191847267,63463.18819604446,229076.0332018868,184312.15250245976,,0.08265375800343767,0.335880038105532,0.41853379610896957,0.6161121329320233,1.1610404928582108
2022-03-02,-0.9897467696041886,0.4107208500191621,-1339191.4124045311,-1.179368024021752,0.2047723398085406,1.2257170865809572,1.2407134654775576,0.9323539263809538,0.862507141363117,1.0938338974573558,1.6326316527959714,-374558.8968197899,207023.3928413562,179127.68079323138,,-0.012160540005816428,0.2857293765844105,0.2735688365785941,0.32507927100544703,1.2039532631644076
2022-03-03,0.210243891579319,-0.3445094780219708,-531938.2249264747,-0.1106547395517498,0.1944383646784988,0.8436415954937058,1.1414972628859474,0.9182470587361121,0.9259767474043177,1.1051285134881699,1.6283443568006883,-193289.3026409274,194134.96965815188,177845.4385867134,,-0.3023683136270803,0.217629586568973,-0.08473872705810717,-1.187138289185703,1.2059696828206246
2022-03-04,0.2603843868587905,1.1097837707627018,-468890.3164969577,0.5585050107798484,0.6800795651041049,0.5863386874913881,1.1703600102188936,0.9174520390701956,0.9149267390980103,1.0918835883563613,1.628201549890687,-134926.31183763803,197444.20165776106,178815.58578359138,1.4497615239782276,-0.6911690938813978,0.24346637643389052,-0.4477027174475072,-2.107227588549251,1.2116214561588206
2022-03-07,0.8300750049113965,1.11494749795267,-464168.0400118015,0.9065505921888928,0.8705442370809724,0.2814252984056331,1.2061358032033702,0.9201455017806319,0.8970087620580618,1.09184791141604,1.6279681200629808,-112483.40495609454,176395.40911478412,177961.48110504667,0.2950465316767378,-1.4553099346737894,0.2706451656047097,-1.1846647690690797,-3.3240598253301847,1.272916013661628
2022-03-08,1.164502764034678,0.869637127271238,-356502.291156512,1.0211077462761882,1.2807498274223177,0.6321159535967602,1.190720289485438,0.9198877005458431,0.9001623735581455,1.082164794966606,1.6279710064818111,-151693.52801088375,158024.54899394987,174937.83594564206,-0.2919734333524917,-0.6332408400771221,0.25806209030769556,-0.3751787497694265,-1.348451207342409,1.2616773707247648
2022-03-09,0.7072279043397245,1.2210353132922016,-362507.3034024356,0.9877241047849452,0.803778361664703,0.7941788462513681,1.1555950322515038,0.9205146784899483,0.8836161230105949,1.0810162656575104,1.628057024689697,-127538.00906174304,148723.59632534822,169092.46949457747,0.546101427268756,-0.37506198668428764,0.22743772297510786,-0.1476242637091799,-1.6931144392036495,1.1239149175901033
2022-03-10,1.005503212187822,1.8485520084456368,125373.64169962902,1.77041335549122,1.407642821159239,1.2327911435448897,1.1293862300980024,0.92503496999835,0.8528531113765266,1.0717572520317298,1.6290623315015222,-112605.22869564104,151574.08163655305,171678.5920353501,0.6089145096417344,0.08760649502726926,0.19959806273524047,0.2872045577625099,-1.0139847814265088,1.1177945965545437
2022-03-11,2.4241437361300147,2.6334042836616582,-69093.08949389588,2.5249600250659743,2.590242560546727,1.537515246124681,1.1833932165343783,0.929662964463638,0.9131746976924587,1.068683562813795,1.6322752954354887,-188381.54687685994,144970.84689567165,171659.84123922145,0.08279905007215581,0.26178171776721687,0.24131908138231148,0.5031007991495284,-2.729030728995479,1.1434919151725278
2022-03-14,2.4570339335444693,2.134047353307732,-218193.6376206884,1.985019770263268,2.40684659001046,1.7413352171956933,1.2266843272799208,0.934374001390931,0.9376043652509274,1.0180957799680137,1.6340510943676643,-265860.3803387028,128251.2644914532,170751.88898035034,-0.14093456184806594,0.35033732450779154,0.2721933517973053,0.622530676305097,-0.8631604289209285,1.1543780001492538
2022-03-15,1.5903153300934747,2.31348269229321,208195.27540450543,2.422957692813247,1.4645183706021854,2.030104330200088,1.2574619330878267,0.9307780332922615,0.9636293622431167,1.0085201277622973,1.6300018317880136,-208130.1569942358,102215.31517088973,171665.51468163158,0.37482173077561687,0.4789918352850899,0.30082979828261763,0.7798216335677075,-0.042449023444399714,1.121913478085305
2022-03-16,2.6245876324626423,2.7725081288886866,260640.4989488027,3.024288570965464,3.025075570041724,2.3403988933193847,1.3971313207540956,0.93174081402128,0.971003455152925,0.9740634333896946,1.631022066229108,-187782.35333059492,106555.15660743091,175562.0630360993,0.05482858090065781,0.515900304243877,0.4051216773446033,0.9210219815884803,-7.147283483296383,1.6891897683016526
2022-03-17,2.3441035972920403,1.3974009337014923,-292597.0914705404,1.578699588279168,1.8805050247559048,2.2501686783705557,1.3892243452035677,0.9271128531714858,0.9702892326612919,0.9611530219677402,1.6280380965273282,-187138.4628321662,93177.96498838831,176182.7356436571,-0.5172890322285466,0.48225961521576655,0.40442554697473554,0.8866851621905021,-1.1979727193025553,1.6735153418543662
2022-03-18,2.80132352968481,2.938296258219987,113155.40544386044,2.49552920765589,2.7654326026490743,2.3111470732822217,1.4733109474013681,0.9274694317373482,1.0292658766867295,0.9564835951951969,1.6284704637624134,-128637.52991227398,47149.39984683987,178745.7519047088,0.04773791469446731,0.45023175657019976,0.4628076559738415,0.9130394125440412,-1.3096911803296785,1.6379648534660074
2022-03-21,3.007456786099606,1.929227772480257,-99489.9038121868,2.9264578774844274,2.3717083299024857,2.2701831571167266,1.5388775883328134,0.9330498960009234,1.0135534310593264,0.955944128244297,1.6295071579358253,-96651.40773138552,72011.47342419643,174730.9490704918,-0.4439749950893836,0.3888072022443516,0.5003499124126095,0.8891571146569611,-0.589238532704797,1.6449068253902464
2022-03-22,1.7418360625810685,2.387948341705311,-124218.33983793925,1.7657996843889023,2.0749028190425545,2.2850762869991468,1.5917283644323388,0.9476426213262257,1.0295716181571781,0.9670346551109187,1.6261185259217161,-81892.16807236035,85962.57303520334,169207.54868423825,0.31549479757932275,0.36157896227666037,0.5185982770334371,0.8801772393100974,-1.1740802886672381,1.6285870416466244
2022-03-23,1.8229700144235856,1.602027979281024,-26305.020468647243,1.940101267933088,2.0400396762134854,2.0509802570776143,1.6028187708073312,0.9553594565958222,1.0283673035768344,0.9651294809281801,1.6246213789166417,-63301.50676714101,102719.51957498888,167713.69069110285,-0.12919673336992016,0.2465540420745222,0.5174314259499653,0.7639854680244874,-2.3032011999449877,1.6374588955916114
2022-03-24,1.62249892308059,1.8083908468527257,-54187.88777357922,1.4138273014007066,1.4061026027749293,2.1331782397078607,1.6149449142792531,0.9601223476130641,1.029338074494046,0.9663768955864195,1.6253726386408236,-42436.809316082,94347.86394142234,168175.1568326958,0.10846990910872795,0.27831215163030776,0.5199954044979442,0.798307556128252,-4.863332469803712,1.7835008452742636
2022-03-25,1.2577247368838194,1.2651594359879574,-27869.6487696307,1.235331287508192,1.2672526095550136,1.798550875261455,1.5583879705399364,0.9668059966181091,1.0151241446860109,0.9662893423913851,1.6231674650378651,-111968.35727495728,63388.757671019965,168600.733159955,0.005893826364113418,0.14332933659364494,0.4774093623964814,0.6207386989901265,-3.4444810897512705,1.808453465274786
2022-03-28,1.552695935071721,1.2853267842007785,-278224.1422949543,1.1124856045544096,1.494746107585872,1.6697706776055594,1.490678587580903,0.9673392761279735,0.9838993397315113,0.9636278560376106,1.6232504542742157,-126322.86295921863,84759.31283290945,166007.16285912154,-0.18897974023979724,0.11345485401230641,0.432437434931477,0.5458922889437834,-0.9616529576859287,1.819501639733569
2022-03-29,0.8621009585409567,-0.5181349097397856,1233770.1801552533,0.6320631692513317,-0.2089561590747308,1.08855402731654,1.5089626495281336,0.9563626666037114,0.9398633881636407,0.9782481055445464,1.623982917487747,-138612.06741443631,107244.053198261,170113.31542261364,,-0.32657219256490555,0.4560405071724728,0.12946831460756722,-0.1731406367214853,1.7718676157217863
2022-03-30,-0.5224130107708547,-0.214163254511897,-531572.0866088194,-0.6963367838756156,-0.2643177852981822,0.7253157805579559,1.4777184443015807,0.9361285970704128,0.9874748338852842,0.996298829711377,1.6067679493056248,-98231.10112465073,103107.13732503589,167632.73546328527,-0.8917198876814062,-0.7116474661784572,0.45650172852202114,-0.25514573765643617,-0.8392857135165356,1.7145872753388667
2022-03-31,0.0748572800090201,0.5205057751572699,-394396.364199877,0.8502524586583142,0.7585769802021307,0.4677387662188647,1.5209692069605427,0.9252476579715385,0.9201073543554792,1.000221895520214,1.6002961759687087,-91354.00808832084,103898.32004508426,168261.4362080996,1.9392176159508696,-1.179193098564463,0.4970416067704948,-0.6821514917939681,-2.3895003459908235,1.7087703355550723
2022-04-01,0.6628685057654664,1.0680915488520435,-368713.1499202078,1.0873373823646997,1.0309534819678865,0.4283251887916819,1.51888459586501,0.9191585498777465,0.9211346300093273,0.9854019035097915,1.596827329152164,-86345.14975948336,86124.51330755516,167980.71059925234,0.4770520974086653,-1.2658488319675623,0.5022728941286893,-0.7635759378388729,-2.875571615185073,1.720479598138666
2022-04-04,1.4145007706578792,1.1914940029311865,121127.27302319824,1.1027853954962392,1.4705893871808495,0.4095586325377635,1.5227119211139357,0.9089484304503059,0.919525552100432,0.9849684499434654,1.5868216866087113,-57080.384107733356,84144.1529148558,168165.76921368815,-0.17156867225164862,-1.313168108903371,0.5159598223572351,-0.7972082865461358,-1.0002051140034611,1.7057654957995112
2022-04-05,1.055592090773832,0.0223178987486214,173658.9946825466,0.5910053764119692,0.0764864962167308,0.5176491942354449,1.480345959687805,0.8939201437563459,0.9693675534674023,0.9955860502785638,1.5772898598683962,-30572.319815780433,53606.562131622355,166563.6307244625,-3.856468120970861,-1.0507333143580335,0.5044146494606725,-0.5463186648973611,-0.6645230281806641,1.7241180220310335
2022-04-06,-0.4835962180079782,0.2708208742483275,-274217.9725856997,0.0674134543807749,0.2822256065793507,0.6146460199874897,1.432835237735611,0.8807793116469101,1.0053634893215977,0.9917908108489816,1.5686835366522327,-26157.853274943634,-303203.06945190305,163908.09434303886,,-0.8463639192196766,0.48660334706857705,-0.3597605721510995,-1.5379913434664376,1.7252745566128787
2022-04-07,0.9067617491656286,0.4198552506607047,50298.80394669145,0.4216565336128699,0.5358565827016317,0.5945159150881767,1.3614003998463646,0.8632388322544614,1.0248391007741686,0.9750849020881723,1.5490215370160407,-29911.595162590518,-286948.6897097731,137724.3342956906,-0.7699697249357622,-0.8285216684000243,0.4555777553910521,-0.3729439130089722,-2.169803551911267,1.7149127125121857
2022-04-08,0.4419204324440766,0.1841382771925488,2204886.105499505,0.4564110213161729,0.2717648582035998,0.4177252607562778,1.2389370995229092,0.8701892615821002,1.0110863228675973,0.9832242867324024,1.542016733834162,83787.36458707953,-191355.28570374104,122295.79390539641,-0.875442866927199,-1.0871851676984738,0.3532983831698297,-0.7338867845286442,-1.6893139171435771,1.7046266278184055
2022-04-11,-2.5615794069999875,-3.0081634837723588,10012344.784058811,-2.392286888776079,-3.2768390159983447,-0.42220623658443124,0.9818265576689045,0.8428300255730388,1.363782276902145,1.1161347460716116,1.5499194837952317,595314.2856710545,52007.962517004504,164712.0194650518,0.16070573015725112,,0.15264936396462458,,-0.12267383300661545,1.7352254622260663
2022-04-12,-1.804320534967827,-1.1721943287890009,-2684812.220472326,-1.5535474273147276,-1.0642900441956975,-0.6611086820919556,0.807542706614794,0.8231380355352603,1.4066971503023247,1.1368543932956978,1.5440876002781494,450663.9108772129,22921.016605603625,162345.4675984496,-0.43130659903769597,,-0.019127967866332828,,-0.7148665821319657,1.705127738543064
2022-04-13,-0.8779062200341539,-0.8864066595908255,-1278859.001473854,-1.2585313948655692,-0.8443658756849661,-0.8925541888597863,0.6245969671908183,0.8102920633904042,1.3752728543393942,1.1617664303773614,1.544900748441317,373688.93585608003,25635.26808639738,166259.15087960052,0.009636052005702974,,-0.2602881655279968,,-0.8814895802733942,1.1756451531809995
2022-04-14,-0.6800255136975792,-0.1302885719358784,-924186.0445103096,-0.4623282907918717,-0.4711409401670767,-1.0025829533791029,0.5482124919089498,0.7991689920201629,1.3725133974807702,1.155281593618312,1.5416055035375873,342109.4882040916,4027.379502724185,164199.99434090394,-1.6523785431129459,,-0.376909457061205,,-4.7315671606095355,1.3701602784264153
2022-04-18,-0.2648112047576401,-0.209997185006177,-477112.8657993884,-0.4365428999311582,-0.1504411545698136,-1.081410045818848,0.39079781974764155,0.7901447971473752,1.259884318477632,1.1144070758546667,1.5408802521094889,312596.0746419291,10678.901843857273,165817.08243992075,-0.23192301131193171,,-0.7040258749878876,,-1.2514077784156887,1.3711445013079364
2022-04-19,0.3145831036441819,0.3656673724950305,-490141.99598804186,0.3683392710120952,0.6087272781662385,-0.4066438745653702,0.3126197997483803,0.7860341394253803,1.2067897864880426,1.111733530294745,1.5406353954768093,293063.4700331364,23835.56972870957,160748.1723345799,0.15047582009886643,,-0.9220124709614849,,-1.4255009646114774,1.347429231589114
