Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-05-20,13.851012759293184,13.969439188113428,1312519.0818118742,17.34792722558393,14.344305799202688,14.289141890866716,13.06127673452763,13.84109072189746,3.6307443887360975,4.5945552858588625,6.735745482829254,150059.9777015975,105212.43113939743,474662.5195236358,0.00851367507365982,0.08984806229192002,-0.05798987824751904,0.031858184044400883,1.0998187027849486,0.9219753651337487
2021-05-21,13.241615641952194,10.8866921738053,1534920.7808129713,12.027922827621468,11.875731438980807,13.674200243333422,13.202369794609188,13.851682892690759,3.477975774210915,4.07228937240791,6.728978752991669,178068.04527884338,-69934.96738021243,508723.77655553096,-0.19582342855996576,0.03511452010440059,-0.04801039037591806,-0.012895870271517456,-1.8826164143887176,0.9083118674189828
2021-05-24,11.367416002683342,10.40682331821779,558402.3359790072,8.841011317506712,9.022321948703135,12.925652561855799,13.123037421719749,13.856255799262431,3.5247826733355447,4.07622112401315,6.72623614114239,266047.5230112237,-46825.048744671854,517327.08792252926,-0.08828933813253896,-0.015155360058520907,-0.05436754538957576,-0.06952290544809663,-1.70754352423989,0.9863116270366817
2021-05-25,9.402699679435417,7.224987453123532,2685920.580782109,9.028953183647277,8.714855035465092,11.332234883680337,12.976317019248416,13.83713810975662,3.710802491359056,4.103773212302275,6.738302051223195,491135.1646643294,69337.73846127304,462171.4665692981,-0.26345135057679886,-0.1354746190518028,-0.06423021655524057,-0.19970483560704327,-1.1580497680862931,1.0099265336307648
2021-05-26,8.172941802674785,9.323039604531516,-111122.19838981424,8.077884167282434,9.613917035701576,10.362196347558314,12.918928580455196,13.83373536481825,3.7601374634658487,4.108593288362628,6.740373924544786,449463.87082423724,116936.90163477117,493231.5099658299,0.13165979552367613,-0.22052935068443685,-0.06841663295676347,-0.28894598364120044,0.4292030332069099,0.973691495122821
2021-05-27,7.902495159151016,10.16845783978752,-1806537.6399014927,7.556584936602661,8.288351692023468,9.602000077893132,13.091891502129926,13.834274169230763,3.532108886772816,4.111835353132772,6.74007432335757,215864.92021777574,117052.99970997903,512248.1117234186,0.2521120078543141,-0.31002165104253737,-0.05515607922590109,-0.36517773026843847,-0.31229345593288943,0.9548199055239821
2021-05-28,11.0460723729353,9.609921099858326,-1230597.1389155644,9.707370508815046,11.011532005101486,9.346645863103737,13.186075554045965,13.846987369551828,3.4043050172579714,4.097109560588318,6.729043729255177,250469.1926902891,121991.3069995379,524940.1458705605,-0.13927891068014234,-0.3441438428208786,-0.048906299985681814,-0.3930501428065604,0.26556030268150327,0.9583748463094087
2021-06-01,8.922004612102569,10.5833596790485,1872347.2113825905,11.150698586458104,9.973607206654124,9.381953135269878,12.853155113134315,13.83644985912922,3.3111082946304826,4.0873798963646575,6.732095068344643,180242.9592061628,171688.1186911958,533525.7126463898,0.17076227238451389,-0.31480135057974695,-0.07371708891699946,-0.38851843949674647,0.1630464631608032,0.8933047734725206
2021-06-02,11.12326185322189,8.967617678303412,1030370.6564064296,10.428772396100356,10.042883025605704,9.730479180305855,12.42382840773647,13.83529828929759,3.2250412292266253,3.955797854162335,6.732906389749745,230033.94110378917,25866.8219067015,558757.571345319,-0.21541852484028137,-0.24435313169260992,-0.10760689909367718,-0.3519600307862871,-0.9522045555324836,0.9109327107607571
2021-06-03,9.049547175607133,8.691698769231152,-880937.9709846433,9.424573619691614,9.328061347791987,9.604211013245783,12.10865611309637,13.857686485563,3.2682474019511236,3.9349314311669783,6.706301316915678,303984.1396837462,110577.69630666488,543272.329392398,-0.0403463149158145,-0.23171892857780757,-0.1349194815083388,-0.3666384100861463,-2.3380851087782877,1.0162216046397097
2021-06-04,8.778368523966407,9.64175311492022,-14986.304131757468,7.5638905970708095,9.293054390491676,9.498870068272321,11.752174015356898,13.893202977615305,3.11828450333936,3.9315363470758005,6.660023727948966,185690.0081326975,119354.01639270759,543589.8302691188,0.09381237741748487,-0.21286539470847668,-0.1673614800645552,-0.3802268747730318,0.5476379352512011,1.0246957309405542
2021-06-07,9.742543129883956,7.025976487910526,3828753.4346682206,10.113239125601863,6.522634110584164,8.982081145882763,11.645160081374051,13.932275104460869,3.2458166904438976,3.967519053400522,6.590326495079114,328448.2059009521,207323.03332698543,540383.9486211282,-0.326887977806395,-0.2596590411297158,-0.179317448505484,-0.43897648963519986,1.2783207161610464,1.0243034712235721
2021-06-08,9.814947345608942,5.615783019346708,5737892.948922955,8.266876876421549,6.048121688381116,7.988565813942404,11.007775672924001,13.946543731671639,3.1057137472274237,4.004286267221033,6.5683188926793425,217119.87224756955,341394.86642132176,577441.8597463069,-0.5583254332073401,-0.3205906563962408,-0.2366298139654528,-0.5572204703616938,0.7969463125105994,1.0471428392283
2021-06-09,3.383302929159981,9.02439421667222,-2509833.5216759536,5.290769664553579,6.916984929699396,7.999921121616166,10.967698715044282,13.984438979977709,3.126866829723532,4.012996419934731,6.512017093273569,198761.88341883468,280297.0190236101,569114.4642384406,0.981078948835576,-0.31552279059690874,-0.24299073757911166,-0.5585135281760205,0.48625539175148824,1.0490842367106339
2021-06-10,7.868996900068396,8.31903754595487,-488234.9858867936,7.283146131296604,8.811852253557163,7.925388876960909,10.491458662650906,13.991666098548237,2.723838640515363,3.9941795631676156,6.504689539311506,230174.43894478763,290591.2400129565,574780.3504287329,0.05561597295847369,-0.2804900772173393,-0.28790040826656504,-0.5683904854839044,0.4244217058971607,1.0382071268673956
2021-06-11,8.625892852948766,16.560404400430002,750252.7833741363,14.76291279099891,10.53031013993916,9.309119134062865,10.674782792773758,14.015954755787314,3.0031103207170395,4.027292442129414,6.502891680742952,384130.83092971967,349940.22184482706,588338.8032088892,0.6522460922326158,-0.13688973984468306,-0.27231209452200406,-0.4092018343666871,1.4428170877871072,1.0716088123917364
2021-06-14,15.82603719035734,11.306983488292502,-2567432.535515473,13.080780400289058,13.930915161570624,10.16532053413926,10.542061946614796,14.036939720308387,2.907343571909279,3.9955945186795114,6.485558712500066,367951.07266112365,293842.7246704252,587942.0675705575,-0.3362359644937092,-0.036391174888019316,-0.2863192516113866,-0.32271042649940584,-0.1623603993801423,1.0669947682506211
2021-06-15,10.350305922794632,12.114874163241096,-2538676.149229246,10.143610365855665,12.186653088080362,11.465138762918139,10.440327568496555,14.03699252516515,2.8083800555972114,3.9032160137101273,6.4855429461679845,228752.60211294438,230190.01075352076,580456.2664152835,0.15741789032618045,0.09363506115804651,-0.29602020978757804,-0.20238514862953144,0.7144402271316234,1.0786331483913
2021-06-16,13.239499202000047,11.400765123381518,-171628.87611024408,11.90917723110627,12.701659141683905,11.940412944259998,10.25076203246559,14.041985146134593,2.5902407830659993,3.745828990107671,6.483020638796563,197173.75545015413,216573.80966781068,596428.9274757503,-0.14952425593677604,0.1525766448610278,-0.31469973332578094,-0.16212308846475312,-0.2325855992607589,1.063143135202777
2021-06-17,16.030724198931438,22.90031134746667,10694879.888896145,21.271783842991653,17.85900809252462,14.856667704562359,10.68711598558184,14.010112597735258,3.7577626918183884,4.019805249186578,6.419237435848172,884313.6191147722,434707.5929473967,488772.9850160842,0.3566433631010535,0.32940986570724573,-0.27074049482760354,0.05866937087964222,1.2275259632441151,1.0984942218359919
2021-06-18,21.36587944367193,15.403720078824165,-2263096.4561665677,18.74287336031017,19.152898298668987,14.62533084024119,10.758830030117377,13.955487576599555,3.8365601300291847,4.062162253037596,6.34836838429074,705532.8422158501,421168.25721189345,417708.03470049665,-0.32718618726206655,0.3070281988557279,-0.2601459900211981,0.04688220883452994,-0.8915372958681592,1.0843383284103283
2021-06-21,14.24959975844888,12.97837480281649,-2432443.0016051973,12.168740865328232,11.553232212810968,14.959609103145988,10.863414161567936,13.947454513504914,3.8686047563380335,4.049866845736567,6.348328953468687,507164.65309494175,375281.56781375495,425568.2073471593,-0.09344432355236067,0.3199531981189701,-0.24989637484999133,0.07005682326897858,-0.48530627575170393,1.0050847034828467
2021-06-22,11.255906236030796,11.153462901453397,498362.274939036,16.168245983294668,12.602561661878951,14.767326850788447,10.900746140729717,13.951203774348873,3.867569153563889,3.940710250859787,6.3463929195192454,504162.6500429432,293115.0382975061,458515.6207343859,-0.009142965835739647,0.3035858549417218,-0.24673455644221282,0.05685129849950896,1.2713559909614864,0.9621472052510093
2021-06-23,13.657715557944073,13.095176100753775,-1393403.9531432744,11.727494363372813,14.410335475006349,15.106209046262899,11.19425557311123,13.912969114587435,3.7960165906712744,3.8608156245545673,6.322500930117046,300196.42334667395,294325.69446907245,463624.50408273935,-0.04206067847422971,0.29970510295272446,-0.21742068349395205,0.08228441945877246,0.9868763492774911,0.9305390537393566
2021-06-24,12.461543904864442,14.41469607646252,-702264.934735408,13.90965214441809,13.5723865854915,13.409085992062069,11.44883839670778,13.839243649704867,3.834460345819144,3.6292854247758606,6.207251018436628,270639.2865293943,243777.22268665448,381527.62741019914,0.14560083244835503,0.15804426150310769,-0.18962002432372896,-0.03157576282062119,-1.086884650261368,0.9744319457469288
2021-06-25,20.376882235425967,25.697462958757967,15106380.67060303,23.673275077785263,21.34193554365368,15.46783456804883,12.225288652656301,13.816325192638521,4.966652289176178,3.9927501057241352,6.152387298313344,1116285.2020546203,507960.37074475177,410691.4748664581,0.23199123495722235,0.2352560318271123,-0.12234423121018394,0.11291180061692832,0.8464430097342999,0.9794826551093714
2021-06-28,22.136192307486112,12.105060335114873,-4304271.15620784,17.463319333331555,15.77600268899917,15.293171674508505,12.350045614419129,13.792195509353036,4.928691967459761,3.985305281844746,6.147199047343722,962601.5011900065,417669.7701652258,255845.1564682115,-0.6035903553003397,0.21374667645262924,-0.11044313284060656,0.10330354361202275,0.5231394826507036,0.9818710999979049
2021-06-29,14.978416549052326,14.92057335706832,381385.9163632263,14.970311064572286,14.064303562493905,16.046593765631492,12.56690629832012,13.76623028544855,4.942266410895212,4.002440562697004,6.1285660326650095,888053.4364390385,436074.9618612277,305302.74824690155,-0.003869245371171343,0.24442972617651437,-0.09115163796701753,0.15327808820949676,-0.0987076925337259,0.9845235650685602
2021-06-30,16.242393382958056,15.202223030919669,870374.7656738944,15.387419559829908,15.064829005763556,16.468003151664668,12.878636565950933,13.772953966333782,4.899733874431569,4.026130530297472,6.129218280669946,880053.6419024116,492027.06276989274,373161.2103768766,-0.0661830304800624,0.2458494368966178,-0.0671369532252228,0.1787124836713949,-1.131371394357186,0.9964453678630691
2021-07-01,10.387513026533384,1.5795105413108956,10716005.184551427,8.942187356612635,2.845998463615473,13.900966044634345,12.52302715455492,13.669162274967476,5.447119414991746,4.190380734975774,6.115049263424247,1459900.7996792153,659322.4858156067,400375.2355629858,-1.8834893991738886,0.10438921538151251,-0.08757324489714195,0.016815970484370536,1.807663804288326,0.8614257808300747
2021-07-02,2.603901412271341,3.680466040650373,-4287742.685785301,1.5133795730711483,4.200288048956509,9.497566661012826,12.224962800841428,13.569461448498245,5.7667987483935335,4.3045091444952766,6.073595724907108,1246262.9805965382,596427.8505846726,366343.6704293584,0.34602852212480517,-0.25244436762956746,-0.10434179365907666,-0.35678616128864415,0.988391267231637,0.8706332640993001
2021-07-06,4.55187183464156,6.501982912555405,-2363821.7856020657,5.243685584447263,6.46158494045514,8.376951176500933,12.198763122073672,13.505112638840238,5.792793617215154,4.332227901751191,6.0628605830935465,936634.2195830236,562312.6048784989,393095.1131381085,0.35656865325606313,-0.37585053628799303,-0.10173376457552893,-0.47758430086352205,0.1971275353382094,0.848826425887654
2021-07-07,3.718144589069283,9.577518395875131,-4232584.374574699,6.025145797950472,7.290132158836656,7.308340184262295,12.396849890900093,13.463060716101491,5.621028326333213,4.339762124143812,6.053452639217268,438110.3534081409,508419.658623646,426719.54831016157,0.9461937408490415,-0.5284262122776413,-0.08250729255560378,-0.610933504833245,0.23506134021320307,0.8436256986319339
2021-07-08,-3.124991019025373,-1.7803942431535802,10159352.573456682,-3.866343736206659,-4.363479877280042,3.911816729447645,11.856610467908803,13.40054951900711,6.424078269916339,4.66355688603909,6.129678349711224,1071569.6581647727,679812.0823658167,467622.8352608669,-0.5625965845747823,-1.1088836546619376,-0.12241015756076394,-1.2312938122227015,-0.6988913646953305,0.8748292965522448
2021-07-09,7.271890187523923,3.505275063184797,-636424.646871876,7.714554225815846,3.984782109960946,4.2969696338224255,11.615922343770299,13.340835805089124,6.6498065509822535,4.764686969982506,6.153119363112656,1064160.1751155187,642954.2630686407,473957.69938924466,-0.729747261257421,-0.9944667348428328,-0.1384529198008402,-1.132919654643673,1.316347136844285,0.9040790406006012
2021-07-12,1.175417045942936,4.882939453064267,1234189.4088876992,1.81361062912174,3.833475356913027,4.537464316305204,11.032049096402012,13.24706375237753,6.7052438731202075,4.828516851236223,6.1022553540922475,1088357.0063911967,692875.5083426185,444850.5593868897,1.4241243681265543,-0.8884362554589771,-0.1829713334365161,-1.071407588895493,0.7030305427308042,0.8710486029523575
2021-07-13,9.423626559408577,-3.4539580659545663,1814012.8847117035,7.835761020479566,-0.3588838146997943,2.5462761206032103,10.294002018689659,13.08969268705245,7.444956460838763,5.151084946208827,6.022790285637369,1307429.2774025556,621193.04649215,356854.31757329724,,-1.3969294503680267,-0.24026370538720887,-1.6371931557552357,2.10348087204727,0.9512072468736522
2021-07-14,4.198473214636806,16.293074670502534,8638977.20070579,8.46615771381272,7.793283242478736,3.8893873755286905,10.502912044052731,13.062569811362895,7.556525889005142,5.155082011007916,5.99284116969234,1866311.944899307,787945.181174195,406490.07132107654,1.3560192118156702,-0.9934008980240118,-0.21809831787993908,-1.2114992159039508,-0.396196487783682,0.9651103055737618
