Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-12-31,15.203351859914848,15.19268441739473,-7135.577595699899,15.381472990684015,15.371693579244493,15.076144599460724,10.720337298551003,12.058208568426727,4.572073630181595,4.014826683785805,3.8210807510525693,4688.734246358139,12784.81115591385,14492.327232437028,-0.0007018969750363271,0.34097104716194426,-0.11760301745246722,0.22336802970947695,-4.627475976754232,1.298334338414079
2021-01-04,14.417418455724004,13.79425764718033,125635.70854858495,13.972961913105252,14.198702479745547,15.602634078207052,10.723111948833537,12.056492941162508,4.574018255477739,4.001543221999456,3.8202009897623888,15031.745129362962,17251.366134580014,14731.179635644225,-0.04418469752685518,0.375038343918802,-0.11720194085957375,0.2578364030592283,-1.4883688743120838,1.2950649577605224
2021-01-05,13.426939104572485,11.128785917265532,33816.74558395299,14.054164680890636,12.212494994383434,14.528253810979356,10.63599698109832,12.047572374207347,4.547470196928564,3.8763346589243204,3.8197512350664518,13538.71818986992,15001.516095928224,15131.277543642289,-0.18772799245279373,0.3118511026330585,-0.1246189873762758,0.18723211525678277,0.6106725984667802,1.3379937591464046
2021-01-06,11.514069076781738,13.055243421375025,-15837.41685895223,11.58099311536887,12.252233085544532,13.760766161884249,10.773870372859973,12.043255867725025,4.578372480482699,3.7069824332726244,3.8179929089399702,18367.859695184434,9048.140863887733,15229.570477503376,0.1256201622034819,0.24469771861626877,-0.11138103152259647,0.13331668709367236,-0.3986285752808819,1.3410161429530092
2021-01-07,15.543887796980243,14.513982869184304,1691.6582998405502,14.052461879465795,14.203909675254636,13.536990854479985,10.682117832671846,12.030468881526009,4.47805186684362,3.6553918073234684,3.804264016464287,4691.610020524476,11452.406736952278,15122.516079210844,-0.06855497307628647,0.23685488879639827,-0.11887139243476745,0.11798349636163095,-1.8875142956666986,1.3630864465239318
2021-01-08,13.19210651985253,15.228087591503735,-62815.86799362968,14.598203166845169,14.496303468219423,13.544071489301786,11.462096081089445,12.040998216696854,3.750947771829685,3.6049378775085197,3.8094741616525005,-38919.840066914316,12245.65933121301,14653.590518661505,0.14352293070266217,0.16690332444668735,-0.04927174613678976,0.11763157830989752,-2.283766296306946,1.2512256783113007
2021-01-11,15.279872756008956,15.102844033809674,49242.859764213936,15.567627277055038,15.40621145341578,13.805788766627654,11.874182375679407,12.062784351802835,3.6707400654109774,3.621106882689876,3.8113552375270747,-25505.442632944334,12301.08146228282,14238.582333681332,-0.011653383521580851,0.15072148507445535,-0.015758544617821363,0.1349629404566339,-1.823771488055615,1.2218152996632
2021-01-12,16.9877791597944,15.652388815102968,18061.936821759067,16.288779753785263,16.746119603557474,14.710509346195142,12.393772612614956,12.074836884418554,3.4116518693615414,3.6110489835218376,3.817943990879877,-27026.88690352934,13437.63222143015,15040.056877043888,-0.08187066730933132,0.17136802205801743,0.02607044689127113,0.19743846894928857,-0.7823285106928729,1.1996591927606182
2021-01-13,16.77881431640256,17.044480504441907,-7314.284834819613,16.875153581985018,17.365993310425893,15.508356762808518,12.849081150494731,12.08782786855578,3.39333571586068,3.6536903398526728,3.829334889376257,-22619.327188566473,10690.929374369327,14680.241829509621,0.015709389221714814,0.18810672163937553,0.06107331797880971,0.24918003961818522,-0.7116376231278038,1.2032209465172798
2021-01-14,17.399754009284663,14.877281644989496,163709.4186016514,16.85582165569977,14.846577081550834,15.581016517969555,13.210108584612993,12.092202483453525,3.1898368190258424,3.654745840516727,3.831903774800999,-3569.0122918116276,17272.75506078022,15674.501956483437,-0.15662074115569016,0.16507094498973424,0.08842151636235608,0.2534924613520903,0.6977588176710297,1.2528654658311194
2021-01-15,9.833271853349116,8.044450146431473,-6360.557624143839,10.952681933323332,9.307200935741804,14.144289028955104,13.26658705650176,12.113890787514594,3.080639513599313,3.690629240264679,3.793239178372659,790.0368502669866,18828.601678788513,15225.68980660262,-0.20078929159059225,0.0640623175878954,0.09089582971416775,0.1549581473020631,0.49803274122247043,1.2776971765875467
2021-01-19,10.003048366249883,10.529152940261724,-38808.06375366711,9.274170016971368,10.504289198546132,13.229550810245513,13.498028397155053,12.116467700165105,2.6405432058884264,3.6960897771135346,3.7919374661615244,1074.1989181216115,15828.402490639357,15534.948099324632,0.051257997224166754,-0.02009060493556868,0.1079781358412634,0.08788753090569455,0.207111060279491,1.2828844735458687
2021-01-20,10.15948531315243,11.070656235378776,-130509.03185039674,9.41115620758154,10.624144639610591,12.313204294300675,13.592015149677417,12.115123863225554,2.509363443105499,3.6990710621840583,3.7922495612840708,-508.18500712160164,15841.078401873474,15231.488527221025,0.0858902427726663,-0.09881029254169969,0.11502792079941687,0.01621762825771708,0.1930870932544865,1.3086720126266722
2021-01-21,3.992707142312611,5.606118497200015,210852.69093017536,5.297285010420552,4.032818013620073,10.025531892852296,13.353817247547846,12.09500449496984,3.0078851201894805,3.7647799770447152,3.8134122091600027,14036.09271792947,17905.63981502053,15974.040293725553,0.33938910746642276,-0.2866672516914164,0.09900976441961382,-0.18765748727180248,0.23465068698536254,1.2982901028236833
2021-01-22,8.512673925869677,8.010518309391756,186176.31863991317,7.576458188828752,8.618315563534765,8.652179225732748,13.113795844935058,12.084560626033266,3.2363398290953223,3.8092821811974735,3.8210317144083157,26262.71154382165,18004.212988279447,16736.177913395488,-0.06080063631108828,-0.4158535711768365,0.08173613747558765,-0.3341174337012489,0.04100505748098058,1.2938982963126633
2021-01-25,7.997575032231538,7.522588838260845,19818.759470451565,7.717871806988683,7.589343127729279,8.547806964098623,12.828078020454058,12.077472647797721,3.4687913167966737,3.6713710734284164,3.8278652869278194,24182.853835978844,13230.504997906766,17252.922494717408,-0.06122803563357243,-0.40596160923488683,0.06029441113590412,-0.3456671980989828,-2.0516032146508243,1.322772397505457
2021-01-26,3.871894289990792,7.114946551081829,262144.4368610864,7.692252693205802,4.966181006951075,7.864965686262645,12.625734835335717,12.068014313149707,3.6825500204834434,3.7273929524326808,3.837220278205716,40204.70408879214,17091.569883546144,18307.84280278742,0.6084538514647804,-0.4733190045860298,0.045178670908973095,-0.4281403336770568,1.002861630160683,1.363556723892446
2021-01-27,9.882359418932168,7.736720548980287,-271205.3270376116,7.4359048688861265,9.918848254511149,7.198178548982947,12.187536500114529,12.047157513823112,3.7184403015240806,3.757107944076546,3.846561306579211,27304.968554618612,13841.618632103466,17326.09637612607,-0.24477339470143,-0.5265858164912505,0.011585090059696199,-0.5150007264315544,0.9094447054706877,1.399325548582602
2021-01-28,10.468450212211168,10.760129067599053,-31715.10113283855,10.966784400613022,10.785956125773367,8.228980663062753,11.880908870151954,12.038128435605392,3.559478510837634,3.751498098398216,3.8469239423732806,24174.10711922748,12681.869315824495,17233.386524139438,0.027481557621912206,-0.36727066446155465,-0.013146167020293665,-0.3804168314818483,-1.7102074558638212,1.4107615656091257
2021-01-29,10.705237114352002,9.49187977752021,-46900.29948208973,9.253315055916914,9.588522694857772,8.525252956688444,11.573859888717683,12.045722333202947,3.4828346270911217,3.765073907915283,3.8399822901270033,22627.450267889024,7386.013171764131,17156.14427022401,-0.12029639883613608,-0.30571640231791813,-0.039960506430404066,-0.34567690874832224,-1.0930051214308418,1.413409333801476
2021-02-01,9.482431444776296,8.505192905236214,-22747.160481995263,8.807391477094171,9.36496700802806,8.72177377008352,11.239485313109757,12.036825453551854,3.437848950353826,3.7923208793038095,3.8456168249954836,21846.87112357426,9154.348576254417,17223.99795721508,-0.10876385791537274,-0.2536104215330539,-0.06853768569747276,-0.32214810723052667,-0.5841573033288876,1.0739794536453744
2021-02-02,10.709465332923712,12.484648877957682,72047.00056353494,12.16785169133314,11.631956964228408,9.79571423545869,11.174004874648626,12.047163316478935,3.398878449471859,3.7464515406113716,3.8433231155317302,19167.43572432176,8088.653045188769,17682.81087552588,0.15337183884050776,-0.13164512017547367,-0.075239135516614,-0.20688425569208757,-0.6238175418566045,1.0501286494936364
2021-02-03,12.813820885026445,12.146534169471266,67502.29597527318,12.30822540905055,12.066744401813423,10.677676959556885,11.224892287258912,12.050097325000534,3.4057775792826113,3.728909091597396,3.843117046693882,20851.713243887767,11231.37239785811,18073.60942136179,-0.05348046949777167,-0.04997854106989793,-0.07093889887515069,-0.12091743994504864,-1.42096445396303,1.0374838121165186
2021-02-04,12.734260892501112,12.662306583992487,-200752.17601561043,12.74546598032012,13.263048749608004,11.058112462835572,11.205245445389785,12.057536931847046,3.3957818423025605,3.7291833036315736,3.8424922033118674,11605.975286054858,5747.3752464273,17137.546807055172,-0.00566647450341171,-0.013217693867800107,-0.07330792393254182,-0.08652561780034183,-0.6585858259788394,1.0367283570894161
2021-02-05,13.912500427076507,13.32732937883634,-44217.15117242756,13.358459308775592,13.931101098573832,11.825202383098798,11.145912770872387,12.064703187226312,3.3449131972482884,3.64316365610949,3.843185763018738,9310.53481244145,4977.273520582461,16918.7777235717,-0.04297097985438733,0.059160186012306375,-0.07921123456373291,-0.020051048551426563,-0.5574949064484898,0.9909240494625419
2021-02-08,12.095835446998734,11.585152217872777,-21071.40592947435,11.937869011371305,11.866539147830764,12.44119424562611,10.96376600219084,12.066237331358929,3.2072752229905426,3.642049616878869,3.8429163890934332,11397.757915649217,6927.0861812816875,17020.928706770614,-0.04313691840708339,0.12641724731863813,-0.09581541341959428,0.030601833899043883,-2.6404401957664887,1.0267866663274618
2021-02-09,10.53331576109494,9.251144299160076,-32885.24427998402,10.047562662367485,9.790169303149469,11.794493329866588,10.671181015458359,12.044465174761715,3.0739539035410433,3.6569665411536554,3.8433867095054453,7291.35271343932,6180.245234939456,16696.901787747483,-0.12979591178245123,0.10008601078981623,-0.12105848802121828,-0.020972477231402147,-1.357149783616731,1.001150914960052
2021-02-10,11.1271221714249,13.61836055802749,53424.12311312437,13.523899237007528,11.630028283300874,12.088858607577833,10.569479602604584,12.058063756575786,2.9307914503745063,3.6628927791441863,3.8429151842929032,9059.462028007585,8574.631152342632,17110.163228317262,0.20203335644489875,0.13431368695829585,-0.13176306230868018,0.002550624649615664,0.6386228581800523,1.0315408169751663
2021-02-11,13.351748289829343,11.374800667551398,25698.27940401528,11.748596066272114,12.604965376160123,11.831357424289616,10.28599561076006,12.050608476265166,2.5164393584711235,3.661904272923514,3.8424235782132454,10710.09023994933,9689.713762644993,17128.803838673604,-0.16024689335992776,0.1399700950089714,-0.15833183398457581,-0.018361738975604325,-0.15505355909742674,1.031599436173208
2021-02-12,12.54978986514783,12.712348287646932,36223.38111847101,12.40030944272766,11.77080719757396,11.708361206051734,10.177748942892931,12.046727858485532,2.3495778668431817,3.6366336674560595,3.841258566113595,4335.788365790309,7221.995278606659,16917.28065815034,0.012869905570372054,0.1400993583530367,-0.1685892148294708,-0.028489856476434167,-0.4628258589374545,0.9974013942216164
2021-02-16,10.107355352810202,10.773956296653324,4260.385275756125,11.767289102909842,10.746740120362574,11.546122021807843,10.314224250404024,12.034051018375077,2.2978456289741533,3.638518030073854,3.8402041803715523,4866.835510785308,9433.602346412994,17255.783664304137,0.06386835632526651,0.11282568717800034,-0.15421627858484968,-0.04139059140684935,0.0203407006923186,0.9782965562291355
2021-02-17,14.69143779360158,14.661374567757662,11791.557093661131,13.947560603966052,14.986819566713592,12.62816807552736,10.520835331778821,12.051841095191005,2.4954648856878814,3.648967148053785,3.8420394222939165,7396.81655315172,-335.1355985690648,16694.897034960377,-0.0020484058553460723,0.1825722720388114,-0.13585982792971973,0.04671244410909176,0.03850792335931061,0.972561260618383
2021-02-18,15.194024697742492,13.550613092159068,-68632.15774246535,14.109869108099415,14.803609491318127,12.614618582353677,10.644833174617835,12.05467828174753,2.584256951834644,3.6380711893374182,3.842886558066593,10490.660258548289,-7749.68516851902,16767.909857337032,-0.1144704456169138,0.1697817198786014,-0.124378197230623,0.04540352264797852,-0.36565747604465354,0.9591792247508393
2021-02-19,12.057766239123197,12.989629044336567,-86004.08883420461,12.466401213746964,13.168390449109124,12.93758425771071,11.014008701974664,12.054953686946794,2.342658257747386,3.628025197108409,3.842951344039504,-4352.17872967071,-883.1279363080595,16623.708295289514,0.07444231974975045,0.16096860275464903,-0.09030768888993958,0.07066091386470938,-0.35383720931583496,0.9430630670788935
2021-02-22,13.53157742087663,13.340953140480051,41120.4755210662,13.43338691037735,13.895089674511295,13.063305228277335,11.280530443529077,12.065706698399763,2.2854913746268126,3.6152993021231534,3.8427729363714582,-11604.970885613058,2874.9773915005385,17062.029064928982,-0.014187534549653226,0.14672890199531277,-0.0672890015178611,0.07943990047745163,-0.772833962625637,0.9328504566863287
2021-02-23,9.78408650361834,9.416717191553404,195397.0030463524,9.432801114291664,7.871986544131232,12.79185740725735,11.375236861193706,12.058008370117417,2.1572184120086626,3.627372928485168,3.8461562826522764,-2826.0587068180175,5939.444256919038,17966.621427743834,-0.03827070529580561,0.11737004086231113,-0.058290246639373294,0.05907979422293783,0.4452078453424136,0.8961025172681324
2021-02-24,11.445132097828946,10.987291765516517,-56056.88052812961,14.894395950498222,11.96810566135261,12.057040846809121,11.56885412191544,12.044161384914398,1.91488503520396,3.5601707635719477,3.843744250414211,-18736.124576278817,6173.533938258017,17689.63946104321,-0.040825184418559354,0.04133229436531582,-0.0402635125678848,0.0010687817974310738,1.07373550791124,0.9024141630467468
2021-02-25,8.875514610938666,8.524973941248732,-7546.6996220031,7.351456188484519,8.88246897506096,11.051913016627054,11.608266791528862,12.026797897515934,1.838446153482409,3.576717264849679,3.849817310698392,-5553.193205498392,6684.16600020524,17647.216789156533,-0.04029635159167866,-0.04911396208062365,-0.03541981938589507,-0.0845337814665187,0.42592946842149376,0.8690490433544378
2021-02-26,8.387258906004206,10.041951350847825,-48958.15192975011,8.889434126663843,8.961742118013717,10.462377477929305,11.572357905691302,12.00888090711613,1.8627373522397248,3.531184674522128,3.84858476188057,-6415.34574534397,6460.09560599139,17637.700286958603,0.18005769558870743,-0.10083359007489906,-0.0370271364303684,-0.13786072650526746,-2.6268206254984343,0.9557585253397953
