Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-01-20,2.4748960206971446,2.651674559552248,4435333.794069175,3.2049024367154573,3.0185913200962204,7.566131746536451,13.066969808338602,12.132493229584918,4.411843328494236,3.4549657683292363,4.057460170031456,423938.44505549467,234288.7908049814,169242.76780244603,0.06899296639394559,-0.5464057184469989,0.07420041321944182,-0.47220530522755727,-1.6803373326275048,1.5301282333179214
2021-01-21,1.6417252455892424,4.822333410350325,1227152.8511721706,2.148120580575068,2.6678385404234746,6.309470087996556,12.431228225418018,12.101881345886154,4.643789888329285,3.65546310440421,4.08364817412047,515321.33667838963,238008.37277782484,162856.75340499403,1.077510253038475,-0.6781600187069068,0.026850788370717357,-0.6513092303361896,-0.6544689994574764,1.4812254461879717
2021-01-22,6.049563912449003,7.369857912983519,-709853.6272660904,5.306164607119598,6.906588610310905,5.121815940566819,11.868754977463352,12.09986435341113,4.534826271855633,3.741175915334909,4.085868665259362,499080.5617253937,163456.3112008055,168714.02883028745,0.19741223805080893,-0.8404002628931563,-0.019284927124063992,-0.8596851900172204,0.47026859613347605,1.3434007781195973
2021-01-25,6.799351985005785,5.935041211680272,-640242.6840843237,5.97670528034169,8.336555360203505,4.657010361485021,11.569731609193576,12.093626707287687,4.724776857232006,3.883704831656942,4.09410972021733,458127.602528385,205759.6533279445,171843.74595075002,-0.13595333944258264,-0.9100186548807012,-0.044286251626388266,-0.9543049065070895,0.8585980915374078,1.359874592280707
2021-01-26,6.090767718050273,0.2734583468964615,3814083.011116461,6.532237194525919,-0.0030707911262197,4.210473088292565,11.013839761099263,12.06442799808495,5.358419080630807,4.173682159035165,4.152098354389103,612156.4853682587,255598.42691518043,173990.85762556462,-3.1033801011117133,-0.9615776281811139,-0.09110864585300149,-1.0526862740341154,1.8772194746040958,1.4268674527416159
2021-01-27,-2.981682323210549,4.039442706334455,1218458.4632188303,1.435144359572007,2.467520694222202,4.4880267176490065,10.660011491976856,12.056283064373336,5.5803618674373325,4.35863051213964,4.165867676218825,644823.5372539303,266006.43850405415,187623.04712243177,,-0.8650863754507024,-0.12308644339334868,-0.9881728188440511,0.03186326594383509,1.1667343093967932
2021-01-28,8.515714778097447,9.791530526039168,-292622.3912197165,8.759972680753265,11.0014379418447,5.481866140786775,10.424522342723735,12.066429112772708,5.508643390437334,4.3759994150103765,4.157207003204186,654043.7788718629,276514.1826010899,191168.70242961255,0.1396045259788404,-0.6427153685609966,-0.14626619499163437,-0.7889815635526309,0.8071297864301044,1.1782220021330325
2021-01-29,9.601739137177844,8.507451291069515,-1486832.285586106,7.921490981022544,8.950879868278491,5.709384816403974,10.0739611507917,12.087143411402593,5.38919383616453,4.35290549965992,4.126281899427448,590451.4663553564,254167.63542616877,182250.86813935186,-0.12100184022301289,-0.5678427110014146,-0.1821883688039781,-0.7500310798053929,0.028965312817791942,1.1781522951397672
2021-02-01,9.101423464622798,9.229228115614204,-937160.4930483564,10.38744997389415,10.435565599467225,6.368222197190761,9.895872833855453,12.093137951498573,5.353414005772745,4.352677411322742,4.121012636107985,553274.3092739012,240242.30143982635,181065.44432431133,0.013944591266757473,-0.44079744404221843,-0.2005203955372844,-0.6413178395795027,-3.034148298635613,1.3475609652514136
2021-02-02,12.108965357916844,14.351910889064412,3120636.7713058195,14.941757757080694,12.659380590059982,9.183912705624351,9.91639944605183,12.131159986528226,5.370501887117235,4.291161404371268,4.09766756946298,723760.1348123623,290449.49521084304,191707.25800442687,0.16993697942726294,-0.07673656186141628,-0.2015874515970536,-0.27832401345846985,0.8252175169329706,1.3567852302615573
2021-02-03,15.455226942162485,8.956799003451096,5984227.210444698,12.233612831654057,11.231343773366632,10.16738396504768,9.506580668995456,12.132989273088253,5.094860209090439,4.308622621941458,4.096141592423906,954277.6276195068,365939.94978030276,218323.7382138049,-0.5455343504599734,0.0672006855968366,-0.2439438681601997,-0.17674318256336322,0.0022664878622309253,1.3578011128532415
2021-02-04,8.218023323511687,9.822062442435085,-4679942.231677873,6.830321741458135,9.289139047571354,10.173490348326862,9.236409409071422,12.137904551602386,4.915754437227972,4.301394687622996,4.092612674900192,752451.43185881,287058.0906952269,200848.89043858476,0.17830141644426092,0.09663213356584417,-0.2731799457407473,-0.17654781217490303,0.8996804644647056,1.3801486226426944
2021-02-05,11.575177423586126,8.88501033006159,-1068354.5945103958,11.064475730565846,11.106902782542136,10.249002156125277,8.857993816675165,12.143796944405072,4.61293305622257,4.3000504443768905,4.08683742013247,697317.5154040464,289405.4217540351,197294.58737413786,-0.2644973037798872,0.14586004277261774,-0.3154981924107301,-0.16963814963811258,-3.1599691018826506,1.5346566115703304
2021-02-08,7.695363668676123,11.92689350535423,-755672.8244103319,9.908116595295638,10.268708517618052,10.788535234073283,8.649342608303554,12.155796221750295,4.355310454031886,4.30102342328968,4.0817556318882104,664365.0357343758,279667.8969937402,195966.5723218959,0.4381777821246896,0.22100069886806942,-0.3403227923042874,-0.11932209343621783,-1.0200083691226833,1.5422084049407248
2021-02-09,13.91382942199246,10.070552411804982,-1246559.4401411694,12.173026080085805,12.621693960565151,9.932263538621395,8.364028190847348,12.157372136611109,4.039257194106685,4.311116580222195,4.080870550047562,624210.2029517251,263882.9351487085,192137.46191172814,-0.3232677055687399,0.17184824953028474,-0.37399559393795634,-0.20214734440767176,-0.8014723520717888,1.534300786006586
2021-02-10,10.589079901767748,11.336468238571795,-672929.6962286653,10.003194002714167,11.106589219503604,10.408197385645536,8.157434953719669,12.176384895138938,3.7522415258245454,4.308901369346819,4.06584144652265,605060.8508760177,260262.1690605223,192194.30492274187,0.06820153483155908,0.24366393017834995,-0.40056863593439335,-0.1569047057560434,0.09839198687256946,1.529991845642483
2021-02-11,10.767296192752212,6.88635534467781,1435338.7254700502,9.795216813344297,6.966294091902483,9.821055966094082,7.946470635801068,12.171345738608968,3.6959480968768825,4.363871079068976,4.071633098908942,661121.1380265399,283017.5900401519,198529.02528287,-0.44697144224907465,0.21180076386286228,-0.426356594332304,-0.2145558304694415,1.03989597538281,1.5542172236400664
2021-02-12,6.24607606849159,9.92463925471708,-1047957.8710135408,7.861325301892634,8.91175014828579,10.02898175102518,7.777296166030313,12.188780641619566,3.5103905072852353,4.367726769925723,4.052522040835566,608843.4248868856,279124.90697890375,193566.9479135343,0.463067041241118,0.25427033519829806,-0.4493071678048273,-0.19503683260652932,0.049194697947138294,1.533038908120884
2021-02-16,5.994928065887365,7.409217559143457,626619.2246832589,8.153561717212426,8.314265726381734,9.125446561783026,7.734803588633023,12.183700234009871,3.5093953075660185,4.41468570603271,4.057732090981333,603539.6079684462,286483.13301495864,195882.86471459028,0.21181105178493626,0.16533674539513518,-0.4543689208872684,-0.2890321754921332,-1.8281910583898957,1.416738125547354
2021-02-17,13.887803646400556,13.774428573390708,-298732.7674652855,13.86722881056943,13.705715784118295,9.86622179410017,8.29821778165962,12.19798853658276,3.53025076140627,4.383716587951258,4.057016274301285,401249.4572414304,278158.29549751576,190597.87187416718,-0.008197148150939266,0.17307621656503094,-0.38523029745083054,-0.21215408088579968,-1.8231694804320508,1.377501097073315
2021-02-18,11.738940311769682,12.76279891708785,-729143.7313043338,12.28271597515348,12.2734989383122,10.15148792980338,8.8037739995364,12.190323461395584,3.4006812854330657,4.368648485555546,4.054119056613465,143025.580972755,275109.36355734,174334.76084329467,0.08362305745770338,0.1424397956810941,-0.3254619849881228,-0.1830221893070286,-4.6867016768776075,1.6643952361843366
2021-02-19,14.278297598829482,8.608458770606745,-484560.4254814205,11.868059533578048,11.562701330075669,10.495908614989167,8.993080267549221,12.173775028188286,3.27026131667964,4.371413200517739,4.060282423609723,57439.91714007546,266777.604789277,171730.76033156077,-0.505995436195313,0.1545301030614184,-0.3028286277543609,-0.14829852469294247,-1.1862697537744828,1.6712105562984072
2021-02-22,8.99960738923528,6.567322189909021,506880.3390396028,8.255646324586763,7.9866012767434995,9.824445202027556,8.952953481395497,12.154808358253737,3.296048836885797,4.422029371734652,4.075385005384052,118276.61545536011,282913.8468356864,176676.31859675955,-0.31507478499835584,0.0928902124032207,-0.3057413653781218,-0.21285115297490118,-1.3128764492994929,1.6627184873988718
2021-02-23,5.474020679045168,8.298482648646484,-267966.9893517983,7.640928923657071,8.5744206111155,10.00229821992816,9.071125553243807,12.148182040221641,3.2237283547528364,4.438595921330105,4.080319776521633,136890.40019198638,264190.7303041721,180626.89513949258,0.4160592963781653,0.09771853587583543,-0.29208317956621876,-0.19436464369038342,-0.06882322074442247,1.6320578876718785
2021-02-24,10.427495105406765,5.679323762208298,1535825.15322498,8.476980821466526,6.429229432817976,8.38327725769168,9.341418824009398,12.140124197921727,2.6167503719320124,4.471038739727599,4.0911264522900925,22977.50729741234,297660.0280560691,188870.53912233916,-0.6076139079999764,-0.10821923014410091,-0.2620578669943034,-0.37027709713840423,0.716742307547174,1.5558391723956528
2021-02-25,-0.0955206430392081,4.059754060693592,1784178.3153328188,0.363354249736318,0.5571306112042009,6.642668286412828,9.342434391727355,12.117665003699896,2.6145874079582274,4.580991393273023,4.120025943979414,51263.49990311176,322775.44104170956,194387.34525047016,,-0.34105312666073084,-0.260097445827906,-0.6011505724886368,-1.6410505608148196,1.55819482648544
2021-02-26,5.89738161226478,11.11550404690894,-363310.0331522403,10.085493752596562,8.12732096491203,7.144077341673267,9.408633067770845,12.121323167519558,2.643161208749204,4.562867223660862,4.118723076679722,47729.11780648558,297244.0892965816,196671.97088091838,0.6338324368634944,-0.2753440096414978,-0.25333846766072565,-0.5286824773022235,0.6720117872446724,1.5511151280643964
2021-03-01,12.592176081016303,12.23419419473791,-373623.6483722404,11.3309136876438,13.173031674390046,8.277451742639045,9.594970212954264,12.133632602280178,2.7068816666469813,4.5488252989216456,4.114424004850197,103389.54966717884,307258.76110168366,199095.07883755275,-0.028840841080948067,-0.1477038645423564,-0.23474212567281272,-0.3824459902151691,0.6109159893899384,1.5730154565733765
2021-03-02,12.679742506087166,9.311879416689152,-1517382.7237370352,10.70949739572174,11.836703837718716,8.480131096247579,9.599102778008012,12.130908443243895,2.7063569448191505,4.548367820089119,4.116072190871272,74378.43813274492,285688.47594926815,193658.34568635724,-0.3087147000454386,-0.12394372433443555,-0.23408697894048885,-0.3580307032749243,0.11974239662945113,1.491368650879224
2021-03-03,9.770610730180977,10.119002196598842,-324273.4734800493,9.379536280321105,10.308084032999716,9.368066783125688,9.387457343384733,12.12511871989693,2.470331588733916,4.519155163114849,4.117886966363226,-97867.07410654853,265859.192722491,191417.50264150143,0.03503608695758738,-0.002067717973315813,-0.2559047550077098,-0.25797247298102555,-0.07413346959412084,1.4585466307217343
2021-03-04,10.546057584229205,11.459538367798729,-431940.7137109025,11.55276496284381,12.07325852436628,10.848023644546714,9.512594311602115,12.136821935513435,2.5104318453974312,4.515644739289719,4.111792224410331,-418675.47031432856,210572.79295856098,191493.51415194198,0.0830703270488536,0.13136627318799649,-0.24362732917537477,-0.11226105598737832,-0.6529777607971464,1.4499925988675766
2021-03-05,8.145241116409949,9.686151983934591,22898.90031979489,9.846964838535143,8.764671189436854,10.562153231951845,9.50579878867709,12.130322754491418,2.509733904078208,4.518285600644532,4.114386134775926,-183533.41371444517,209943.93588498325,191327.95743058145,0.17326339033896523,0.10537515083627286,-0.24380631935971664,-0.13843116852344384,0.07908253833379894,1.413420425457839
2021-03-08,11.7861466730387,11.54614598833831,707516.1046353541,11.880385022236112,10.933173007810296,10.424543590671925,9.638855571590927,12.150255053261448,2.5453784472165983,4.514492990400163,4.099349930245163,-94739.87875715768,227044.66738756633,191398.66835538627,-0.020573130401026905,0.07836060152007221,-0.2315477766690762,-0.153187175149004,-0.05423233078396269,1.3000156228628164
2021-03-09,14.875870026118974,11.96364679962366,498451.8648519269,12.999177567585235,12.216817479244328,10.954897067258827,9.640693236304397,12.180605055003994,2.547129927449892,4.434979471324697,4.069541367682191,-32033.644294044738,219843.48185421297,177239.5382880471,-0.21786782047069073,0.12779355852675975,-0.2338519186400512,-0.10605836011329146,-0.24544017339689672,1.2980105079453008
2021-03-10,6.653583588188894,5.765010388366903,2743914.374098159,6.12414982102186,4.873393342503618,10.084098705612439,9.425416135132494,12.182221249724748,2.6869940209143723,4.352661947948054,4.066901485453316,167490.0464179217,261777.5460679639,195563.4581980605,-0.1433486392719766,0.06754991298887125,-0.25656772964103663,-0.18901781665216544,0.2237485510795322,1.3077420899895529
2021-03-11,9.282196983388417,6.834234282381402,-378041.65584418736,11.011323510214226,9.76717603315572,9.159037888528974,9.200304437322973,12.185032906400489,2.706983154948417,4.333677329099024,4.062942441321684,182234.44843714556,236154.40060779534,197747.14187210178,-0.3061538276908457,-0.0044954353546711925,-0.2809718131189674,-0.28546724847363847,0.21845053798052763,1.3108965408201179
2021-03-12,7.065397702217183,11.376611545143165,-176344.6885704929,8.899003064639516,8.0959504598695,9.497129800770688,9.424817247346242,12.191243159038525,2.6911280202803205,4.188226992361154,4.060504980995853,101650.2777351184,240819.5061331394,196822.13067148792,0.4763503226562683,0.00764328377841317,-0.25737157722283643,-0.24972829344442316,-0.2193350568821817,1.2627953310566753
2021-03-15,11.554498154186376,6.487438829531442,-545028.4721665336,10.031220082792911,9.950106126836689,8.485388369009314,9.25295722608696,12.185627525669613,2.7662332645244163,4.09093319457999,4.067440443683769,126796.74767746877,224114.11730306444,196011.19192243498,-0.5772069922569216,-0.08659753166546319,-0.27531398505223165,-0.3619115167176949,-2.511900249358094,1.3265306475499707
