Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-01-29,8.563519635398478,8.606765458498458,-5365262.727817975,8.146108780550719,8.641454084051077,7.916445156364057,8.281320265787643,6.335744532541095,0.8931530850237277,1.6023020804272718,2.2174572127210963,-7173.996844312455,1220774.5712522874,1689091.7264349463,0.005037297203634105,-0.045060146903463785,0.26779507436690475,0.22273492746344087,-0.7025001767822492,0.5434597405774007
2021-02-01,8.337299719102063,7.970131114000722,-5076680.272689469,8.587014111658505,8.82007179900819,8.06537689455013,8.234504276316743,6.3492127493428105,0.8831445571944865,1.5927789277186701,2.217116456714409,157682.5482191154,1170958.5701551416,1703310.7440809985,-0.045038445648384696,-0.020752722043551688,0.26000233591166744,0.23924961386811572,-1.45646927086881,0.5271666995157597
2021-02-02,8.62512179607431,8.284752275351508,-270459.8374532592,8.107562119348003,8.734625171394299,8.021010091561982,8.185159006035303,6.380063384086053,0.8490576953851319,1.5749217673335183,2.1898992360325478,351681.10182957473,1165226.5638921023,1424051.6447171224,-0.040262334050219305,-0.020258276624011674,0.24914460503355634,0.22888632840954465,-0.46670818192783686,0.5346100731489086
2021-02-03,7.495458742069701,8.031959240617084,12735821.989280635,7.556503542437937,7.57496557847638,8.341998252566635,8.201924026065308,6.395184764538505,0.8421869048011933,1.5678421542053051,2.1881942335909863,427019.55512387597,1120814.160175908,1549320.2997997785,0.06913115221703627,0.01693402222836787,0.24882343742773302,0.2657574596561009,-3.992038761382561,0.8427220907328948
2021-02-04,8.367823419096297,7.948658914049588,272204.2452840805,7.83421958736254,7.608769164367203,8.168453400503472,8.22092637579574,6.407341283545591,0.8313633089030862,1.5518169929865389,2.1883494643043564,870562.1986781697,1037865.7666615149,1572867.393532238,-0.051390580795662597,-0.006403311815520586,0.24923849197241027,0.24283518015688976,-1.4896549978899825,0.841274477546345
2021-02-05,8.009170442880333,7.596400060000633,-3589410.1872461475,7.9817610029653565,7.952735612934887,7.966380320803907,8.157599293983715,6.4153135064625655,0.8281169869692312,1.4419141025676525,2.1890389885839148,746721.610952059,753936.3707179613,1554186.1788733748,-0.05291273177703039,-0.023719694892751744,0.24026205380362176,0.21654235891087004,-3.539584313746207,0.9864248552204941
2021-02-08,7.222337551011634,7.483119356694672,550580.699612774,7.054172302058149,7.454703428921405,7.868977969342697,8.147435164997914,6.4200227638173875,0.8354200703111108,1.4345982279210925,2.1900685880221715,927855.723400401,840565.3508112192,1490417.0905893857,0.035471070317635064,-0.03477498416988303,0.23828151058040672,0.20350652641052375,-0.9149637954856348,0.9765722872522629
2021-02-09,7.217784890629716,7.911657448520387,-5851366.054602787,7.698682990895634,7.7349242690876,7.7943590039764725,8.213076348737136,6.424034284786109,0.7550481597121312,1.4047892381015497,2.19188515687611,841152.5421075262,918683.6193873453,1479761.1906169462,0.09178919422161601,-0.052327293360222946,0.24568124718439693,0.19335395382417409,-3.3175565282316035,1.0651893739948803
2021-02-10,8.80499736135856,10.54254688210186,5329327.015331963,10.39731741978575,9.167818737747185,8.296476532273427,8.269487202264752,6.444551533144286,0.8811367102899181,1.4235557519810764,2.206344416820606,938912.0647224237,1000491.0899640671,1504974.2796116008,0.1800997113183857,0.0032584103551724923,0.24933744984762013,0.2525958602027927,0.2066065107244227,1.12678666532652
2021-02-11,10.619443368045708,10.007168934312348,2701729.482303027,9.979015076461891,9.88423542407486,8.70817853632598,8.330641697053144,6.460535409756054,0.9578367002194922,1.4223420154718818,2.2176378978522844,1035738.1315870009,1089916.864423072,1554460.8987045428,-0.0593848713052052,0.04432215805406218,0.25422829254463053,0.2985504505986928,-2.356200530026646,1.1338633659697814
2021-02-12,10.70773589628594,9.430596221281732,-375525.4470996149,9.944931527631354,10.467816551378904,9.0750177685822,8.39707060420422,6.473070790141652,0.9867796358184847,1.4323849604412044,2.225551414586947,981910.9461693477,1121277.6022169122,1527967.4751365175,-0.12700714054685316,0.07764243068805193,0.26023229170947065,0.33787472239752264,-0.6483936789563817,1.1423288780353709
2021-02-16,6.40594013329428,7.531049815604419,277927.4077969305,7.500928185660555,7.235021739822955,9.08460386036415,8.350119754850425,6.476165191900449,1.0052892450970818,1.4326758856938577,2.22648601182409,1281493.9368678243,1134254.6131020032,1541557.0001149438,0.16180874410515045,0.08430521653694066,0.2541473368450094,0.33845255338195007,-1.324610739441424,1.1272012390085349
2021-02-17,8.560169977184955,8.486194330946006,-4571306.425458217,8.181763484786757,8.450930521174186,9.199511236849272,8.300178984242136,6.491310709751902,0.9701378701063196,1.4324670674068019,2.2272321507140194,783978.1346943772,1142185.6639265374,1497569.0286485855,-0.008679400404164305,0.10287327727774202,0.24581261025210557,0.34868588752984747,-1.3124231389787893,1.1126429025869078
2021-02-18,9.36077692472074,9.72594296681224,-2846846.482291974,9.467221505005456,9.286665714022249,9.036190453791349,8.36576190073026,6.508048719755829,1.021246470291236,1.4267677314697604,2.2357722872189614,729050.2981228776,1000146.1297500278,1491472.1977257323,0.03826855614958808,0.0770902633399156,0.2511077368050795,0.32819800014499506,-1.7117154576483713,1.1122697730900053
2021-02-19,9.544740411754772,9.273606722102954,-84112.89362716489,9.73704868272101,9.728854374420251,8.889478011349471,8.369233154046134,6.52460781218278,1.0243595239182524,1.4324111874572807,2.2408780240774213,735205.4302304385,1007895.6952132627,1517256.851559173,-0.02881788198544466,0.06030606950767212,0.24898141592087644,0.30928748542854867,-4.804315475381141,1.3315832288490035
2021-02-22,9.819546950046686,9.733911799455058,4123765.526774537,10.293896515265374,10.233077042709382,8.950141126984136,8.476996093183574,6.543348009963285,1.049862399035089,1.4448681708146665,2.2480657049708195,968353.512755391,1004758.0362363566,1562330.8963421623,-0.008759135577965241,0.054313147786926495,0.25890719014608493,0.31322033793301146,-2.799845268983755,1.34926445333912
2021-02-23,9.81235030382733,7.857198286770156,2450194.8724641874,8.777262928977095,7.968079760520439,9.015370821217283,8.508582386368564,6.554162065751522,1.0192849409702143,1.4450010011556758,2.2478565028871316,853087.2899859179,1138110.9007066267,1556207.0540892242,-0.22221173649913747,0.057855642996856076,0.26097506888079236,0.3188307118776484,-0.21172997413144912,1.344419636570742
2021-02-24,8.215449833176066,8.193705471124886,-2032871.170680901,7.884563047442327,7.966424331292472,8.956873049253058,8.492938345410197,6.557235464465836,1.021715347985876,1.4448044320327078,2.2495770402625266,660150.2875197629,1121781.8519409061,1559575.7034088732,-0.0026502735059235724,0.05318614072493194,0.2586659442793832,0.31185208500431505,-2.5027291245551058,1.3489635601667977
2021-02-25,6.880228830051905,5.816262775266253,7161409.1840465255,6.6051805780699056,5.483042562584643,8.17493701094386,8.46240056239382,6.557265318675581,1.0933304673068454,1.4624541621920095,2.249567117353922,-76811.828375246,1237106.0854516667,1603526.3550601448,-0.16799399092161213,-0.03455987611722061,0.25505924390000057,0.2204993677827798,0.11523580798947321,1.4122494840311193
2021-02-26,7.061015754291489,8.60694833606081,2087569.5616339704,8.254848334911927,7.643344477752478,8.041605333735433,8.451928820478589,6.567207621447897,1.0907615863241167,1.4520412406875134,2.2531227658995174,381334.42427805625,1189057.7895612745,1631940.7141553182,0.19798090739859062,-0.04976594646477764,0.25230595551605656,0.2025400090512789,-0.4918340161733346,1.4218106588298232
2021-03-01,8.080269674108678,9.384998943655162,-3424473.3471436147,8.557855051818223,9.189419837273618,7.971822762575454,8.490840494736423,6.591297505465487,1.1102825393903422,1.4573817136542613,2.250915817898836,478373.89331177424,1039328.7987735638,1592131.8803307724,0.1496873099971898,-0.06307482401381408,0.25323777443585366,0.19016295042203965,-0.4595547526587966,1.43165978626189
2021-03-02,9.59371159395782,9.489245808296062,-7246780.564365214,9.123873689901927,9.848003629833611,8.298232266880635,8.56679622945119,6.613316380400982,1.1246545309668967,1.4654000088220804,2.25223719867066,369868.87872798706,653662.9279350153,1568938.202824044,-0.010948704335461574,-0.0318513149539328,0.258808577441248,0.22695726248731532,-0.32278442765637705,1.4628266669227539
2021-03-03,11.288230770860409,13.428420441140062,23758057.076824784,13.49671927432908,11.213096912905584,9.34517526088367,8.823979637740619,6.645207570466756,1.5604500622730442,1.570919604702482,2.2918763945712706,1571294.7244418892,285693.7395557907,1675774.592489124,0.17361273115466783,0.05738722089146754,0.2835770455809824,0.34096426647244993,0.82576293724057,1.5426974190508391
2021-03-04,12.653541457293455,11.920194661119268,294265.7870558575,11.702565160556247,12.274147930023249,10.565961638054272,9.018391408765728,6.677852388375678,1.6931505352819354,1.6004400347267826,2.308662290706614,949216.9143306505,528130.0453478236,1667121.743303429,-0.059703140956478634,0.15837168592466483,0.3004695450031552,0.45884123092782014,-0.5593459777702066,1.444864362375163
2021-03-05,11.671520909409466,8.561028591336381,27063924.31394224,10.726111052584583,8.374647918879035,10.556777689109387,9.049009892630067,6.690823720111216,1.6782591116802346,1.6001938284874715,2.3101018718160615,2288802.917763558,916698.9221591327,1804133.4250082134,-0.30993141876025193,0.1541127410382389,0.3019183539649401,0.4560310950031791,0.8550377445022873,1.528296644617501
2021-03-08,12.657432743169096,13.307984726151927,55446015.89602429,14.054655997109762,14.077292479777045,11.34137484560874,9.334589125937633,6.721317118055183,1.8905888891755538,1.7285366086348826,2.346789686708743,5240574.221927079,2050812.2286227192,1985525.2225353792,0.05011959918366277,0.19473076787687318,0.3284426266235479,0.5231733945004211,-3.788192396935621,1.5486568157286287
2021-03-09,10.997281949432091,10.838392390193931,-31317934.55788097,10.143717127631376,11.69748284640663,11.611204161988315,9.502352777612595,6.753794535888475,1.8663613869083682,1.7360768938654563,2.347361512072958,3647148.4590523927,1321296.5734720156,1620948.6695689028,-0.014553465233266779,0.20043107924273426,0.34143492834461703,0.5418660075873513,0.4406814804611218,1.594293470761414
2021-03-10,9.40574037655736,9.3235532924882,-12434196.196523754,8.88814580363318,9.536210763792653,10.790230732257942,9.572947569810987,6.776730307189282,1.8293625124398176,1.7360158904880294,2.344331365159376,3318006.951956345,1312995.9214703464,1631320.5569380906,-0.00877637064770713,0.11970000387180821,0.34544642901458406,0.4651464328863923,-0.43376434049459184,1.5222791293470899
2021-03-11,9.718309820300677,9.659165432252436,-8954464.166098904,9.383161352826988,9.272878866204875,10.338024886484575,9.528778497318514,6.801419571143141,1.8153304670963162,1.7432836112369612,2.342045603049415,2603817.392884801,1253468.3206594342,1626364.8533062334,-0.006104466236475002,0.08151229907035544,0.3371851841260554,0.41869748319641087,-2.204710144820747,1.5117853739497018
2021-03-12,9.59370867036948,10.272478415811932,-5451825.246255275,9.740880694620811,8.89106205209356,10.680314851379686,9.542043971393493,6.825902698295764,1.8199737142853947,1.758917802456705,2.3462236478536123,2196139.656456886,1148390.5050123457,1643108.2675041698,0.06836078380740723,0.11269459828580854,0.3349831194664241,0.44767771775223264,-0.16273231399527247,1.5018612773013709
2021-03-15,9.669594997954292,9.250307880952477,-4420799.864848206,9.380350171128356,10.21032870753308,9.868779482339795,9.533029554377032,6.8411766789684245,1.8210009717660294,1.709518235858781,2.3495385482271507,1993875.9355694563,1040419.324832692,1624780.9010463764,-0.04432959086923027,0.034613622737023626,0.3318028177964104,0.36641644053343403,-0.1863554382792074,1.5122877680775595
2021-03-16,9.77414990225786,10.417912382371796,-4635666.729619153,9.986729214094268,9.946259935144552,9.784683480775367,9.677372682715399,6.8648717033549636,1.7675919125232957,1.6783810994773023,2.355636397127357,1748196.2286986522,888767.6873579089,1629471.7829488248,0.06378553350314642,0.011027805560123808,0.34337309684152717,0.354400902401651,-3.2072121371614988,1.5868986475116857
2021-03-17,9.838595570294371,9.256814479446303,-321918.43059278466,9.663151071106782,9.92119377978348,9.77133571816699,9.715903690140415,6.884106281502238,1.7485559874107044,1.4952167935584106,2.3554560576384787,1960665.6284419238,634437.3951585162,1667486.2566676864,-0.06095299350723332,0.005689074411461655,0.3445487814430435,0.3502378558545052,-1.3546301702537615,1.5871594816533838
2021-03-18,9.41052160180611,10.459779704817478,-3615120.472300293,10.139671017525544,9.683646025512688,9.931458572679997,9.752595527040677,6.9113304317215,1.7564593228142393,1.4745825292108588,2.357300917287362,1922251.928941508,652771.921930113,1631858.4363841314,0.10570901504388622,0.018173895252403403,0.34437130108547687,0.36254519633788024,-0.7852076639238672,1.5833640082315945
2021-03-19,10.701857121879913,9.678612367382854,-439536.5428782366,10.235320752287253,10.464945660741336,9.812685362994182,9.772845809304673,6.928488074489084,1.7529776089983509,1.4784862742311886,2.361783592940508,1904480.7464789539,662251.1589312104,1658557.658135328,-0.10049874866425068,0.004068269406339653,0.34396608569034065,0.3480343550966803,-1.4713081341226681,1.3279782892838432
2021-03-22,9.73680708322604,8.970297123262554,-4796016.837219747,9.655850583774097,9.712538097412036,9.756683211456197,9.734665075495048,6.943227892928983,1.7621621381730554,1.473704339141137,2.362986126033869,1458491.62827924,749008.0193073037,1653124.8782921296,-0.08199444941589806,0.002259273704684457,0.33792645343006855,0.340185727134753,-2.87020131052574,1.3332601993013484
2021-03-23,8.345627122108809,10.010215519809876,-1480210.1295189597,9.111386554677267,8.670907184527593,9.675143838943814,9.842315937147031,6.965966934729497,1.706309729508791,1.436450639911622,2.365045460110653,1261971.378180083,786852.556371518,1658613.6304559987,0.18186841981183335,-0.017130936958002004,0.34565461757038896,0.32852368061238707,-0.8198916675069645,1.322698868636228
2021-03-24,10.076269662202192,10.041419711388484,-1963206.609304741,9.728498227311135,10.553806067584247,9.83206488533225,9.934701649160214,6.985780551506356,1.6617902270532905,1.4229181088874303,2.3699932476404135,1265454.606248891,771651.4288347348,1666867.3751531637,-0.0034646111714652533,-0.010384873626902071,0.35215711199083094,0.34177223836392884,-0.19199882252178604,1.2819887720219165
2021-03-25,9.74914959319034,10.18190837750484,4990199.132046126,9.898347863359705,8.005021093147008,9.776490619869723,10.152983929272143,6.999374014834253,1.3497761558707542,1.4313240829147784,2.3785590688677627,1156894.1036488707,728472.3456016465,1663756.1067708067,0.04343239696790966,-0.037787058135887265,0.3719469268584501,0.3341598687225628,0.6383354776219865,1.3078710827747226
2021-03-26,9.65604533021022,8.058385382088545,1375475.942843914,9.41285446740008,9.408842022794316,9.45244522281086,10.125555781573528,7.010985262471888,1.38788154926191,1.415524204797536,2.3766065943291363,1121289.4227093682,554714.5076751412,1652383.6928576394,-0.18087096664852093,-0.06878904172207784,0.36758426132865746,0.29879521960657973,-5.5183545960381215,1.6721905827717345
