Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-06-01,0.5979057617352588,0.5709597909733217,-243241.05838137143,0.4151770112755244,0.523787839825423,0.5475968230268846,0.3371805591522611,0.6191848637153301,0.3094788487794616,0.357178900839427,1.0215898447811451,-40451.69904480471,142523.20641888448,137117.55587394946,-0.04611436389483719,0.484920721060448,-0.6077853063665,-0.12286458530605199,-2.2199841660488313,0.9060375692494264
2021-06-02,0.4795006378649074,0.6881821629769425,-702403.2194795166,0.6114754216495699,0.6533512367372571,0.5261664566426603,0.3537489160294019,0.620090839395157,0.3192995956303599,0.36009001581473793,1.0215500411814604,-83959.22505733425,137561.56821659303,133821.0666215938,0.3613083500627659,0.39703023544623633,-0.561278597735406,-0.16424836228916953,-3.1730468242457524,0.9092490468651022
2021-06-03,0.5118832344479101,-0.2774876873135037,2734217.505180605,0.3494234724642551,-0.1711732654735343,0.3576924218224099,0.32840136791073526,0.6173537085211038,0.3484745077560513,0.3586817320027479,1.0230394832960552,80876.06835877553,154966.7476552028,143982.63753408435,,0.08543691724379317,-0.6312055882077063,-0.5457686709639132,-0.6527795524079008,1.0187922270138121
2021-06-04,0.0733806692704046,0.4786187283678647,-115352.31088592277,0.3618987722984998,0.3340483375460126,0.4209532699951315,0.32390115135086284,0.617552065536965,0.34577973851786875,0.35520149105268356,1.0230076294188952,67204.93841887946,154135.53949165676,143844.08460904664,1.8752437667793143,0.262083449065295,-0.6453250007866095,-0.3832415517213144,-3.5809067022284524,1.0106654308275682
2021-06-07,0.3870413944035045,0.2265673718311527,65964.59970532754,0.2459113596176187,0.3931377953595429,0.33736807336715546,0.3390803965770397,0.616848747857463,0.33370636379656027,0.35453688907929126,1.0232165627307441,45789.903155145505,142577.4324519259,144164.31457624465,-0.5354893015201369,-0.005062697140521786,-0.5983866153101935,-0.6034493124507154,-1.9157834981737574,1.0178567878532088
2021-06-08,0.29097634836452,-0.0178441020677277,-291008.7467898687,0.1448458491749749,0.030634561632203,0.21960729475894564,0.34395054804002567,0.6148274287016402,0.3273776215822118,0.3567130452927385,1.0239719895430193,26551.95719131102,128771.5551999756,143333.3106089495,,-0.4486569638660166,-0.5808437333507946,-1.0295006972168113,-2.16970514651524,1.0197884092377179
2021-06-09,-0.0736483984026339,0.6436783137854567,-292152.532661058,0.3153176040285323,0.2310919510263964,0.2107065249206485,0.37108826428263214,0.6149018653195507,0.3286649027276002,0.3583125894305651,1.023973413431305,-949.4823447359086,124351.99315741302,142342.13670953116,,-0.5659736552738804,-0.5050227430588444,-1.0709963983327249,-2.47425573665177,1.000196879172094
2021-06-10,0.5460273714785435,0.3552040988740028,-562460.5253887513,0.302690626212275,0.520422935863067,0.3372448821581498,0.39268518578969275,0.6142771498192366,0.31142883251132786,0.3575704561983561,1.024084458395332,-59659.77654785791,92908.04834884642,140789.65432144303,-0.4299765547272866,-0.15219891712787037,-0.4474379734905796,-0.59963689061845,-1.5244889081075854,1.0274167213060386
2021-06-11,0.3751996215309523,0.7926634616865353,164085.47129087,0.6692095527869597,0.5794833096238454,0.40005382882188395,0.43132271727098576,0.6152687967673102,0.31068147958398495,0.36240269098141076,1.0241368930569985,-15951.044823625667,105969.22892636637,141998.20920203585,0.7479405368670526,-0.0752574637809783,-0.3552026663448207,-0.4304601301257989,-2.4109919867854437,1.0170656978358457
2021-06-14,0.8209896547443662,0.512857451474173,-110935.51634870656,0.6125700507748189,0.5045834058050342,0.45731184475048803,0.44673426050827586,0.6151309303535742,0.3064605338506843,0.3631137632245541,1.0241483961529092,-1849.6001682322008,104993.38688600798,141780.07729686552,-0.4705125743874019,0.023401609492793532,-0.3198712177076444,-0.29646960821485074,-2.225747717191339,0.993687164385741
2021-06-15,0.4643120436732912,0.6357322420044955,493952.0720567253,0.4444882854763374,0.5161509106879265,0.5880271135649326,0.46774013139670556,0.6156264504289846,0.3041746579554548,0.35963514104029226,1.0241281941122826,57358.965331316205,115521.99915720742,143342.3401719076,0.31422063744511886,0.22886019143837033,-0.2747275010482134,-0.045867309609843185,-2.635785933509126,0.9934707624385697
2021-06-16,1.2232939877395,0.6386328561626247,4826277.345344659,1.385412417310648,0.8059585059822698,0.5870180220403662,0.48462930054055553,0.6162758317500858,0.30379781878135065,0.3537480652069154,1.0240909564247973,318216.1930964656,146817.67702083613,163241.11688660042,-0.6499727599937193,0.19167125139254937,-0.24031037221862356,-0.04863912082607423,-0.5456691511539723,1.0736713379444098
2021-06-17,0.3071241412508882,0.5645464243373821,-1903120.333018182,0.44464758236888,0.581291307685488,0.6288864871330422,0.5021980775448218,0.6165520554036762,0.29736500834951246,0.35035695683005347,1.024067559490339,224268.4767965273,12060.459797930544,155562.82721353832,0.6087705852080394,0.22495615615802195,-0.20514813737943305,0.019808018778588895,-1.9903782855795686,1.0743528619583065
2021-06-18,0.4997076152720625,0.6662511887402278,-1223179.9247044858,0.3583246204031951,0.6491506197388555,0.6036040325437806,0.5182621163703562,0.6170592951188683,0.29710221821596045,0.35257012841095176,1.0240606173224722,112917.27820727692,30056.18417504732,150053.0379453396,0.2876436017819711,0.15243727725728218,-0.17448399115201418,-0.02204671389473202,-1.235030131075599,1.0928421270076323
2021-06-21,0.7675870135576659,0.4237663524099195,-12860.473827904556,0.5948968368079974,0.4360811731742942,0.5857858127309299,0.5005374132691754,0.6165504747809923,0.29129220866215516,0.33267134404001525,1.024125185840487,92483.70241976633,21242.91156691907,150393.702948434,-0.5940695980407064,0.15727186772977717,-0.20845784462898886,-0.05118597689921174,-1.840011097541625,1.0928002096562426
2021-06-22,0.2376208387159026,0.225167815281523,559351.2248161542,0.2697447663777055,0.2576382329040489,0.5036729273863354,0.4647260396842746,0.615364539494149,0.2779620881798701,0.30431344401524824,1.0244071449510177,91957.57680900137,8104.2484044982,152955.53998519856,-0.05383031878048751,0.08047903381735369,-0.28076676935233347,-0.20028773553497967,-4.414010015602955,1.166048172679398
2021-06-23,0.7531680810415242,0.0425624366655705,4534071.248422427,0.6699819258329383,0.042079477510752,0.38445884348692455,0.42708746177264995,0.6133320258337592,0.28177844633495336,0.3064517475281926,1.0250398688361855,346973.81752428535,116437.79553595808,171381.15476145328,-2.873316322210638,-0.10515207659060555,-0.36191760937835865,-0.46706968596896414,-0.4653704616465725,1.2391068011197215
2021-06-24,-0.2003611074798437,-0.0637662384305635,1360402.607868026,-0.2057059691152174,0.0327262505877472,0.25879631093333544,0.3956550255117343,0.6109426826070963,0.30006777205177515,0.29058723786932045,1.0259223476975077,442406.9255628529,158137.3056028305,176792.205024071,-1.144897403841739,-0.42450137586999787,-0.43446046173038344,-0.8589618376003813,-1.433670203162091,1.2316872478416483
2021-06-25,0.0137245900426341,0.9120307081569434,1342623.651303126,0.5139256160652375,0.3798924981738985,0.30795221481667856,0.43314083654436875,0.6123583593363496,0.3158001539141993,0.2956745777045117,1.0260933262815424,508672.2680241734,190782.6324947295,182425.41847469547,4.196484543171828,-0.3411183084879583,-0.34625473288741765,-0.687373041375376,-2.0096683611245427,0.9757217072692377
2021-06-28,0.6897681577122503,0.6138042648508053,-1979482.6954359785,0.4883992958930081,0.6986974981778475,0.3459597973048557,0.43160638203835733,0.6127342549931544,0.3147921037682463,0.2957891389114126,1.026076506654379,432237.4194533086,151157.47415252012,174709.14115351537,-0.11667944737810207,-0.22119144465690285,-0.3504173062292835,-0.5716087508861865,-1.5592287446464947,0.9803852598989912
2021-06-29,0.635736392973774,0.4750453283876394,165778.4727973363,0.7440850827468921,0.7355864215029824,0.395935299926079,0.4268106589090732,0.6120996858335379,0.31328437506801804,0.29491062887629005,1.0261125510870148,452688.396012244,164137.4763956737,175020.39487315502,-0.2913737732985182,-0.07508967924871011,-0.36055466146735227,-0.4356443407160625,-4.7678466286069074,1.1568683409118952
2021-06-30,0.4168077147115285,-0.2256418406275129,1039668.0150721323,0.1450280097777101,-0.1357269153368339,0.3422944444674623,0.38111945872885045,0.6088074790529743,0.3387609294494823,0.3044319624594521,1.0274793118325303,539791.9577398265,187320.8530932516,179198.49318430744,,-0.10744155055995579,-0.4683892254275808,-0.5758307759875367,-1.2702731428120453,1.14660707691054
2021-07-01,-0.2993606263373518,0.0250310004402969,-984979.6353441024,-0.1759523434164949,0.0281239728135158,0.3600538922416344,0.39624539311654045,0.6064988758806812,0.31362734495729805,0.3070720527412115,1.028142433426911,353832.1007135911,181046.61983990873,175039.153532518,,-0.09577997800225611,-0.4256691760096735,-0.5214491540119295,-1.589261255928848,1.1046377246249424
2021-07-02,0.0888422489520781,0.0004600542112154,1629575.6894163191,-0.0814822123140697,-0.2513431834671662,0.17773976145248876,0.372337459408708,0.6041950285493519,0.3250351398689337,0.3113342930834804,1.0288551568097717,441078.5007287032,211758.49452682413,181341.62850240315,-5.263273259314301,-0.7394801258158684,-0.4840964487543712,-1.2235765745702396,-1.7727749932729189,1.0499446670142996
2021-07-06,-0.1913159710823402,-0.3150441179477541,-206290.53474578357,-0.2593454517222868,-0.1333573668843506,-0.008029915107223107,0.3452568849197627,0.6005914277491172,0.358644110725704,0.3231640360906987,1.0304960561172634,427465.7440061477,166535.4023233784,180634.17413894963,0.49878632593363825,,-0.5536261487062544,,-2.071567941280474,1.049767255645798
2021-07-07,-0.3100455997162825,0.1123809512429678,-1652060.7840127433,-0.0112569789029883,-0.0146039648679039,-0.08056279053615742,0.3517681375852974,0.597925043533084,0.35284015394744306,0.3249617373514694,1.0308949575276891,359413.14214500395,143404.58653263023,173945.8516860079,,,-0.5304931423137145,,-5.6996950500943955,1.3343812360203327
2021-07-08,0.0505824922058186,0.1559562943092594,-975032.016836576,0.0339841540249565,0.2311639757808192,-0.004243163548802964,0.32738203661148757,0.5955633986120107,0.34842989169455474,0.3249144909183252,1.0312297525119072,325269.167936228,122457.45994759032,167217.79535418062,1.1259702907291418,,-0.5983800493158077,,-1.623639165802266,1.3386211145453886
2021-07-09,0.3133033531143745,0.0931163139956776,1628454.4715227117,0.1441538495087684,0.0271073647966231,0.009373899162273176,0.3142776473675713,0.5921964996537884,0.35223618424920444,0.324077177956162,1.0314916394421532,434814.91778180114,160392.14640137317,169958.464115104,-1.2133225006483657,-3.5123476802238307,-0.633561682405058,-4.145909362628889,-2.1451841178571947,1.330422104200886
2021-07-12,0.0566482963147496,-0.0951286371859696,1184999.6297508376,-0.0261960620647876,-0.1162923016041341,-0.009743839117163824,0.2698880424239461,0.5896657373194655,0.3446346683803957,0.32923156711980706,1.0324019742596489,485860.6257047996,198185.07462661172,174593.58702221347,,,-0.7815486141202455,,-2.406876851761074,1.3303856787987216
2021-07-13,-0.0626579357874081,-0.3416226385109677,244617.0389975966,0.0574395192248706,-0.1811460453143194,-0.015059543229806538,0.22716403792468903,0.5846655592302645,0.3652751238736901,0.3350841589935636,1.0338780415405744,503638.25347211474,141736.90442254534,176093.9804214657,1.6960163897919416,,-0.94536759959265,,-1.433027271822534,1.340877781337688
2021-07-14,-0.4663162692930021,-0.2100668998920891,656447.3814521795,-0.6216273693373617,-0.5378945332611136,-0.07954911345681792,0.1848740808298598,0.5803837939202311,0.364443809290652,0.34092382355551554,1.0349476604601588,511763.01894188736,167971.56127100336,177860.06974655998,-0.7974380424908227,,-1.1440146491880834,,-2.4801240716536754,1.3383311810924776
2021-07-15,-0.1190605454032329,-0.2185703922172974,-329333.01186651364,-0.1041261359668404,-0.0878507468884342,-0.15445445076212927,0.1420139184108637,0.5727149094809819,0.35863021995720357,0.33348117461287424,1.0337306249694314,253982.50108132875,169312.25291781215,168558.34443683724,0.6074759752049447,,-1.3944629829519273,,-4.118101184665966,1.352989620342904
2021-07-16,-0.3472917566984623,0.0594535839149301,-447429.8422508831,-0.1108302734365676,-0.2504994093689339,-0.1611869967782788,0.11675927638974108,0.5682833618193941,0.3448282265021487,0.3344126483180141,1.033545968899929,326767.0256196937,162280.91305210226,166635.448008753,,,-1.5825058222152704,,-1.9684789681777133,1.3532760891915554
2021-07-19,0.2593430617913927,0.4192652364779548,-858058.0330462616,0.3819273798159361,0.5528346635677099,-0.05830822204549391,0.10440997877662743,0.5646675318950108,0.3281320338537745,0.3308773763875227,1.0324749082431954,345023.1202026049,153838.60935082432,164633.7779488014,0.4803519941271566,,-1.6879118657918581,,-1.7666340698052283,1.336054744356727
2021-07-20,0.2942684452276962,0.4166246357520942,-524952.7670313384,0.3969013542414901,0.3211601004209941,0.09334123280711847,0.10405289294373617,0.5608050237495369,0.3277698927780969,0.3310166593693088,1.0312094660058808,319418.50554243324,148878.7540760964,163842.94027089942,0.34769323260372875,-0.10863740771407193,-1.6844739380113554,-1.7931113457254273,-2.5804323023743705,1.3316706288434204
2021-07-21,0.3213524981678333,0.0313139613339181,-742521.1169746089,0.1606841273224422,0.2774996547805797,0.1416174050523199,0.09436020024635593,0.5579110689659931,0.3268648611427785,0.331719148634155,1.031677932396075,254324.88845289507,136255.12465947008,161488.54109394958,-2.328474598662298,0.4060097140518867,-1.7770801983767017,-1.3710704843248152,-2.1471592768575785,1.2428363775703986
2021-07-22,0.0955875297649981,-0.0235736746645258,-104285.11805799276,0.0156759599143141,0.0556722560160487,0.1806167485628742,0.09105339467985112,0.5518422506873095,0.32774980852909424,0.33337175471677916,1.030613388081418,22407.070128874107,134034.1369809382,159484.27902692984,,0.6849312859590779,-1.8018161385272318,-1.1168848525681538,-3.218968426612245,1.184060699284439
2021-07-23,-0.016915776184132,-0.1223210754322501,1690052.573879816,-0.042149234106346,-0.1191444389070914,0.14426181669343818,0.08812565282976678,0.5482335623728093,0.3294626338591424,0.33470902736185815,1.0313909925692637,38889.568429463616,111613.49241978262,167181.11326931237,1.978402665033097,0.4928661510828376,-1.8279377357540416,-1.335071584671204,-2.564012134382636,1.1621246606743636
2021-07-26,-0.2191132864846565,-0.3711847255638139,2175187.3979263483,-0.1799256768763681,-0.273523373568699,-0.013828175714915547,0.02396488114372892,0.5419182606747808,0.2821143204371028,0.34036153660846935,1.032170518753625,80517.75576062473,157397.92193177427,173718.27581391897,0.5271109653085422,,-3.118525706481504,,-2.36874950378929,1.1575717535282788
2021-07-27,-0.2800013765375793,0.7216935162686244,41920.04840173386,0.4191317397164154,-0.0218935007780634,0.0471856003883905,0.02935934371461988,0.5411120487647061,0.2947357470587053,0.3452768408272019,1.03195016456248,181587.89295251033,177181.29208897057,175289.81646878007,,0.474477919076852,-2.914015521116767,-2.4395376020399153,-0.8186531704917752,1.1995778585944685
2021-07-28,0.8543612168494041,0.1543396481953722,-1172509.529013547,0.4918950857560826,0.5285410866133398,0.07179073776068132,0.01332405970500652,0.5388521782217189,0.2774276125785428,0.3454179842892176,1.0321769543102295,114673.49286196618,175636.72994313523,169779.78302265782,-1.7111983932977015,1.6841840658516873,-3.699869880053717,-2.01568581420203,-3.306450973731228,1.0898457623559763
2021-07-29,-0.0448231362522806,0.5133040180441979,214491.87388194932,0.2133089285041185,0.1954665287588426,0.17916627630242607,0.05027135263859206,0.5359671929076162,0.2927122470884924,0.3467564759781514,1.0312321615237123,73414.68580245702,176415.80616164982,170572.75028379267,,1.2708789077401983,-2.3666375671216717,-1.0957586593814732,-4.026177646006862,1.1176820139452028
