Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-04-14,33.105040341889605,28.327092694322037,-2166758.0829240466,26.25028934693077,27.289398801042807,30.974640182608653,26.146834092337844,16.88968857965405,7.382261769292702,7.737800360218624,9.305046750639404,340955.5203569705,192937.6342490082,165646.29853401502,-0.15586686126576627,0.16944069509997126,0.4370248234669203,0.6064655185668916,0.03836405220100299,1.374249142528572
2021-04-15,25.3248747689602,41.902614243728806,-370343.9697713687,37.00939361569772,30.43460302572464,34.471923133736155,26.948316239981846,17.049580409715237,8.17821278398294,8.122399479385082,9.389997756910551,362468.8837413298,171810.56609787466,159887.1495854336,0.5035611122681537,0.24622435227110703,0.4577952241967456,0.7040195764678526,1.8832427281228716,1.3980342575032951
2021-04-16,45.69127103210414,31.618150419769563,292686.14796957164,37.54891977198403,41.27555846047221,33.85453247150049,27.088251089153555,17.136764642088508,8.235656379685452,8.16184130968987,9.423747833979952,393321.5328178214,176557.43825753764,170373.60499110908,-0.3681759377221095,0.22297279437482093,0.4578739600542833,0.6808467544291041,1.3155066714693502,1.4002838517154685
2021-04-19,26.1230931067887,23.15998467463902,412887.86262086127,22.184186218358604,25.721124055191492,31.42117511936579,27.476438372945267,17.20374997858692,7.82845359145392,8.160038612174587,9.406722587834597,446454.8174275077,185998.16622462258,180102.75317397033,-0.1203937255055076,0.13415318150695088,0.46820146891595554,0.6023546504229064,1.2632613349580393,1.404258278984623
2021-04-20,6.536377263931229,4.459818828216072,6340988.202727847,8.433951942670632,2.710784592186684,25.8935321721351,26.735705311397908,17.19054064811407,9.222192834204531,8.454857728065791,9.422339814627206,793455.0826538317,290955.79303738684,210535.81010787946,-0.382274933080943,-0.03200673519143986,0.4416406794116318,0.409633944220192,1.7445223847404696,1.2997232009388116
2021-04-21,20.891720015378095,18.016717277305474,3165749.321256644,22.886558100791888,21.012478318114148,23.83145708873179,26.18900664512605,17.196704162655063,9.406226875453356,8.47248136967337,9.422374396914584,934524.7911323055,351782.6433322996,221480.099720281,-0.1480528444467904,-0.09433329463222864,0.42062198200754497,0.3262886873753164,0.6281177563773165,1.2963605614589027
2021-04-22,18.257438093147044,16.555390811647754,-2571472.3998693274,14.22869585901728,12.381278266087662,18.762012402315577,25.775093471043267,17.204081810435156,9.64803789251687,8.452626694406668,9.421142276085986,821657.788842063,281883.87917402387,213468.92510473152,-0.0978607861580852,-0.3175744475817674,0.4042619860941325,0.086687538512365,0.6137887682064957,1.1379097945449257
2021-04-23,16.01689312917773,28.954490136881816,-1391547.93919045,23.450351165753855,24.90032596600477,18.229280345738026,26.865671900993483,17.278650373251693,8.60774306964568,8.498254928085476,9.44013233515613,667830.6701569831,273445.47627653804,215053.20679776388,0.5920813058850004,-0.3878202226020442,0.44137767721548676,0.053557454613442614,0.3715461771441656,1.0962549076718506
2021-04-26,30.85143439093406,28.459465078236462,-1378975.6410647605,25.42388367104905,29.02181791232894,19.289176426457516,26.674466997799197,17.34323760746681,8.523117230582052,8.537185832240977,9.461232497521031,377149.8516005469,268046.3747212675,206949.87857678352,-0.08070244800412944,-0.32416268396930253,0.430504148492796,0.10634146452349337,1.2803598588965917,1.0092278851446386
2021-04-27,25.53353662138295,30.76655040977749,498552.4438147461,28.412049927580256,28.49218006595896,24.5505227427698,26.450279059565247,17.426594987654966,8.342730501452055,8.606723416170338,9.48739723170119,400845.80381049664,286146.64604214457,211101.16629506738,0.18643532445006725,-0.07453356170645528,0.41726922180506076,0.34273566009860545,-2.524103236266122,1.2043293178790841
2021-04-28,33.20821391491319,24.06726658077889,-481007.0413248232,29.5538654748506,26.554057324658743,25.760632603464483,26.10420296883936,17.468760919771782,8.28793416088904,8.606436641834309,9.493414235886885,334482.7258891078,266102.25336341816,211655.49065286922,-0.3219445682988855,-0.013248876130516627,0.40168213919465195,0.3884332630641352,1.0985483366871778,1.025559702240515
2021-04-29,10.657585726859793,14.226163518277104,1368861.8212322826,14.688275006603137,11.414955788026248,25.294787144790355,26.022703294694953,17.472266641193187,8.401252198474996,8.628237523364687,9.492048781052176,378733.2422417695,263803.417136117,215335.81261003483,0.28881085714031457,-0.02837102784701024,0.39835450013973667,0.36998347229272643,1.1858045216452477,1.0236672531975963
2021-04-30,25.323563111277963,18.771607076595075,-1775835.227672674,20.57057852111555,24.91266341558932,23.258210532733006,25.652575702285088,17.515608547792613,8.555869946872821,8.624083289737287,9.473049764187015,340145.53304963215,229315.7307319153,206383.05653498587,-0.2993898442119929,-0.0979857729318802,0.381551583393828,0.28356581046194773,1.4683546231935154,1.026487723675272
2021-05-03,17.221896969034987,27.77523110009119,-1051335.759028821,23.47844087839067,21.398899533787077,23.12136373710395,26.015000448402855,17.579575266455503,8.480503031203128,8.63351544290881,9.488168436114146,346350.14889873983,224111.83602782228,202639.50927125418,0.4779630021906509,-0.11791628474511015,0.391935580055763,0.2740192953106527,0.7321473619957768,1.0204125828565958
2021-05-04,34.37814321863297,29.626798802089358,-779526.7569114021,27.40841517507764,30.68286177593359,22.89341341556632,26.01900607743945,17.633424644140195,8.482277696934034,8.678844463644275,9.518259310815528,335099.57411473076,204600.54880027365,194799.9452071241,-0.14874167422410492,-0.1279780285332348,0.3890310454580175,0.26105301692478255,1.1861488779711429,1.0231247623385238
2021-05-05,22.75106795404216,23.80066101013506,-55162.400699579855,25.452774040199813,25.01680041784465,22.840092301437558,25.85170554406062,17.65660125421361,8.491857708207457,8.5097515357683,9.52622234737535,323811.6124673565,169837.9923269285,194691.76909648493,0.04510126649684825,-0.12385915127314313,0.38126685507880703,0.25740770380566386,-0.8301735366486569,0.990585117495432
2021-05-06,25.1447295959955,19.715092737911903,490813.70569842495,20.44131733118957,19.29474988643301,23.937878145364515,25.61665020655165,17.69527215056504,8.598083073552347,8.416267769712308,9.514825094363255,339040.7393763098,193002.90556492997,200694.87428253508,-0.24326384453282177,-0.06778047474990115,0.3699450449994276,0.30216457024952637,0.1367726482376388,0.9982551297126875
2021-05-07,15.746695905354784,1.9183497440050985,1866443.203473576,13.445065824722718,4.5560158961197885,20.56722667884652,23.97731250720451,17.661671203666543,9.813724315179194,8.79936204410108,9.555724493971969,393040.9971303215,244444.90496288764,210681.52133145503,-2.1051652513570125,-0.1534092000689128,0.305711248216101,0.1523020481471882,2.1848201741413815,1.0404812253831244
2021-05-10,7.164500447713806,6.98137165495686,96571.5808045026,8.23883181284674,10.51395862307939,16.408454789819654,22.560042518186727,17.622246409446323,10.130083432942968,9.010429139516638,9.579441016711678,-26811.081893143546,244483.644784131,209540.1948690453,-0.025892928025341436,-0.3183835733477242,0.24701820689480317,-0.07136536645292116,0.8220357916110592,1.038690227553355
2021-05-11,8.825040298977854,18.85769202300321,172540.91967657115,16.090783440734356,17.151631797408015,14.254633434002425,21.898025441118413,17.660717437876674,9.904071492904867,8.868352829987206,9.564943948730317,134206.49954088865,243666.26835986637,209994.05495155853,0.759327726273648,-0.4293144631244421,0.21505365087959422,-0.21426081224484794,0.05906892451009554,1.0504903641142533
2021-05-12,12.31543506002771,18.002965027932277,-1072664.771661535,11.916432093102742,10.997483862280632,13.09509423756187,21.381819057798925,17.68083843174138,9.820041858275578,8.793321847946215,9.560332327835544,188911.16510401425,219356.11980498311,204231.32813224322,0.3796831095047561,-0.49030330980705567,0.19005950549970022,-0.3002438043073554,-0.08452549028921083,1.0551158804820147
2021-05-13,17.695896607225563,16.054291051921894,-319560.044384738,12.73118542255773,14.471173195326683,12.362933900363867,20.08940289820858,17.673670925399268,8.602643256172763,8.833721127612753,9.560879561584816,191450.36137334578,228780.91210045398,192967.87763683448,-0.09735661349987396,-0.4854896626004231,0.12811644325465013,-0.3573732193457728,0.5538780860574678,1.0197058962209524
2021-05-14,16.19913527914079,20.02369324644755,-122946.07013978204,21.280075771872504,20.073469437692296,15.984002600852358,19.50968003954248,17.679417355919295,8.164346995358459,8.828138605072267,9.561862437036403,170668.75046787807,247389.59743198287,192829.29399371895,0.21195837173478643,-0.19932237005994113,0.09850965299758414,-0.1008127170623569,0.18781173662139308,1.0127230939642837
2021-05-17,16.31973351412711,13.234498757276214,-698479.6157462839,15.423410853452223,17.253088739088014,17.23462802131623,19.013405743674337,17.662242178140175,8.232164414542906,8.907966523343934,9.565990380730497,115100.3765495208,229936.7551130171,192304.24718060362,-0.20954805816360614,-0.09822367884205616,0.07371514505749022,-0.024508533784565956,0.6041399325819499,1.0007914255760182
2021-05-18,23.636868144740163,24.772853048051388,161069.456303444,28.237509658751208,27.52799901031358,18.417660226325864,20.029057454666106,17.68775722819705,7.568408931029841,8.861362794370072,9.576451466438838,-193895.56077169935,236223.92637163046,196268.79471820968,0.04694071588656091,-0.08387409267352264,0.12431137365420976,0.0404372809806871,-0.3431797741259132,0.9806156889063826
2021-05-19,27.35349826680607,20.007245934621807,-751506.1249633795,23.07108635616092,22.07462753857314,18.818516407663772,20.12858388753192,17.72303695801872,7.553626921568904,8.718286825090953,9.568650776646063,-389758.3330827005,222720.66056820416,193097.4811967753,-0.3127499233957208,-0.06729958839173568,0.12727557243331336,0.05997598404157771,-0.003547467240193886,0.9852997335958956
2021-05-20,13.448199404392795,12.509552111706256,-856040.6241636027,15.472538832589976,14.731814247592922,18.109568619620642,19.926291952534847,17.701201316534735,7.706975000946109,8.71779590434627,9.574315401283787,-303986.74429741426,218627.5148554915,193717.39235744334,-0.0723527023903392,-0.09559961175215505,0.11840755508655734,0.022807943334402378,-0.30012640294216275,0.9976855147074055
2021-05-21,16.901675321470236,24.73235807351773,269972.5373823857,21.82089372122121,17.438618282502347,19.05130158503468,19.715185349366642,17.757662820698478,7.5017555797375515,8.709940913918292,9.573991157130568,-220910.7204687725,223049.598150732,196214.32122505535,0.38069968127418047,-0.034253744811810594,0.10457203775362078,0.07031829294181023,1.4775680960483595,1.026876294790635
2021-05-24,23.091244162162557,45.53950649353436,3799693.9752514367,42.04693143814745,26.846303419006205,25.51230313228631,20.569187420131534,17.8842563456874,9.305055622524769,9.19288926446474,9.730616528350907,38022.760347037365,285992.79526929796,213404.83578526616,0.6791267187330784,0.21536661185525233,0.13987340766158363,0.3552400195168359,2.721336744047471,1.133607815090332
2021-05-25,49.69379208323406,28.59566484770434,-989726.0629734374,33.885426930875155,42.96185154443072,26.2768654922169,20.46064314202788,17.96236041043156,9.191814531859226,9.100463035184093,9.737942087685003,-36391.16499237181,255222.99129418255,210114.7530221123,-0.5526248899339551,0.2501857188488823,0.13022471393715443,0.3804104327860367,2.2056803500404767,0.9432438879510856
2021-05-26,29.363872572027248,36.32421870101916,-488512.8379263957,32.36908957947736,33.975922623457905,29.54026004549637,21.073490748039895,18.073702582934455,9.831296125121778,9.252987834636144,9.788190445132855,-36766.45482245043,255522.11177019935,207246.09061510942,0.21271960600966294,0.33773819228489427,0.15355790212013593,0.49129609440503,0.4742651883777549,0.9415394621760571
2021-05-27,33.04840322386042,33.11754241042655,-548601.8671090673,33.27484731122996,34.92342721976036,33.66185810524043,22.018059692647363,18.150159835224,10.044014627547321,9.32241244680797,9.830827325862085,-132639.6392395179,236402.96388592824,207445.0893131473,0.0020898730024191316,0.42450237768643534,0.19318364470801588,0.6176860223944511,0.499914255834011,0.9362298930965943
2021-05-28,36.21739188872101,39.73987982076838,120910.5986574993,40.80671968882245,38.776764206688426,36.66336245469056,23.06647332985603,18.25363605466963,10.75639931414345,9.521106039459488,9.921331685678542,-37802.34792300926,238237.36753821105,208129.39096262516,0.09281577060856572,0.4633977659248941,0.23401589621076924,0.6974136621356634,0.7080138628299895,0.9181206360594266
2021-06-01,40.52775423128151,26.88880601472445,-284482.52543921885,32.744137687845296,28.88668376464977,32.933222358928575,23.02215207558769,18.337145006437957,10.737786054872993,9.040327943504426,9.90572575435472,540.3137564708479,139498.8271937329,203654.18212675973,-0.41027696235133315,0.35802506027720865,0.2275281017384068,0.5855531620156155,1.3500073604516365,0.9313439737053171
2021-06-02,25.024532301698457,30.55303589127169,-915485.0951014026,26.73070303518162,31.97928260626344,33.32469656764205,23.06846393004681,18.418008178139953,10.769720943338871,8.997080800517928,9.922657153545801,-6257.6031530291775,137223.67885348052,203576.87081568417,0.19960741940617716,0.3678322738135603,0.22513759563388117,0.5929698694474413,1.6579574821069663,0.9506022135560526
2021-06-03,29.012828478583856,20.65113799031312,1152413.4815962529,25.018381971315225,21.732099378860283,30.190080425500838,22.910987779055713,18.4618884460073,10.781471123432201,9.009719106716053,9.908110658845303,54121.19096176246,181969.39113714715,209147.89710047792,-0.3399676671256589,0.2758967965286172,0.21590808797192235,0.4918048845005396,1.1897570148385441,0.8839851525533939
2021-06-04,19.619633306045387,16.770135886859975,1787756.1580434877,15.960090230686518,7.790971992256885,26.92059912078752,22.763739936503118,18.449002638104325,10.847325526375018,8.901046070578607,9.908208046311291,118968.3135790156,221986.654069093,211562.15867134993,-0.1569310853831002,0.1677228437867171,0.21015860487342447,0.37788144866014156,2.1003609762946014,0.9143732353708335
2021-06-07,22.477365303983504,15.851853877270829,-861769.6723946738,20.819603614476502,16.59323945985136,22.14299393208801,23.4604151431664,18.488056173928996,9.8385966590623,8.950570435300138,9.878489715048758,-17442.330214396898,222734.2064788986,208157.75440387605,-0.34922235902751436,-0.05779339343288448,0.2381896274889932,0.18039623405610858,1.4413420855299823,0.8737394066583346
