Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-29,6.416576497755159,-1.279015080779061,938478.5806568832,2.8736133439309697,-3.0876765632952186,4.529496945448267,17.756054017336044,,17.32476313004888,11.645106416052405,,364803.3630700058,121337.00553578268,,,-1.3661156454104473,,,1.7852868850471746,1.0441456840264627
2020-04-30,-6.640243062983217,5.496183987346825,-262905.83850292605,-2.2724822086683503,0.7610284655265218,4.403353343406621,16.348294639238695,,17.107721397864026,11.849892934643139,,363636.8033578242,123943.0158570401,,,-1.3117572143357303,,,1.1097205871660278,1.0376312549721343
2020-05-01,10.165301474966498,25.307526990461756,1801772.9509768735,22.475179521412,14.42206846371667,7.429164398809382,15.68377048136183,,16.44319512760626,11.779520383672324,,424414.34694393986,150746.73279095106,,0.912121756212816,-0.7472130611308221,,,2.086058483565866,1.060574712965587
2020-05-04,36.70497924871941,20.695180397279216,1581240.1073758733,33.20381145707046,28.51692444225881,10.48458536462719,14.92924274417005,,15.806117500122198,11.780490483001103,,515741.47695057484,173852.15006225437,,-0.5730115780969662,-0.35341577185236744,,,1.5447686125718498,0.9857929821641375
2020-05-05,11.041607299536622,16.573322267937186,-1122533.0321694803,12.514048410850336,9.446023076659372,13.358639712449184,13.962810112432376,,15.028046272814795,11.669526425258251,,465129.6969429588,93340.94954154162,,0.4061236913334154,-0.04423402953453669,,,1.1210341410299005,0.9687720956600978
2020-05-06,17.171370569130772,16.120568774780367,-865113.5185705429,11.197970651037023,18.28423287932924,16.83855648356107,13.451515936782396,,14.75604107336205,11.699840423713598,,391249.187945374,109367.10945991418,,-0.0631474749511149,0.22457947688544155,,,1.958158012291468,0.9840344579802324
2020-05-07,18.462845009520063,19.432889387638937,-699403.7174352551,16.513446648427816,18.187706728143667,19.625897563619493,12.874311870000739,,14.251585668392979,11.703446102376345,,363409.47195413674,102969.04482108388,,0.05120662515523079,0.421616000217235,,,0.5153713242264237,0.9959163625217738
2020-05-08,18.01737670844838,22.64337343175401,-483578.8516870714,21.73399514748496,22.181561935805547,19.093066851877943,12.619103108191496,,14.01496370972833,11.65223826088882,,318401.44213281275,86024.54189883305,,0.22853058048926037,0.4141134916007058,,,-0.8039295047597813,1.0033117552969881
2020-05-11,27.32770786089219,25.45946299315625,349123.1265712681,27.87209015288707,29.97420409325593,20.04592337105335,11.716830081100486,,12.410996724353863,11.646193165952038,,339864.6220826121,107662.5654582746,,-0.07081362671787012,0.5369995332709886,,,0.7429434766797195,0.9648422182539997
2020-05-12,27.275802792752387,33.49592811470339,-184773.25952161872,31.588142225765157,29.54653415932228,23.43044454040659,11.260919434050368,,11.337297899273315,11.727450904701422,,315781.3800964411,112108.4090582015,,0.20542391806107607,0.7326979512014801,,,0.7137377652003384,0.8712387010376818
2020-05-13,22.303696714892823,18.169015601188303,60059.56143865432,21.694213733971253,20.00221820659084,23.84013390568818,11.350487392451651,,11.386817161301677,11.72264305002219,,270772.3693035036,84202.55343478729,,-0.20503473290505234,0.7421097739590587,,,0.5259086177883472,0.8448568182804191
2020-05-14,22.484383185951827,25.50496446551324,-425946.0591137272,20.579191829615866,20.111651448320856,25.05454892126304,12.227649607534122,,11.780916109236026,11.726243048967168,,187483.62419748167,89304.00329910545,,0.12605213053727893,0.7173556560184225,,,-0.760269556882058,0.8464189367319744
2020-05-15,23.032328096077578,14.266558384346553,-20014.92164511757,22.250232625291005,20.49923099593005,23.379185911781548,12.651240953752003,,11.689392005303953,11.72951268559586,,127528.3028381487,84254.04714854177,,-0.4789805744272298,0.6140908261093749,,,0.5601879838349533,0.8368842519778681
2020-05-18,19.38046453381517,27.335229572270972,-396315.4419335634,20.970450599808515,25.8026477046009,23.754339227604493,14.613195928107652,,10.592640268182954,11.743873424288017,,-185502.48233926663,77820.73010829817,,0.34391075485666195,0.4858402669148529,,,1.5753012513552764,0.8461622427948411
2020-05-19,30.47396978350548,22.12296536519349,-357586.79503447225,25.45131798209738,26.7648414931829,21.47974667770251,15.738516924722898,,10.099626603794661,11.739876896792847,,-107966.85189787464,77606.7224699788,,-0.3202566437265559,0.31099946095210873,,,0.27271322955350996,0.8550384669982566
2020-05-20,22.04335285442403,30.10374210678273,420732.07512859127,28.253618206262644,25.04829658106829,23.866691978821397,17.26871982837973,,9.824449296271645,11.777592912309439,,-67999.041139212,94622.24263843066,,0.31163838791585324,0.3235870833553337,,,1.1648124364124828,0.8570926981037406
2020-05-21,32.53939686450849,26.968325560408005,-342520.8753836773,26.96805451745726,27.8389515470854,24.15936419780035,18.310791006522376,,9.684769039173226,11.780459233303088,,-22191.022672272284,85924.73531024194,,-0.18778851645709022,0.2771814978576923,,,-0.1382315299814868,0.8398615715429768
2020-05-22,25.75709011547036,33.13038774512205,18312.193582797077,32.43585289067411,30.232611237810204,27.932130069955452,19.45838680810608,,10.02430358109832,11.76432098871114,,-442.7722295860205,80475.7251627052,,0.25174098649025745,0.361499466152173,,,0.789929754434418,0.8310655056447909
2020-05-26,33.63093249500042,23.820176261484704,-295123.8600622234,27.321570617662104,24.605344881711037,27.22911940779819,20.378491842770806,,9.498502888848991,11.752900166062872,,3743.5438279853056,81458.33140514957,,-0.3449132898116963,0.2898069438879558,,,0.999243319626769,0.7968881434524167
2020-05-27,14.667036573006442,25.830962790957276,-521741.0662021899,21.79766810449172,22.928922251889105,27.970718892950952,21.55988745587731,,8.539932349204639,11.745087901779378,,-40391.93207654623,84421.73183534728,,0.5659713147311172,0.260323683185607,,,0.1233268822329116,0.8059202116767799
2020-05-28,30.936974471496058,20.974489422074555,-191986.09605108155,26.864903381934965,26.315929182166517,26.14486835600932,22.67256268101999,,6.647693484830941,11.737653547111094,,-96915.16591194447,59123.95863163564,,-0.3886451435610837,0.14249743151425326,,,-0.5997038335341931,0.8277248532857316
2020-05-29,21.031786239124443,8.725749282638247,321259.13082966744,18.608144169236937,12.151529045775987,22.496353100455366,22.83404094578456,,6.234913830654272,11.877770087268686,,-67706.9174453148,74043.04106662242,,-0.8797565817065216,-0.014899234797142221,,,1.8651052057753505,0.8649976162642793
2020-06-01,9.679582029375696,9.083573137933657,7908.383367459639,7.388558368855229,11.418026065366234,17.686990179017688,22.022843253158157,,6.914535630901331,11.926200942633743,,-157400.14582578547,67025.89073086377,,-0.06355108897363898,-0.2192508931689896,,,1.393634282001568,0.8198187479958899
2020-06-02,8.93813711565869,9.335347207048043,357680.3928050252,12.608619358077815,10.870575920256355,14.790024368130355,21.454851593646598,,7.473330947564786,12.033483338235444,,-218578.1315543279,77785.2091695937,,0.043480779267814774,-0.37199787699093345,,,0.5527600195236656,0.7942406814470636
2020-06-03,9.318528530866075,13.291124719064529,403708.3288335188,6.078554862472629,5.753390701299537,12.282056753751807,21.290741716202966,,7.620751794908024,12.080194075037511,,-142266.0635041779,89484.71583438404,,0.35509176483993915,-0.5501329202267142,,,-1.123425112876351,0.8754179499820284
2020-06-04,13.65228502592285,22.825096314736783,-434868.0185265307,18.628597666707776,17.621056673160155,12.652178132284252,21.625968093200786,,7.528253176098848,12.080767982350114,,-120753.78850197731,86251.10010564027,,0.5139537373883556,-0.5360654344097614,,,0.007512702395687212,0.8127517042429601
2020-06-05,23.885670996217783,17.14099162586527,110592.357973036,23.650304637805817,19.01475945059849,14.335226600929655,21.511373205112104,,7.580654400725881,12.092424292516215,,-80253.98473156276,89590.53373288766,,-0.33180597325365996,-0.4058618748144825,,,1.53375381609361,0.8501574959386233
2020-06-08,16.84883149071365,19.98722167618004,-481144.838848162,16.881180039273033,22.62495455488218,16.515956308578932,21.378565617333404,,7.583045347089315,12.080981038176784,,-80132.28408961729,81581.97930523475,,0.1708118465074857,-0.2580618507973231,,,1.7481165753363241,0.8403890962724606
2020-06-09,15.323747488826882,14.719562267385555,-26803.68211032124,13.74782189065604,15.82127284677074,17.592799320646435,20.84157058104487,,7.658742121629763,12.110239431370742,,-98928.62452369675,86800.47067176968,,-0.04022637296390629,-0.16945988900013717,,,0.7292143477188542,0.8402695257243322
2020-06-10,19.34445058563773,17.329766412836335,-344771.4117824022,18.307365045227755,17.52057749385432,18.400527659400797,20.033262495951515,,7.084464291096227,11.978168392584505,,-106928.53213673593,65029.07069236876,,-0.10997996204126671,-0.08501467554589649,,,-0.23979701443602436,0.8600959913570133
2020-06-11,12.183214167866112,6.629929516019786,401528.74719536,11.331765285004224,5.933370807660992,15.161494299657397,19.45630819169309,,7.688403587107761,12.0903581843785,,-89855.07284890066,81676.43912975212,,-0.6084649433831867,-0.2494124021674033,,,1.686101590351656,0.8967981280594276
2020-06-12,9.57426194814127,8.435791987950608,78653.60418050911,10.23424341440318,5.120303835933896,13.420454372074465,18.60284956781496,,7.925366160797159,12.138306931739505,,-64625.08968418883,79160.07582609812,,-0.126594846312725,-0.3265347827554728,,,1.6319700618733637,0.8637622520323177
2020-06-15,9.67519262527361,23.435525212682847,-63860.570332290605,17.993233998761184,14.314594161922711,14.110115079375026,19.061297909231776,,7.926521045788334,12.086786323624029,,-66817.37211854749,76036.81755846976,,0.8846878942819049,-0.3007680701749574,,,1.3025430743036297,0.87214325232367
2020-06-16,31.80229973847264,31.913390492445277,176179.62847569876,30.11171163595461,32.865710148475586,17.54888072438697,19.290205955240488,,8.238022701663947,12.175105328384188,,-38192.61859808439,79062.70933380509,,0.003487080376574616,-0.09460733215877194,,,1.013053860190477,0.8534686929204836
2020-06-17,31.702795366437016,31.66914258998102,-99359.32702277624,29.70090369089678,30.92182993649064,20.41675595981591,19.767514816479867,,8.675714482882276,12.170122704954691,,-25281.24519749958,80627.46344658596,,-0.001062071973954465,0.03231600978913711,,,0.19960978838508225,0.8557091905632384
2020-06-18,28.645431547173388,22.933889779426977,-217659.38871478385,26.14947514251901,30.0877645968624,23.677548012497347,19.409022200112076,,8.368834449031857,12.074804613810658,,-57200.81838966834,75810.40383836805,,-0.22237825349019688,0.19878923806195167,,,1.3707464803962248,0.8624044066416761
2020-06-19,28.70708069251745,6.012941868978174,789902.2729445689,28.377944678966717,9.53853273361247,23.192977988702857,18.361253015540587,,8.678666846242187,12.178867043704235,,-579.6609732560231,97843.3639291516,,-1.5632296819082363,0.23360693005941555,,,2.9359510555694777,0.9650603961026575
2020-06-22,0.3968907802520505,9.11119534144035,13941.339953019982,-0.1214277873872617,0.5625890717828952,20.32811201445436,17.1602933953565,,8.174594960062803,12.146151023334179,,-798.2036547448779,104745.42804938654,,3.133598063538164,0.16940656481045985,,,-0.37977271375375526,1.0063844461064604
2020-06-23,11.287642361789608,27.67118908224353,-434669.1895660729,20.803504806012256,20.661187224968785,19.479671732414012,17.352844036394444,,8.382435978763759,12.06570461137233,,-7775.470129937353,97010.34591102538,,0.8966832355704761,0.1156150321883703,,,-1.9496942323719286,1.182122225564643
2020-06-24,23.391758369572045,14.987016361794415,-253460.0962099174,19.67797389682474,23.8349520947188,16.14324648677669,16.8106467149363,,8.152747389958071,11.970457143990751,,5638.578369676272,95262.27593948183,,-0.4451995035011334,-0.04051063070109639,,,1.4247884155836805,1.1851009421523098
2020-06-25,15.332288626162978,12.807748438812922,-251453.2590863928,12.859707833651782,16.352312117544642,14.118018218653878,16.402309665773217,,8.137726747393774,11.815062712428373,,2665.2202179107103,90184.47245865733,,-0.17991063786411815,-0.1499702887647628,,,1.2506476710855479,1.1453250052760648
2020-06-26,10.56158875057693,21.745364688767552,-34615.11608585308,17.0195212424334,15.278439935021794,17.264502782611753,17.053290436079685,,8.0110859835683,11.662860437468872,,-15128.492127865315,93600.46459488136,,0.7221769002371539,0.01230935871037761,,,0.5545063612530667,1.1212875355381786
2020-06-29,21.16273985609413,25.9397640221236,-175892.16829994717,24.171609390400818,21.64725438864835,20.630216518748405,17.89609998028918,,8.01517946252524,11.409387958611143,,-24318.519711235655,80898.56046897291,,0.20353500037141795,0.14217401145080025,,,0.9259855852452226,1.11270730687025
2020-06-30,27.488941543908,20.74250165942749,6892.277139299316,22.84110555333413,26.11712556877057,19.244479034185197,18.46645770290815,,7.776240095223483,11.186981315193188,,-41857.92549452195,85101.80663390832,,-0.2815989825646159,0.04126822688476679,,,1.186629275690242,1.1155555581688636
2020-07-01,19.25760228868341,28.16979199754246,-48176.754807164194,23.97899012181989,20.66032589319988,21.881034161334803,19.21039106683205,,7.964494163384897,11.023931164960379,,-64452.1796765561,86137.15125407491,,0.38034429117296087,0.1301689075455115,,,1.1995623611905253,1.0228852644004893
2020-07-02,26.19548210486701,25.17177145503186,-93751.19913463912,26.67598661953085,28.61865764886465,24.35383876457859,19.327724823846804,,8.037500253535656,11.010170803928071,,-47396.33870696152,74366.3535788117,,-0.0398637708616928,0.2311489020983191,,,0.6640638453729321,1.0028522835770706
2020-07-06,28.619628147088637,26.22438634627161,-98117.77117773856,25.16028819909286,27.552131695834102,25.249643096079403,19.78189455986712,,8.163086140088307,10.93304273008166,,-57831.84516450025,75107.88068602454,,-0.08740302684130888,0.24404491761407726,,,0.8720644061641326,0.993079368767506
2020-07-07,26.941027541539317,25.080412239306725,-194870.56656305143,24.10087031320637,25.43920762902576,25.07777273951603,20.036554088023458,,8.24882330411773,10.898336773219762,,-43518.13155024472,64917.00883098356,,-0.07156315950497293,0.22442359584597948,,,0.29142803443183246,0.9814405012619367
2020-07-08,24.09844240395421,31.988131017590263,288904.88714710984,29.350182320695662,27.72407828049427,27.326898611148586,20.89998252553369,,8.560860286016375,10.537157622802361,,-27732.703087373164,71067.7648238474,,0.2832177204302428,0.2681231913444455,,,0.4861869944423537,0.984299690625784
2020-07-09,35.09649934618372,34.80931650562803,-128330.8151842676,33.23772158337678,34.91723347836003,28.6548035127657,21.773960030173278,,9.055166141064326,10.27068688190502,,-16910.673257466435,63980.72490074623,,-0.008216325141174406,0.2746063291940206,,,0.5185032125001761,0.9554562482028495
2020-07-10,34.86815048825548,34.38225299434254,739024.8148776969,34.54060530931088,28.50697776504853,30.496899820627835,23.161576204089414,,8.733005937361142,10.492339530694032,,-35.86987334958976,60293.80886041777,,-0.01403328915250056,0.2751303256614218,,,1.7973484126571115,0.9608319826319079
2020-07-13,35.40035520747895,37.4819744795393,239890.27685765084,37.55612982839273,39.88145274953456,32.74841744728137,24.61388532866885,,8.568865034033653,10.70414205167958,,8025.963760507497,43628.16609126676,,0.05713828266785642,0.2855439107388805,,,0.8438589202085751,0.9437218076809114
2020-07-14,33.378179477170335,27.256243331292183,-210558.0347433231,33.68546161006742,33.55888025075882,33.18358366567846,24.804921234599313,,8.583788699642803,10.631347823024901,,691.0905399558717,20467.34041985234,,-0.2026197694747343,0.2910132153676775,,,-2.0668700209613826,1.1353534791066533
