Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-12-31,9.076277869233664,7.367929766853855,119745.51964395308,7.676458912994292,9.54526505218766,6.149271834768442,3.7234421401628177,4.497655811820036,3.64944651836968,3.6483830553654553,3.2538611443509207,77958.7172599219,166612.68400046127,292016.06725633587,-0.2085274155529823,0.5016851270095546,-0.1889077833897969,0.3127773436197576,0.6252997987455655,1.4342364528705045
2021-01-04,7.415699245960432,6.677341974459566,-537219.1259544224,6.781531508167134,7.713350035568837,7.012419390765115,3.6612123397179888,4.5122252057170575,3.584112925873449,3.6639638443116485,3.255439722087786,128558.49750214897,141344.1761112727,287826.0942770008,-0.10487927234223976,0.6498884427792827,-0.2089960926393562,0.44089235013992656,-0.0706171963439023,1.4344437607828584
2021-01-05,6.86998180257973,9.045463929131074,3668125.817335166,8.080005413283303,5.4649107477301655,7.470560468638771,3.7969921064912513,4.534354752164447,3.7386400561385673,3.6576989471151338,3.2674023345049745,319311.43422453623,223217.77861020126,307518.6737759098,0.27510195135017484,0.6767608232319443,-0.17747358930505264,0.49928723392689167,0.9613002978379898,1.4502369820126182
2021-01-06,8.35057736960242,6.5409671969831535,-2526102.1981898462,7.604166977455165,9.53449716455404,7.70764567074234,3.8009446845166344,4.5483865846055505,3.741646339985617,3.5710247315321295,3.2684612013038428,178170.16090192104,125336.96609284784,296921.07732114487,-0.2442456385509489,0.7069631434440574,-0.17952293626378926,0.5274402071802683,0.6576910696824213,0.7440429946715273
2021-01-07,6.9212107521509125,7.366512379493571,-244938.67770045856,6.321553838339632,5.843914440145838,7.3996430493842436,3.8819771597049644,4.570107728216195,3.803029750034395,3.5449416730204635,3.2690758172479635,118412.66998344296,53276.10832696395,295619.06352267566,0.06235365716733247,0.6450871613886702,-0.16319217645376852,0.4818949849349017,-0.7388992282754676,0.6753827096335595
2021-01-08,7.302605906214659,7.422820862687978,-1201726.9865718477,6.938174955258702,8.24198141608975,7.410621268551068,4.147969935385758,4.594596397868892,3.857701240004976,3.3680033518214287,3.267416131082987,-10425.14961799226,44370.722520117335,290839.20571150916,0.016327897197956825,0.5802952353405318,-0.10226187452065433,0.4780333608198776,0.26528803288108904,0.626539409464386
2021-01-11,6.745275805144729,4.787179400587441,-1032817.7694150534,5.640752147414098,4.965563976287889,7.032588753776643,4.245335617867571,4.603995280798208,3.8475088929560908,3.3608296579835955,3.2645643974196097,-85736.44525195731,30696.006580611745,290374.4573151212,-0.34290099280458575,0.504734003255808,-0.08110358727487499,0.42363041598093304,-0.39276385492048443,0.6439656640234918
2021-01-12,5.969151402406077,6.618801122158928,-759103.0621344775,6.494759782120575,7.860065641905024,6.547256192382214,4.881226430743288,4.621552960913856,3.007042369457244,3.3713881143896747,3.2635453763964812,-389112.9082553918,14559.054442653078,288739.43610958225,0.10330948052611112,0.2936495538915608,0.05466571872767208,0.3483152726192329,0.3113784766384556,0.5830074664659307
2021-01-13,6.2342332312050885,8.843138472761304,1118245.412789778,8.116773838706543,6.207222537888455,7.007690447537844,5.2358017801246195,4.6500653067522535,3.0365465266339404,3.351500743481045,3.269183221828999,-330274.0305814184,49590.7852195903,289921.82960025483,0.3495862510815527,0.29148819114768815,0.11863872624850547,0.41012691739619356,0.6468682934226185,0.5909954499076893
2021-01-14,9.77378643909718,11.232174168832486,1872485.2527298976,11.617269512027748,10.774568305123983,7.780822805405627,5.840696023593222,4.68464610774976,2.961167690345435,3.4550454040086827,3.292910132832424,-233605.62221310017,110763.20060810972,292432.4675849026,0.13907840493633053,0.2868121197871349,0.2205595963232823,0.5073717161104172,-0.17114282401811573,0.5869795360640092
2021-01-15,10.703083641295445,9.153164129757116,-926359.81435609,8.863961730334097,9.18971716753331,8.126891458819454,6.131964827220319,4.7157475863596146,2.987365992626353,3.5029187241562294,3.2982663017386025,-271870.1819299351,119668.96120269487,288907.38013761054,-0.15643226468318652,0.28166327100105626,0.26260776663561675,0.5442710376366731,-1.1216083717911922,0.6272500009888411
2021-01-19,8.883665811260798,11.563691361320323,368004.497387744,10.926864533265658,9.161774772239768,9.48219385096603,6.652614094415443,4.753726837258118,2.980921409357069,3.606807452321458,3.3222442465092823,-137988.3906244399,134939.84114937033,295920.26737781026,0.2636558457831836,0.3544058340419912,0.3360809666015184,0.6904868006435096,0.5682015451974518,0.6145242779101164
2021-01-20,11.02894594485727,9.952917411732102,-464818.9586152253,9.81900057355017,11.519536659819323,10.149017108880667,7.200671418621303,4.776991932899795,2.4605102581008063,3.665639620098539,3.3382322692306894,-120174.20682989681,140592.04922764952,255465.67876598024,-0.10265755072648935,0.34320258997480296,0.41036322859189495,0.753565818566698,0.5309435462156369,0.6117296363362592
2021-01-21,10.892021544943866,10.597709572624112,1444516.2846117546,11.713778440154442,10.82771528866246,10.499931328853227,7.40659536620017,4.804540867712103,2.5669908845488747,3.6756917307772077,3.3577569711956436,3488.8928151359664,155619.99054591908,264931.63655818655,-0.02739265314622672,0.3489978480614652,0.43280938414021153,0.7818072322016768,-0.12096705383816031,0.5858842021785716
2021-01-22,8.98405180219806,7.031355250044797,-497389.5782110593,8.273723560143068,8.525563754271772,9.65976754509569,7.613054422651613,4.803689143062198,2.3418154156289677,3.6756131830864454,3.3571625761643724,14455.236975051002,101466.1887550995,222820.02418507801,-0.24507151528213858,0.23810512333441464,0.4604802667604588,0.6985853900948734,-1.3789605429119733,0.6489172225602863
2021-01-25,6.927080175676636,8.961199858480406,499978.3836469208,7.688775404910501,7.514634965368415,9.621374690840348,7.827039813244828,4.816053653108243,2.253716609706644,3.705057301486044,3.366784424003794,24315.564962810633,160903.2829368292,228008.58798777132,0.25746573745241047,0.2064027722599711,0.485629532924242,0.6920323051842131,-1.74789318151177,0.7537918941769918
2021-01-26,9.086195376774633,14.128227439448786,3273101.2474231017,13.838571827979322,9.630850700244764,10.13428190646604,8.415370975493458,4.856487179198741,2.2874582590238197,3.867986261067231,3.4175004478370172,150466.47248636204,232224.4492936988,216879.42266973044,0.441418472057871,0.1858640128567134,0.5497445377663819,0.7356085506230954,1.4369212013131294,0.8001961544092586
2021-01-27,16.060478019364837,11.849930316021812,2392525.5769068045,11.813721597134348,13.291372141689736,10.513684487323982,8.670129564306409,4.884231902676477,2.3748392286767475,3.859873153456832,3.4460037643012886,267528.0310097293,255457.33315111886,248106.1297582016,-0.3040394856093756,0.19279395847167974,0.5738716974190594,0.7666656558907392,0.3904533565155853,0.7999612593051886
2021-01-28,10.468130420137529,9.797570015398946,-1380552.0661679937,9.73230863313519,8.301878777737315,10.353656575878949,8.892231005753091,4.912973024933536,2.2531312799554977,3.8259738146775057,3.456925532299828,246283.2642055719,222960.62118986342,226665.50996538723,-0.06620104620825334,0.1521617748547287,0.5932987121964586,0.7454604870511874,0.35797499728156723,0.8028981901362887
2021-01-29,9.940200815262171,10.921385305061946,-293702.7501306692,10.762006787455505,12.585802015518126,11.13166258688238,8.992973996691985,4.945759454822646,2.29839406821518,3.8515041756248745,3.47491138962092,244599.8502513988,245738.49247496205,240274.43557420757,0.0941355985016049,0.21334992758406315,0.597913071792021,0.8112629993760841,0.6009196200333722,0.8104181910461159
2021-02-01,11.219279214237003,10.983189520775412,-1011279.52951239,10.641988735608392,11.804871212257224,11.53606051934138,9.173736984388063,4.973965882015495,2.3060147268928124,3.8307335518885406,3.4952063495092816,188048.59779358166,238643.77226272353,237362.0929415555,-0.02126777838882169,0.2291331005700657,0.6121272399949184,0.8412603405649841,0.1509018165377772,0.8005159708380286
2021-02-02,11.902622751939347,10.75502115618272,1762928.6482354945,15.532808961293838,12.090277566318631,10.861419262688168,9.377620943474222,5.005126296611129,2.2533422276488446,3.8277740873754578,3.511908582368994,303055.9865030775,255150.5059290078,219473.89235570803,-0.10138604533593072,0.14689089305025294,0.6278634535517874,0.7747543466020403,1.2362070713975937,0.8418359726905236
2021-02-03,10.67674330163969,10.13795843635181,6095267.452239186,8.43735248131361,9.2608021873,10.519024886754167,9.432245668835257,5.035180609786313,2.2581033064765514,3.8594819153963895,3.5235832944095824,424413.06824827846,363060.2748210907,261074.99720457947,-0.051781212472725366,0.1090513024302339,0.6276848128216254,0.7367361152518592,-0.1942528047129404,0.820597317583295
2021-02-04,10.73910582347358,10.772778932523792,-4784274.30271424,9.703690449969386,10.896642032156308,10.714066670179136,9.643836255612289,5.063745825766172,2.1694494452291164,3.900120096498738,3.5410613870321437,311504.46302205883,300197.9440674494,239652.9894861074,0.003130654234591903,0.10523853886777144,0.64421249008968,0.7494510289574514,0.17643055736923963,0.8092608585373819
2021-02-05,9.480302427315678,11.39385181287443,-2030032.9398711775,10.730878662045695,10.585792113488736,10.808559971741634,9.845203227281333,5.092545664522397,2.1335550303244126,3.938084490600748,3.563168381380243,222249.7499135229,270692.9766330151,238537.55552236788,0.18385767788418872,0.09335405560482846,0.6592065184745293,0.7525605740793578,-1.9304248280277985,0.9075350633085605
2021-02-08,11.010187262554354,8.4473808952541,-689175.1510697026,9.25932430893181,10.70465159258417,10.30139824663737,9.896431228909638,5.113867559054219,2.0840568871621787,3.9399883538591784,3.5672451072447946,247877.34168863008,271208.84364863957,239366.02779383596,-0.2649645188970505,0.04010542789982731,0.6602182314104674,0.7003236593102948,0.36833578979559606,0.9095259971777294
2021-02-09,8.878687056213764,7.400076677877266,-335020.2750031813,8.181304159467913,7.382530142930335,9.63040935097628,10.027076092774129,5.123414455540212,1.8109104900980644,3.8987877527916477,3.5701675791141088,282767.21640922374,208485.66768273246,232131.2261106087,-0.18216333001086618,-0.04036331050453929,0.6714679406711191,0.6311046301665798,-0.22467720608973513,0.9066150190000661
2021-02-10,8.830909177170597,9.656242957081048,-1387546.208785219,9.610209294391735,10.251328800126188,9.534066255122127,10.178948184520236,5.147713383136005,1.6281797319961209,3.9133068010111183,3.58028935687732,251345.05907668662,165604.4351513272,228916.3874371035,0.08934667084661553,-0.0654503779174504,0.6817690712255121,0.6163186933080617,-0.4445394030353703,0.9084546221154483
2021-02-11,9.314067155261796,11.797145423397469,1018990.240209178,10.596072120988566,9.992679871965665,9.738939553296863,10.326648532052044,5.178940793004859,1.634597687806043,3.933276244138912,3.6041202629014992,246382.30044765663,197921.80223400917,235507.17666269105,0.2363317342583753,-0.05859555392785041,0.6901272349758101,0.6315316810479596,-0.5051877978436558,0.89884886197631
2021-02-12,12.407721731089753,9.517161452895849,-247798.2875338893,11.308170438424142,10.094712844292644,9.363601481301146,10.240897896255213,5.197181436647264,1.6295706835382544,3.900360605859873,3.614517112534141,140368.1234344673,216219.1875652917,227125.9994053396,-0.265222361420245,-0.08955931082202372,0.6782728537271512,0.5887135429051276,0.1934738004824523,0.9010488043956913
2021-02-16,4.298601828447431,9.704593116067072,-187416.92755370587,8.803544293184274,4.299607904502224,9.615043925463741,10.26846934557071,5.218057524010848,1.6147961581382781,3.8835035579934316,3.6254456441282983,177315.26777458648,41819.19271418572,213785.4589933351,0.8143094769060304,-0.06574902404433305,0.6769527607025742,0.6112037366582411,1.5049517674432606,0.9325471918865991
2021-02-17,11.395732461223544,9.431811512137372,-838003.2998648118,8.767305329602422,10.49540372066916,10.021390892315761,10.161875353111563,5.252962787183605,1.5950402847580525,3.875919868435157,3.6238323630032805,117014.8779119587,83750.56564909725,197133.52112002787,-0.18915076064366668,-0.013921109484705908,0.6598507492770547,0.6459296397923486,0.5470216080356172,0.9319377150320304
2021-02-18,11.409078279280124,7.396570650901793,455087.344225907,11.237460185466489,9.330215653580083,9.56945643107991,10.034058015070048,5.273914115374158,1.710884934559297,3.8733911497022335,3.6210114074606823,163010.19305401528,108228.28522055039,199987.48712993323,-0.4333929115359843,-0.04740870330253928,0.6432123046283377,0.5958036013257983,0.6456595469694925,0.9354170627287287
2021-02-19,7.384083555418428,7.257713080757313,-1202089.366624123,6.822269363750522,8.666552684300086,8.66156996255188,9.867058190476707,5.295741555957131,1.8129363680069743,3.8270592432381365,3.616435804844115,30679.910492221417,102427.39889631179,206144.6663386353,-0.017262036313311743,-0.13030575822009033,0.6222987357549321,0.49199297753484184,0.6120907578819426,0.9425713333474127
2021-02-22,8.203661464567546,5.555178269585809,601939.1196768193,7.778798014775432,6.223670819953682,7.869173325889872,9.793249341453757,5.3131893992953625,1.9586538016055033,3.794304503780369,3.6070735232581765,85646.34538661534,136728.18905766218,217153.70626224356,-0.38985006036771624,-0.2187402898774671,0.6115010104962202,0.39276072061875317,0.4415573395990019,0.8790318595415743
2021-02-23,4.6194889447465926,4.9688237717303565,-189524.3003597716,5.184683996109783,4.881072378496654,6.922019457022529,9.593630537116256,5.318096838909095,2.2322515417954145,3.7613064512481,3.6057616145505866,51171.21118628073,130379.745035043,211200.18484511226,0.07289906549618294,-0.3263918364474165,0.5899838902494504,0.26359205380203393,-1.192005968009893,0.8217611294491868
2021-02-24,5.895098153423476,6.069064865051246,-488464.5661633154,4.841124678205446,6.146230358188404,6.249470127605304,9.190672408396377,5.325116103062856,2.093705868488729,3.75074869528261,3.605507619318416,-136907.07949304013,148317.87864015,210695.0692265161,0.02908335059267387,-0.3856924205187783,0.545754586340061,0.16006216582128271,0.26628401832573934,0.7697076863575065
2021-02-25,3.9055322558530463,9.245593176883446,660461.0234779706,8.39685848794096,4.64752361763712,6.619274632801634,9.060455551439459,5.348897213585328,1.9984298584792524,3.7548130619262245,3.6117003921463806,-223510.30716448178,137164.07741442166,218692.15620041732,0.8617529495753257,-0.31393360854553204,0.5270289890478951,0.2130953805023631,1.321578456331794,0.8120107522498514
2021-02-26,8.901742871217039,10.120519435034607,7745.9655594907235,9.58263497509364,8.488815979214252,7.191835903657093,9.076603022421242,5.3773024037718,2.0059897015780814,3.7158249981464264,3.6212169451137135,-154095.40557810757,77916.7936323106,226691.9054013805,0.12831790432181084,-0.23275352574214025,0.52351316965438,0.29075964391223974,0.08967523864697424,0.8114207026259335
2021-03-01,10.095142934974092,10.599061452344388,-830027.5585441762,9.553033829141214,10.699380103065591,8.200612540208809,9.060486829785365,5.414193746433506,1.9916319986264974,3.717492448437614,3.627266077145197,-180911.64599878294,63621.119530829325,225276.47808240418,0.048711044314669404,-0.0997140010774004,0.5148988758412091,0.4151848747638087,0.13657973139906263,0.8054606638599161
2021-03-02,11.755711885505391,13.521242091693864,778368.5994272232,14.279036637656771,12.990280983934896,9.91109620420151,9.187389458331287,5.462615076395104,2.1914286215926446,3.778625758868567,3.6543749100821112,-91429.2395518023,58192.69183390036,230990.51447827104,0.1399226966938966,0.07582312546790876,0.5199042059035555,0.5957273313714643,0.2536771433204961,0.8057274820379501
