Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-05-28,25.33747148107548,22.402012901768472,-4458779.34195517,22.83697444784224,25.491966342128563,22.588473833607537,17.468235099948895,15.880350039318438,5.0987229325517305,3.8460044269223395,4.415828259298951,1033022.5148369729,1142587.2449461878,1361515.4539598464,-0.12313356970582252,0.25705567439166477,0.09530159607179584,0.3523572704634607,0.9764416016897397,1.4892648879918446
2021-06-01,23.220965804930103,20.31455703954319,-2824666.151250623,21.84557187034181,21.420354361575647,22.680418427488927,17.50248223907287,15.913206144088464,5.116274686609034,3.8513896381694033,4.418149198349185,762951.0861642931,907808.1564176938,1354442.5182464856,-0.13371784446941148,0.259159214769637,0.0951933735140812,0.3543525882837181,-0.8551544556430184,1.4994228978287931
2021-06-02,19.778998441582985,23.380283302436425,-1129889.5450527703,22.327768715678246,21.226896269881166,22.445142419908223,17.719171996783714,15.953017284605021,5.274439699746383,3.8998492643481266,4.440446089888754,1014722.0520611337,787529.7344152454,1366162.048170301,0.16727238326112895,0.23642700045677403,0.10499923425260219,0.34142623470937616,0.09610299798371988,1.4960195047834497
2021-06-03,23.35053134922964,19.854287197219207,-269406.5363083184,21.268897385525804,22.0880894303636,21.932485043420904,17.808044931390572,16.00512482062267,5.295715246906509,3.9026737136748655,4.409253269099941,1287074.5090549956,958686.017215241,1300527.7284271712,-0.1621997761899389,0.20831855545190567,0.10674134538826217,0.3150599008401677,-0.1994367356354083,1.496429916670436
2021-06-04,20.4980139636169,18.957049556306544,-167234.5883179549,19.044291476259644,19.65009919974472,20.98163799945477,18.112753206962662,16.02998548084931,5.170035387848216,3.8959938127199742,4.408301630235923,994048.3159925934,967004.5176421212,1271027.8933938977,-0.0781521310287541,0.14703138702148688,0.12215522635715235,0.26918661337863925,-0.5011926312377273,1.4472188538247932
2021-06-07,22.046160079164338,21.179374673959188,10455530.381009908,22.54070455888049,21.9921332240597,20.73711035389291,18.928851944366507,16.10829031178957,4.156386879517046,3.904945525556004,4.324070063548446,417575.2493973352,1227577.800698125,1232974.7843203219,-0.04011062528514832,0.09123754993191927,0.1613532503040086,0.25259080023592795,-0.6004379533552962,1.4088159206978887
2021-06-08,25.96978519164452,32.927628410451774,29756642.394471645,34.68825562122831,28.168153056688453,23.25972462807463,20.019908623759022,16.205392212579877,4.8079094045577495,4.307683851208204,4.427296153087873,2164846.9738964527,1738024.791628516,1383588.0230061498,0.23737832044030463,0.1499960985297855,0.21138317014527816,0.3613792686750637,1.874890106572481,1.4672676814340355
2021-06-09,31.37418999816765,27.3219253753316,-10009064.393099032,26.126902980715244,29.396140612884352,24.048053042653663,20.866366611358174,16.287642665742872,4.504451644883318,4.436574491960964,4.4420835459506485,1335266.871698578,1613606.5972751875,1322799.714128789,-0.13829607316894094,0.14191542902017396,0.24773190805782785,0.38964733707800175,1.1845568177183583,1.483371060191065
2021-06-10,26.094221876015723,32.02999429255891,7956165.880001411,31.860729853427102,28.04690756170669,26.483194461721602,21.508416790274726,16.383299954496916,5.125170252679216,4.731258051134661,4.52216646898521,1626728.0293400767,1808503.7291087015,1364442.6820336394,0.20495887967169155,0.2080660234214559,0.27218181658569146,0.4802478400071475,1.338631912416886,1.4862723019865782
2021-06-11,31.84530981906454,25.13141417145019,-2563562.856671404,26.860994546749595,27.896149808687767,27.718067384750334,22.238931269407363,16.432938112998254,4.4769146111728295,4.789379428066925,4.549837758424,1297784.1423638714,1757292.0180337748,1366157.6213258475,-0.23677148854230384,0.22024003893174954,0.3025566716222477,0.5227967105539972,0.034551427001193076,1.4862701714382096
2021-06-14,26.305030250430235,28.302873340241604,89690.88414414972,27.54747398489141,29.171317470296003,29.142767118006816,22.72559105580671,16.463087444140278,4.584778823586073,4.918101837819439,4.603321463771459,1450844.9841657865,1771433.5183830375,1310189.3487278048,0.07320314578256969,0.2487151069144166,0.32237089857430884,0.5710860054887255,0.48479586111262873,0.9331670233303521
2021-06-15,28.90973683327431,26.61641147517008,-3984321.613065807,27.15864646672736,26.975512843761635,27.88052373095048,23.022346132387945,16.48001076528493,4.637273853888015,4.979236118278114,4.63286410031608,1101344.6620368522,1672113.1953485871,1289718.7950860588,-0.08265045473259247,0.19146305566767854,0.3343171375185216,0.5257801931862,-1.6975392124519542,1.0203992556582646
2021-06-16,25.325575252907896,27.570485751951765,1311942.498585865,27.204623051052067,24.37311870738978,27.93023580627451,23.406016766414446,16.51755278683615,4.682307383894993,5.070143498202277,4.684475504142421,1437680.3894870218,1757355.2933413298,1327368.7897125795,0.08493107903944809,0.17671670659892402,0.34856949535259185,0.5252862019515159,1.0408081406204448,1.0019971012274025
2021-06-17,30.41866071301652,25.222792060003517,-582083.821437465,27.84576898149274,29.032323253879213,26.56879535976343,23.74759846395343,16.573034708239625,4.544368118325418,5.115063029146787,4.705147694095733,1631547.3798845052,1765535.4886310354,1258824.429059565,-0.18730822675655773,0.1122560123227531,0.35970444865737067,0.4719604609801238,0.17105353742908697,1.0016485161179949
2021-06-18,25.839457821720917,25.45973249788844,-1461511.0522581078,24.814670990523496,26.149454294829155,26.63445902505108,24.157791438665605,16.651124236465,4.290737197549564,5.157395588651808,4.6899004601357746,1586129.2306973864,1694012.6453096333,1221216.84912547,-0.014804610248742536,0.09759887455759439,0.3721292190690124,0.4697280936266069,0.2887689598049139,0.9997848845961362
2021-06-21,25.097424000718007,23.43833361206592,53178.92920738831,25.630806703979147,25.22539938147142,25.661551079415943,24.532475596230803,16.68480132991012,3.8392177023382668,5.171269327540016,4.708326153501421,1683028.6030966528,1604231.491594935,1254472.6953672355,-0.06839234087124074,0.04499603038141816,0.3854995693205019,0.4304955997019201,-0.9028629827008009,1.022067120508849
2021-06-22,22.07527641472868,18.35093063347759,4407453.110450272,20.581393231791168,19.92675970357965,24.008454911077443,24.45728042439787,16.709820904437507,3.9488195461665874,5.173416765632572,4.700456352615048,1679893.030775275,1668299.4827011782,1310454.8989655212,-0.1847779790947121,-0.01852188319518945,0.38093131478329034,0.36240943158810085,-0.4236796988385193,0.8730749174359702
2021-06-23,19.585449353137733,22.18321648288787,-6180314.798105296,21.264249026480968,22.32956475686612,22.931001057264666,24.338608081525265,16.745073776156794,3.981206955992352,5.165336425021812,4.708349903812182,1072888.996784978,1517519.5165336584,1314883.2833923516,0.12454907807691576,-0.0595741464474002,0.3739597873642791,0.31438564091687893,0.06327121568121213,0.8694838032741576
2021-06-24,23.862585616126125,25.941704094205363,4718778.927418077,25.282268179990723,25.498544697357403,23.074783464105035,24.514814582252743,16.794645194802563,3.969679413504026,5.197505830081078,4.739697757437317,1223205.0884229657,1429156.3787891534,1325381.4946440044,0.08354009347653463,-0.06053721529318464,0.37821751443723295,0.3176802991440483,-1.5311975170268677,0.9399471209406491
2021-06-25,26.40420122171361,23.065981882997164,-4971741.468871936,24.24842608073945,23.98546355983217,22.59603334112678,24.48254943759574,16.845477451087664,3.9791653020773956,5.101781838910641,4.738533485206365,1007340.3419447414,1067731.8341517022,1308205.140786351,-0.1351642483158735,-0.0801862209200042,0.3738783756706035,0.29369215475059934,-1.3357437630152953,0.9863501415297711
2021-06-28,22.430979219073865,26.101450722458424,2321079.4533793367,26.222266428880346,24.797123035298117,23.12865676320528,24.667521328630237,16.914760792779827,3.9633139416909646,5.133764683406057,4.746760549277004,1346333.2817114668,1238010.519938104,1302102.600122134,0.15154789177224579,-0.06441505119581897,0.3773007919826812,0.31288574078686204,0.35427243573329736,0.9626407035410277
2021-06-29,25.95676388969161,24.33010704057989,-863260.553071674,25.956868139535203,26.16872802936976,24.324492044625742,24.86829882868207,16.96533042039445,3.8306836604120513,5.161104173917092,4.758179627025229,1444403.5616204143,1315586.0614678848,1305306.3167756442,-0.0647176701871638,-0.022110107105534387,0.38242197829061075,0.3603118711850763,-1.5518301198056303,1.0047719831061552
2021-06-30,23.394241213457803,25.658189737353155,3310864.235169271,24.828302549514632,23.575582341409586,25.0194866955188,24.982194150427908,17.02999457681544,3.8179555246213766,5.2078753479431015,4.7660530221479185,1666441.2506315163,1373610.2044087336,1327355.5725664308,0.0923729185745724,0.0014916519354830839,0.3831871609005377,0.3846788128360208,0.22531735337759085,1.0064497732769433
2021-07-01,27.642056520459448,25.960688104670112,1309957.2111951057,26.756986560178376,28.459118639873623,25.02328349761175,25.287514195800455,17.092794074857256,3.6256144123034506,5.2428331129988734,4.779915150456825,1745409.4380066872,1435683.3183591864,1324905.884414576,-0.06275500208310371,-0.010504032525144782,0.39165378830600406,0.3811497557808594,0.5318816297814086,1.0152869595530205
2021-07-02,27.110816524803795,21.243732571093005,10320568.892946407,29.57124974201531,22.96507057833369,24.658833635230916,25.401848346539776,17.12038290666834,3.4471380866733083,5.241162185979587,4.783903579532441,2269799.6120699057,1541695.833168571,1329360.865233964,-0.24387086797277124,-0.02968674214951224,0.39455220441853456,0.36486546226902233,1.8880054479574087,1.0964218841496336
2021-07-06,17.756057105971365,20.12273549642734,5120842.507724777,16.413328599809233,17.40571448291405,23.4630905900247,25.349016387663188,17.149973728484646,3.5225318573457027,5.232093671996065,4.779484152062777,2003065.218405649,1698668.4452117058,1381949.4423624692,0.1251235919396165,-0.077311354755011,0.39074328626479826,0.31343193150978726,-0.007643252270890697,1.0852461611138022
2021-07-07,20.04215304701097,21.39030012441097,-4508320.235947322,19.235355886647,20.54203583676332,22.875129206790916,24.772149973361145,17.180690938440026,3.1400382171348427,5.2308509771736755,4.78196983735776,289817.0868847007,1483219.2673455684,1400287.0810847166,0.0650998461363671,-0.07966977767583104,0.36593390385417074,0.2862641261783398,0.2674895309879351,1.0034395624376504
2021-07-08,18.96759544924865,13.340774676033732,1921791.80090658,20.31738942380349,15.098813088966608,20.41164619452703,24.07309243839625,17.186948368059326,3.985092734444403,5.310939470639087,4.77588934504819,886359.8965849814,1568564.54934766,1352662.2860885598,-0.3519069100018169,-0.16498909057618574,0.3369444404556962,0.17195534987951047,1.6522246319063272,1.0368699314821448
2021-07-09,20.73285938268839,24.17295286337068,5760833.397160936,21.887718717755888,24.73545082004196,20.054099146267145,23.68024036693684,17.226915061745338,3.5194897052885508,5.328037446017284,4.792414320143685,776593.2724429576,1717272.2077913026,1360855.4032185366,0.15351450639199646,-0.16620738154090142,0.31816797067382246,0.15196058913292096,1.0465229239167786,1.0195950900043431
2021-07-12,21.112125974443018,15.771234307666106,17909958.314216383,20.24445981846412,16.423010098222136,18.959599493581766,23.212231373747635,17.240687045337452,3.916329988566536,5.359324566604587,4.783218688967929,1800269.3309873468,2063293.5624223838,1448464.3800060658,-0.29165989887932486,-0.20236898128173178,0.2974072378700599,0.09503825658832799,1.3406298585403182,1.0608970125001456
2021-07-13,20.771600544462217,17.80636667894919,668523.0481888056,22.28456554514122,19.21259079667845,18.496325730086134,22.687406040683015,17.26647537714726,3.901518434974534,5.360422807686612,4.768739784750609,1829210.9391895798,2059377.2417252,1448854.4802153548,-0.15403062337786505,-0.2042378673846657,0.2730431885666306,0.06880532118196478,1.1223205953501996,1.0825744681008047
2021-07-14,15.991398376104144,18.02276820176576,816662.627171766,15.836975044598034,17.91251419519415,17.822819345557093,22.2577238770128,17.290649385568873,3.919212481978195,5.362913934773243,4.757133812635266,2069260.1512014582,2105648.5849739956,1451876.040233971,0.11958488249530097,-0.22220946695135965,0.25252323147474465,0.03031376452338513,0.7302209515448596,1.000187109638341
2021-07-15,20.077248137749223,12.251607878206215,13247009.63657532,17.769388120755536,9.0952627696185,17.60498598599159,21.49177998332552,17.29189094485783,4.304268510353608,5.429652054434876,4.755772372590361,2666013.5081009315,2260273.3888628674,1503458.8535500714,-0.4939300567579288,-0.19948837908894457,0.2174328755676389,0.017944496478694408,2.1603444966734116,1.0753667424419844
2021-07-16,11.7604477027771,18.78654592260173,-3766342.645000879,13.528408952040593,15.459179999450214,16.5277045978378,21.169967676455432,17.31238772993772,4.250909486371455,5.394643854129646,4.751106714476845,2506800.5669227606,2171738.396404839,1491698.261018596,0.46839895951695537,-0.24754551890359405,0.2011612592762789,-0.04638425962731522,0.657919429565204,1.0776957693710654
2021-07-19,23.5177343488823,26.72003535146314,1772375.290211197,24.87473206533241,27.089081666645345,18.717464806597206,21.23298281913417,17.384324202766557,4.326516458057212,5.442674726527983,4.756874125538131,2668494.884046226,2113167.436953076,1462419.503753721,0.12765888201483513,-0.1260987311602995,0.1999868737685766,0.07388814260827717,0.7949587266595127,1.0826384334798027
2021-07-20,24.38244464043416,22.56387339403318,-4204396.261187449,21.25055244372342,22.89082825411458,19.668966149614004,21.189259808232528,17.43725707160903,4.307433062337114,5.448283969556741,4.740494907150473,2455616.124526484,2020743.8133128255,1449435.249174117,-0.07751328650815707,-0.07445236922271997,0.19488531237983198,0.12043294315711181,0.49486440476370946,1.0415608527919986
2021-07-21,21.204139705259703,19.728917777605744,-3463283.7036922686,21.788943008069424,22.85182282251461,20.010196064782,21.25815916543894,17.464061592227885,4.270505677301754,5.434045908254273,4.734403422766388,2062079.2838193565,1826857.683924162,1415032.726647028,-0.07211096481787514,-0.06049883551533882,0.1965956363504507,0.13609680083511186,0.06098203035739056,1.0263271326505197
2021-07-22,21.600472048226575,29.45272329482114,14539799.099173935,27.594134170588063,24.337946377468285,23.450419148104988,21.6216345060356,17.530076003544153,4.646220987465984,5.553124983451912,4.785974827377448,3098084.978683318,2135090.147702473,1468874.344868381,0.31007120909702046,0.0811939579244921,0.20977637637676527,0.29097033430125735,1.1805571224966842,1.0346438508515639
