Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-12-08,1.3162909260843634,1.8543970304759707,2875923.2978457566,1.8722769169140907,1.4831526249591604,1.0753036378907879,1.321723713094535,1.2277044649228972,0.3533190955370981,0.4965589919157312,0.6885741763930008,541212.4096542744,893470.143574837,959683.3819538662,0.3427417153382761,-0.20633365243099813,0.07379059096272467,-0.1325430614682733,-0.9438564698045959,0.8431216632999555
2020-12-09,1.7681841689549032,1.2466382271476064,985687.230039971,1.7363701775286362,1.5620255586677008,1.16913614873268,1.3145052676164437,1.2282441647141924,0.3533038650749887,0.49787115322605097,0.6885357737326019,515583.969567379,895755.25226998,963696.1554335933,-0.3495026167015855,-0.11719523080537853,0.06787473133430627,-0.04932049947107218,-1.7467213703405917,0.800045191505712
2020-12-10,1.6629961904272808,1.4762947832453346,-2417131.497466618,1.2919347642734849,1.681443100569922,1.239060435730058,1.336599803472772,1.224925758807153,0.3486518844782485,0.5022639977924378,0.6853127522540589,597155.8897639837,939645.4800632229,956801.826323424,-0.11908548554155456,-0.07577554977329017,0.08724869195489272,0.01147314218160245,-0.9428700113421188,0.8403391270846593
2020-12-11,1.802051384859244,2.534993680708421,20379809.79264239,2.670996432671412,2.0441681654250594,1.5949938741490906,1.3872424768587208,1.226306226186529,0.4389001582024873,0.5422375544227768,0.6876080696030953,1379121.708797445,1295112.5497961736,1053515.9699206979,0.34126546998308044,0.1395519484223193,0.12331136416209641,0.2628633125844157,-0.46708267180439084,0.9120263874211303
2020-12-14,2.9842554920738014,2.2408614643017444,-32807.46123312414,2.5750458008355537,2.738803292682741,1.8706370371758154,1.4323208410624002,1.2319064844087486,0.47825113347438164,0.566138630262306,0.6901524005572995,1523033.3110206444,1338929.404122051,1035163.6207486957,-0.2864899251327345,0.26698293998185374,0.15073313774602204,0.4177160777278756,-1.809368653774806,0.8593768114947987
2020-12-15,2.4982089012332374,1.9110003167711689,-2049917.7866162716,2.405524549013439,2.4606875070211114,1.8819576944348548,1.475169261716572,1.2338756804686848,0.4809568622736789,0.5772792108007534,0.691388743772543,1371923.0510256807,1302988.6182304285,1043407.2536485363,-0.267947204581906,0.24353982494999502,0.1786125616693099,0.4221523866193049,-2.897463601539953,0.8704981975993645
2020-12-16,1.4027024758516795,1.7932339037383471,-5165400.660906786,1.697859701576487,1.584231560617532,1.9912768297530028,1.5040389684873758,1.234667782424724,0.48189945964814757,0.5854772178911545,0.691917607102352,827413.3081087053,1190779.7369769847,1029867.7603006106,0.24561992415306388,0.28062192088531995,0.19735220328336753,0.47797412416868745,-2.174824083663436,0.872416717129388
2020-12-17,2.101879778287218,1.3218010732973084,-1440297.6720807124,1.9264780880958483,1.7483911140558064,1.960378087763398,1.5113335837632402,1.2298889948991767,0.47775746371436945,0.5824717036382646,0.6871381141656814,955182.7491676301,1087099.3362958618,1010727.6281195316,-0.46383682080426736,0.2601449274408242,0.20606851185624367,0.46621343929706793,-1.7254832298225717,0.871372547659547
2020-12-18,1.3208533097727653,1.5013210665368,-3617270.606363578,1.363190625916559,1.4181877397710156,1.7536435649290738,1.4890606618954585,1.2243912171065263,0.46664294525305333,0.5670262082484887,0.6793711587316283,379819.1229514882,701491.8091163896,983241.7834626546,0.12806745699519861,0.16355016770643874,0.19570173805481375,0.35925190576125254,-2.900474570500061,0.8409450496758635
2020-12-21,1.940856999092432,1.8847525231093056,-3535358.208070495,1.9030409410134013,2.09039184494738,1.682421776690586,1.4949881636226292,1.2255058468794522,0.47108044235066027,0.5568555589839916,0.6802279805448085,31274.526939488995,571658.4017936899,969081.3967863285,-0.029333102835150688,0.11811599964519984,0.19876459451191567,0.31688059415711545,-1.6747719289129877,0.8405734144697607
2020-12-22,2.2116760727372657,2.8077762602272003,18199594.231116276,2.953389722096208,2.108590860227423,1.8617769653817924,1.563605166902684,1.2262099479715223,0.554508752098988,0.5735168902776512,0.6817787584713093,1229209.2604571618,648365.1301278027,1037328.5148486722,0.23864217154250467,0.17453722997094573,0.24306609026321527,0.41760332023416097,-0.16865671325076206,0.9213488465635326
2020-12-23,2.87768476403339,2.027813671360676,-2571341.88877075,2.2523029998902864,2.5077104526383174,1.908692918906258,1.5815279234807256,1.2284447517459343,0.5638215667071521,0.5832912320532174,0.6834916991005895,1102042.4862862607,610288.9218930792,1029381.9663074175,-0.3500278659879548,0.18802725220841315,0.25264248009038787,0.44066973229880096,-1.3648951551202098,0.9145720254851408
2020-12-24,1.9416813664229515,1.4458913529532893,5287398.45411773,2.2267368301282744,1.92729937104977,1.9335109748374542,1.5633292229512639,1.230843029955916,0.5619344343337245,0.5741023730282724,0.6831973375946133,1472576.2863317404,751897.9651762043,1027130.233220472,-0.29482829680142814,0.21251984365548468,0.23911833972457275,0.45163818338005746,-1.2058497010000304,0.7066457874468614
2020-12-28,1.6340274533822594,1.801801292978212,-6468832.560281718,1.6997998642349366,1.9250318027573456,1.9936070201257365,1.5887557378141497,1.2325620606322776,0.5605750426423396,0.5713135456180619,0.6840941270334292,1142163.3075440372,727208.0945901881,1031648.096138732,0.09773908520636782,0.22699441589352426,0.25385617592120463,0.4808505918147289,-1.490624569848858,0.6897798874808337
2020-12-29,2.2027103388213867,1.6028884437017048,-1187470.5956103653,1.855902951636516,1.8988634259975756,1.9372342042442163,1.6096887242881555,1.23886279960504,0.5524318015704165,0.5492309208524584,0.6801952885767747,1230427.4855114229,601142.8859352568,962497.9748271555,-0.3178812952960626,0.18522046657591312,0.26184695961912413,0.44706742619503737,-3.147474786918382,0.7583292306517996
2020-12-30,1.7589352390339847,1.5953087520277514,-5981464.882383216,1.6619942648180874,1.8843364040451116,1.6947407026043266,1.6284447500779404,1.2450267060076212,0.5448272249398792,0.5111690301100247,0.6763894948727919,1133299.4728076002,330160.0187797096,880826.7083973468,-0.09764135571291213,0.03990433303569549,0.26846843798472125,0.3083727710204167,-1.5035379158006987,0.7568459081414509
2020-12-31,1.6605861523277632,1.4967173911310212,7221642.714968516,1.526444759759844,1.509568854573896,1.5885214465583959,1.664406835987584,1.2481872875097353,0.5082081882801901,0.49810982738710646,0.6757090634636805,1268160.8306363192,492304.8153723456,944725.8447242223,-0.10389633971784236,-0.04666512952180356,0.2877764764887055,0.2411113469669021,-4.081868403013371,0.9272199995081201
2021-01-04,1.8557893845399815,1.526708132593679,-1148222.6129393391,1.858414137923475,1.897295511073377,1.6046848024864737,1.6844085752043458,1.2507063205566746,0.4935925193348273,0.4988521720668853,0.6755682469922817,1057615.5668353294,432985.51343012205,941452.3943019955,-0.19519627959084707,-0.04848715569518437,0.2977060600722552,0.24921890437707087,-3.2472399823720446,0.9810255353336007
2021-01-05,1.3757868572237797,1.072599994587284,5778442.709015107,1.232003497273837,1.002538604912946,1.4588445428082881,1.7002722505030472,1.248310865437092,0.4665168254163986,0.48908045289567154,0.6751319136511038,1063590.484005773,566498.8826038635,979027.6093519594,-0.24894022471911284,-0.1531436722393155,0.3089970557703299,0.1558533835310144,-1.472005235645673,0.9843824008058333
2021-01-06,0.6859152366537487,1.491637168119622,2648636.4225386195,1.192180661761224,1.0997444573234605,1.4365942876918716,1.7317218264506224,1.2517553185865484,0.4265683000366434,0.4821136414877541,0.6741633308632601,1388080.9209780686,493400.8533421661,995965.1890164053,0.776875507920766,-0.18684095457489072,0.3245693678168515,0.1377284132419609,-2.381236554157534,0.991637841912098
2021-01-07,1.7240895760870032,1.6029489985691967,-552122.3071474321,1.522790038842814,1.606181794185483,1.4381223370001606,1.7191494248552837,1.2569625846600072,0.4264678495445136,0.4808405483076873,0.6718147433269035,1216678.6407284092,544190.9263398325,967376.8154997608,-0.07285407229637678,-0.17849131798758552,0.31313148449644423,0.13464016650885885,-2.4842058313066206,0.9758319136373544
2021-01-08,1.6986692255807512,1.431105000536261,-7332212.110521732,1.5686333434405455,1.8610985730966332,1.4249998588812085,1.7283727635247164,1.2590873170083328,0.41761371386191126,0.46871816917659087,0.6715209201594042,800783.673700324,537247.5571950442,930881.5475520001,-0.17139826250645318,-0.19300865206021053,0.3167932598367509,0.12378460777654024,-1.2294094923468177,0.9881240859711903
2021-01-11,0.8949352493710272,0.5651579546623786,8403471.126699947,0.7686948677181462,0.6664589593334114,1.2326898232949486,1.6828159220955687,1.2581281681279832,0.4899860327493844,0.47841882107278577,0.6723429306717003,1341813.8049086523,643743.4648180079,932306.6482302911,-0.4596461107368687,-0.3112699044384473,0.2908434988145981,-0.020426405623849207,-2.280472308864845,0.9635786895105136
2021-01-12,0.9754371136597016,1.231926823917659,-4053107.028704351,1.228288098604967,1.2446315367235563,1.2645551891610236,1.6176625792560304,1.2584259643289726,0.4561760289520102,0.4768669825751464,0.6723146582582504,120167.96384131545,612983.4171867465,947318.5041318089,0.23344905392475418,-0.24626182379771802,0.2511205496596979,0.004858725861979681,-4.113928800509225,1.005300466685275
2021-01-13,1.1762653430321244,1.175590291565479,-3553202.083931348,1.091419741451837,1.206526959027192,1.201345813850195,1.564399020619217,1.2560081444887312,0.4415371321374239,0.47636830530961005,0.6715176617249431,-55851.76729359573,604398.9723006706,918649.277865277,-0.0005740586073848263,-0.26405929794506533,0.21956318536605934,-0.0444961125790059,-2.1618912582232976,1.0017715273177148
2021-01-14,1.2728009481823062,0.9525391099766534,-2030701.989935872,1.251695723516665,1.228395882724783,1.0712638361316862,1.5164759602794917,1.2513660584977662,0.45378254933726364,0.477031231562723,0.6695776521179138,-54890.97745957575,624935.145125155,901877.0640960091,-0.28984405548026765,-0.3475500891916963,0.19215339452362099,-0.15539669466807543,-3.7593087514002614,1.0513284402034455
2021-01-15,1.043767652004746,1.004875657020941,-1557085.942530891,1.0925513717856423,1.1729489168767149,0.9860179674286222,1.4770580479436213,1.2513601657102342,0.46263080166562504,0.47898198904461464,0.6695798235928959,125524.75845921901,573777.3001947664,852461.2734374116,-0.037973099640999035,-0.4041330060264777,0.16582121172992373,-0.2383117942965539,-2.5207716369565065,1.0532446008265708
2021-01-19,1.1077437360923348,1.7446705873619752,1632986.257987611,1.610448848850016,1.1718112208815068,1.2219204939685415,1.4982015236468547,1.2542580076314338,0.46481964392128805,0.48085478942957727,0.6701428647991382,279188.9549626352,663112.2511068877,897059.4445741688,0.4542404862240448,-0.203841608102184,0.1777212357560417,-0.0261203723461421,-0.8240816555963214,1.095130759143359
2021-01-20,1.7825943577624894,1.0192951607257044,-1707451.8158996794,1.3800365423102896,1.5303532814666134,1.1793941613301506,1.4741002283562998,1.2512999951535078,0.47698686125190964,0.48247947893269455,0.66953869074995,374679.89448583004,530912.427795155,899789.0643360262,-0.558958438000195,-0.223046904953945,0.16386478196773016,-0.059182122986214836,-1.8950106167923404,1.084338257864975
2021-01-21,0.7932465464666372,1.1084982820663836,1402724.071498556,0.9884901177801416,0.8924406117341839,1.1659757594303315,1.4352875163041536,1.2510669604406122,0.47338166386232683,0.4813206034676366,0.6695783717190227,621584.0084642826,626416.9077219082,908824.2517522874,0.33462740246972517,-0.20780689073474604,0.137368433351679,-0.07043845738306721,-2.3428915324569246,1.0791946831859223
2021-01-22,1.38678029955015,0.8445652255010963,-1397188.1064027485,1.0882956413314115,1.2027543918722614,1.14438098253522,1.3371269645678483,1.2498378322875334,0.36492474986761453,0.48495594978312173,0.670043111949579,-358255.10841166857,440459.2081616987,933668.6663149651,-0.4959180391116919,-0.15565939168263965,0.06750944716276046,-0.08814994451987915,-2.167540778181242,0.9697632616532628
2021-01-25,0.98663994276923,0.720132331489511,9668213.955307454,1.1687916862816952,0.8959616727949378,1.087432317428934,1.2717428975742902,1.2489465322415827,0.35156523046959703,0.48636254338633556,0.670600937943819,253722.68379224162,724592.8815749037,974286.0973083635,-0.3148701843944709,-0.15656907474254494,0.018087898165860948,-0.13848117657668413,-1.2989063389518516,0.9731602072784153
2021-01-26,0.1108597586413164,-0.3750747325288408,20433087.1068166,-0.0429199479578539,-0.3582455361566978,0.6634832534507709,1.1806945933001836,1.241067676514146,0.5059773690753312,0.5255800936775983,0.6780527322827379,1011007.1164271852,1019077.482889239,1033911.1246977856,,-0.5763545689288189,-0.049869134902687635,-0.6262237038315065,-1.1541495606372945,0.9762286287904659
2021-01-27,0.0059559168905316,0.0880598203919476,4589125.149239443,-0.0378318497239646,0.1573760156810912,0.4772361853840195,1.0950075196708704,1.2324050680489638,0.5392724428705425,0.5436204683590523,0.6788968726314668,1563905.0019032434,1089635.780405606,1049947.2757171576,2.6936311998978852,-0.8305049936075182,-0.11820636954863324,-0.9487113631561515,-1.6336903117316521,0.9706651318472463
2021-01-28,0.3155108161777828,0.7854402629887041,-9002475.739924952,0.5012163253043802,0.5580954596178209,0.4126245815684836,1.0541351106352204,1.227594452494054,0.5296452816028683,0.5352137381444241,0.6777806506657719,1173154.744687514,826696.0853058589,1015513.7094558679,0.9120514410904244,-0.9379377332436288,-0.15233589440607045,-1.0902736276496994,-2.8668267131275704,0.9595046953893039
2021-01-29,0.700412514219213,0.6761859557777772,-5024904.577289511,0.6630683543155005,0.8511429300228013,0.3789487276238198,1.0081789708227216,1.2231563015311653,0.5200048420801657,0.5387936010254915,0.6777439683588576,1220982.759942199,717299.5646616897,980593.5260478255,-0.03520134677203125,-0.9785000706741165,-0.19328894597332688,-1.1717890166474434,-1.6709167155144657,0.9531679655915091
2021-02-01,0.9922797048526936,0.6373973798959973,-4816719.332404435,0.8220806057188241,0.801152935077754,0.36240173730511704,0.9652129702609704,1.2189065271382404,0.5129678011807945,0.5442054252507931,0.6780738573899098,619064.6575735516,663327.7630465311,991913.4646396149,-0.442611736715538,-0.9795954035148496,-0.2333606750285156,-1.2129560785433653,-3.8666830415476374,0.9327457673262212
2021-02-02,0.6810128727403413,0.7465023263208543,-2371349.397729829,0.6703821619692771,0.8359167865045993,0.5867171490750561,0.9262026799473292,1.2148543145645883,0.49745165379263395,0.5341398754607093,0.6778569295149481,557908.3183340272,667229.7883864047,986968.5401504784,0.09181752460501139,-0.45655024230731744,-0.27128635534811796,-0.7278365976554353,-1.7985748943529443,0.9086836593858633
2021-02-03,0.9515961175697728,0.7165908012991231,-952496.5845190204,0.8687494791260661,0.7930138445560981,0.7124233452564912,0.9084022202829212,1.210162867774745,0.49830621783940626,0.5368635387848969,0.6772276808814162,221361.35365732078,679590.4236366634,994955.0852460237,-0.2836357303254357,-0.24301493364706336,-0.28682297660235556,-0.5298379102494188,-2.5805064952177843,0.8959080835031371
2021-02-04,0.6689183073620342,0.6121052468902466,-89472.94130502269,0.6886658772357972,0.5802873182317896,0.6777563420367997,0.8644256242214524,1.202787321007952,0.4826910704336556,0.5443233175196148,0.6736362954487691,84455.88546513868,710917.0789735371,981476.8668936676,-0.08875770133582206,-0.2432774223110576,-0.33033164169528284,-0.5736090640063404,-2.222125004706616,0.8954021749651236
2021-02-05,0.323069880384212,0.5787878972337879,70361.926167408,0.4580248502164945,0.5121691207154626,0.6582767303280018,0.813217569154682,1.1974473119345153,0.45367212590253914,0.552134216074702,0.673268715604662,115580.09713088069,624490.3825045221,976115.2261988932,0.5830674366765827,-0.21137328076021553,-0.3869486434502789,-0.5983219242104945,-2.916103119093155,0.9066480555283317
2021-02-08,0.9061263751787952,0.8430502796067287,-1943164.3434145967,0.8183545801872505,0.8704254074186544,0.6994073102701481,0.7838148331082053,1.195393679171286,0.4299549703234463,0.5548709569925405,0.6735646898020834,385032.48548623745,567133.3762513142,976007.8048159869,-0.0721521833830486,-0.11393953341829262,-0.4220580385546343,-0.535997571972927,-2.9551504250235214,0.8847390388010479
