Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-02-17,1.5194560904361367,5.863334210979346,1075846.866256766,3.765306846027492,3.06096817983871,3.7890812491393433,4.723024186404873,3.562890775592275,1.8812679322411339,2.120161417217466,2.4413860646167653,810600.8795831802,820905.177906674,1210183.006899177,1.350365984184651,-0.22032573665223668,0.2818770809108954,0.0615513442586588,-0.35049597856907916,1.4017011943984257
2021-02-18,5.847423423304846,3.4687986319731863,-7348192.742246607,3.988449182924768,4.983245874062241,3.333512880129939,4.594857164058815,3.572318418707559,1.874692618341364,2.0953305452131996,2.436428958266926,-40154.363250294424,745799.6602848342,1150146.8474123904,-0.5221928053180321,-0.32091100333050465,0.251722868228313,-0.06918813510219171,-0.005216893216970106,1.4146417022216378
2021-02-19,3.3745872773919814,2.9351716449490013,-2598302.0836739177,3.1212864165933567,3.410854017268889,2.7541207834713206,4.512077111399175,3.5749074254021784,1.9110821465877539,2.093333884313236,2.43540232115212,-18169.401505029622,643487.171446662,1148303.0057908052,-0.13950709500142155,-0.4936593475277229,0.23281832352379855,-0.26084102400392445,-1.2393665008495751,1.1403800521217395
2021-02-22,3.495510995265242,1.9317761324171483,742777.6387019809,2.873040331777496,2.35497430102518,2.8513385141357874,4.445256983383584,3.5772369143488203,1.979019370734799,2.104025848931809,2.4335428664736596,227775.67301413184,671037.7790419447,1168572.6890272489,-0.5930397169272014,-0.44404914321892114,0.21724699055099453,-0.22680215266792664,-0.6576525723517628,1.1251690752892742
2021-02-23,0.8116320965584762,0.833752743684478,2604228.181410746,1.142725549075152,0.7515658922816613,3.006566672800632,4.40044335211803,3.571562237733556,2.052522846180639,2.1178968969779173,2.4382939834936495,76583.4036919333,699872.8556760997,1197192.1012406151,0.02688973356793227,-0.38090651022308675,0.20870219601516188,-0.17220431420792506,-0.9386394729454147,1.0650147892632422
2021-02-24,1.8820146445986692,0.8840023207727228,9417598.986331943,2.011477866794557,0.6196817483914501,2.0107002947593076,4.197750405972281,3.56424975866382,2.1920790609083123,2.1436061764514287,2.443617276233903,717925.4757508761,928662.2792342551,1233474.0320084232,-0.7556384135743985,-0.7360656974244915,0.16359517882761065,-0.5724705185968808,0.330595084520504,1.0991295809347674
2021-02-25,-0.8462323564959249,2.131720698909134,-4065023.0748883,0.6130307374013597,0.9774182891945032,1.743284708146497,4.0520315969502185,3.5657612432481947,2.229268338334338,2.1349149703405246,2.4426096241649815,218366.76538053798,596304.1659506396,1095319.8615989792,,-0.8434472872781879,0.12784082068195582,-0.7156064665962321,-1.0095372750109382,0.9050713530905345
2021-02-26,3.786260508488781,5.10473739574968,2210182.867621174,4.560237471348259,3.511531380461605,2.177197858306633,4.062360109466044,3.5847710575243874,2.233868720294606,2.1097789911173694,2.4359842270637935,616068.6313128367,-721338.8622030196,912558.795011563,0.2987901509060665,-0.6237254485841809,0.12506950167816225,-0.49865594690601867,0.047557109876688985,0.9027171164137177
2021-03-01,4.500794629578898,4.968336188718801,-4141675.754611029,4.158500372123001,5.5505864561063945,2.7845098695669632,4.1186952412714515,3.6050966587903197,2.2422007426031105,2.1154225770482307,2.4261855913288723,424010.7173488834,-398251.381078057,930699.2460993628,0.09883104764076854,-0.39146455568529415,0.13318784139113174,-0.25827671429416243,0.3308034019421869,0.928562187165999
2021-03-02,4.455517252649699,3.803663243617841,15321820.09374756,3.84921318154543,4.228472604889653,3.378491969553636,3.936455454191253,3.616882406995423,2.100996142204272,2.1147055850462,2.4199320122153622,581365.3208793518,-592062.3276891832,1077136.0257496862,-0.1581785464271276,-0.15285124040244638,0.08466824624008891,-0.06818299416235736,-0.9695348137471604,0.8994256412163797
2021-03-03,15.261216739749685,18.806264287133068,95696343.3591954,19.147565141876555,16.13279539689082,6.962944362825705,4.525157544996302,3.6853524650243576,3.8964595891850986,2.866073856903716,2.60057859970201,4966540.309464628,1127064.3145274702,1493838.632859331,0.20887526449097502,0.4309500324061687,0.2052862234703939,0.6362362558765626,1.1035234574405153,0.9826417171664555
2021-03-04,12.560391805837504,9.609891796754605,-15859356.858993344,10.943088757651855,10.184798735925355,8.458578582394798,4.708013551643021,3.719030460038262,4.049777532735273,2.955276153156792,2.622562778444544,4725637.58694506,911460.7009066215,1473752.820285704,-0.26775539180978847,0.585915075413691,0.23580306252929994,0.821718137942991,-0.2766893521030872,0.9797412832134345
2021-03-05,7.850876713578593,6.179065366075946,-12463698.965944584,7.424588825051856,6.019989025077116,8.673444176460052,4.812299370458806,3.7373434779637207,4.059958085765567,2.96798145047491,2.6236965569440156,4160942.591039542,893236.6205176237,1456513.5361683357,-0.2394581840470238,0.5890909546059796,0.2527999504553988,0.8418909050613785,0.33975242233549674,0.8725077458995554
2021-03-08,6.500599629095454,8.792614068347774,-13743213.118644578,7.06107652713186,7.203165811482599,9.438299752385847,4.955487616858306,3.768572469908268,4.150891456141625,3.0082123900563396,2.6372377318947793,3699435.77450848,777356.3581657001,1405285.8459508342,0.30201763537410914,0.6442802809661664,0.2737992974380453,0.9180795784042117,-1.9512996559361602,0.8993237808428348
2021-03-09,7.963498961929979,6.25341089470993,-10256507.207209134,7.645816799041441,8.66780234188223,9.928249282604265,4.976125269740351,3.788707404522668,4.15654625098412,2.9499256394034448,2.636915025434998,3256523.8107801042,357013.3376557225,1236462.582017988,-0.24174141331793733,0.690732626725587,0.2726266232005825,0.9633592499261696,0.02174734573310972,0.7815074009840539
2021-03-10,5.196061636220016,5.8905397516441695,-4824227.7322404105,5.4988291360279575,6.227653735958981,7.345104375506485,5.026957570557711,3.811995668900931,4.161443841649104,2.8902088654329834,2.6296264384593013,2894249.771300255,533905.8764763748,1136528.1061049781,0.1254466711321614,0.37921907557696605,0.2766620947477206,0.6558811703246865,-0.316322179584331,0.7702605285487912
2021-03-11,6.054076325748952,5.059739961840883,-8965754.817036204,5.42422314100326,5.95671627817152,6.43507400852374,4.992612544798744,3.82729949629945,4.158024718795807,2.81836503448508,2.6256917239724555,2601185.4049687004,361797.74417643435,1170687.9036680174,-0.1794167269725175,0.2538040130903864,0.26579986667963645,0.5196038797700229,-0.6301852694285377,0.7690344806337256
2021-03-12,5.450894372187115,5.305221279704703,2317088.2829527743,5.987336743016776,4.531014758345734,6.260305191249492,4.9662670023718745,3.8442425559240094,4.154092915225843,2.811678335996336,2.6214873515087063,2505897.851979931,486540.82776663103,1229267.0910167396,-0.027088217466645893,0.23156048479502833,0.2560918627308694,0.4876523475258977,0.3759140686439387,0.7574246217032142
2021-03-15,4.697917785694507,8.894962854422836,1610078.474549007,7.4615049755747265,5.635162008474744,6.280774948464504,5.338730771138275,3.8767559528991073,4.1557750354213345,2.793284741326234,2.633542121985017,2441063.929453687,492432.54662311834,1215970.5346235866,0.6383657588712252,0.16250543089053562,0.3199892321140093,0.4824946630045451,0.6023155887966782,0.7246320527064896
2021-03-16,7.902061142192302,7.529314379008063,-1452577.7926441133,7.2944662058892575,7.614804893313575,6.535955645324131,5.7123158925706665,3.9020792344425925,3.988509683686586,2.796146932172381,2.6381189764504342,2263871.730131757,504888.1004876928,1193450.4808917544,-0.048319643776637305,0.1346940444942511,0.38111497872420114,0.5158090232184521,-1.138376444695855,0.7491554227731353
2021-03-17,7.1072774380795,5.493783687556046,-7081117.025577659,7.064478620989583,7.503164720052283,6.456604432506507,5.693838366399501,3.9177082831688828,3.9886292451696996,2.732498505112821,2.6359187987019834,1856023.5355400357,442534.57374381705,1191873.3226089755,-0.25750203597029325,0.12571894815963414,0.3738777405963178,0.4995966887559518,-0.8239711579709942,0.7577165473551467
2021-03-18,5.7695435788563785,8.011857757966006,-1846258.061863373,6.301674272105153,5.82997578570658,7.047027991731531,5.920991322699142,3.9459385090740535,3.9846055383043373,2.7022429747512935,2.641839715013691,2131120.2695591976,534601.7557058356,1214664.0051101462,0.32832968908215066,0.1741020784498076,0.40581706366021436,0.5799191421100222,-0.7514152975192595,0.7587230678916655
2021-03-19,8.490590406632862,4.530092202603051,5618733.125120379,8.772156833952295,6.616143910417918,6.8920021763112,6.000737350581844,3.9585392553750403,3.9373838312474567,2.6927777640770447,2.6370597666147426,2541972.0299989125,722359.2615371718,1264919.2716454582,-0.6282162462593466,0.1384792809980464,0.4160072711311085,0.5544865521291549,0.7682606472469564,0.7714011631991307
2021-03-22,5.132467677128851,6.0865709193566175,-7348822.995355068,4.28627355083384,6.3246377111061065,6.330323789297957,6.208477089928818,3.9775881707866447,3.8192355481812164,2.6872082235676404,2.6351545054266015,2137391.99829606,613963.1191027589,1256830.7926620191,0.17049828350512428,0.019435755641542585,0.445239982381875,0.4646757380234176,0.7121476039571232,0.796249973890105
2021-03-23,5.649340874970015,4.532714706079005,-5258672.4624661375,4.488036342788867,5.387476270138471,5.731003854712145,6.393425188048544,3.9914040328618023,3.6301445894531446,2.6631238772622634,2.6289422156296265,1744246.966102216,544649.0212493759,1263472.4336179693,-0.2202178461879938,-0.10937943977250389,0.4711270910101055,0.36174765123760166,-0.10598301231355672,0.7776241119382656
2021-03-24,4.5696208733723935,4.426253817394567,-4163945.663888186,4.035069635871494,4.610846371255107,5.51749788067985,6.570537762879636,4.004016016513944,3.427978464083428,2.650126852249169,2.623407121633181,1065169.7335912092,525866.9456920292,1237594.7259610828,-0.03187665470198891,-0.17467120538241707,0.49529781884899426,0.3206266134665771,-0.5520353056084925,0.7729275803366852
2021-03-25,3.80306276135817,2.64425390990494,9209851.822093248,3.609765993886434,0.888287417198427,4.443977111067636,6.5961644234294265,4.009694580005286,3.394803801061195,2.667653402190687,2.618899318965552,1728913.4784402866,524650.563982534,1288388.235938136,-0.3634177820589198,-0.3949386108959247,0.49777325830461194,0.1028346474086874,1.0011753269845982,0.7940950499485798
2021-03-26,1.567357627571191,3.193192455868441,-3613060.790330369,2.118448861080409,3.17914552241988,4.176597161720714,6.500587176435364,4.016937814767424,3.465182668053159,2.673967427808641,2.6141033728681027,1437751.2955427093,469574.30397566524,1266765.9390500812,0.7116300245310869,-0.4423956688044889,0.48137263291648624,0.03897696411199743,0.058925919923193806,0.7942183056016203
2021-03-29,3.402743896338343,3.956970805099005,-5155688.509037827,4.173514024408021,4.574760442656654,3.7506771388691917,6.450018907254375,4.0278867873614885,3.49596290247959,2.663761668043887,2.608065814531501,1387050.6578213696,391780.55412017653,1278913.2638266496,0.15089664985224505,-0.542146668114081,0.4708411941140537,-0.0713054740000273,-0.9131795310609113,0.8064911516820085
2021-03-30,2.944550719055293,2.998405552988693,-1934356.500072633,3.3167631639697603,3.721693360197655,3.4438153082511294,6.409756022722917,4.035811085987927,3.5324912198365577,2.6750275955724856,2.601884166033924,524241.8281303599,474681.0725217853,1280936.3212981587,0.018124416775534093,-0.6212412502077818,0.4626139140725069,-0.15862733613527485,-0.9040405817232794,0.8032097775286253
2021-03-31,4.223537740805959,5.504153699270205,-1912390.6810076565,4.246176623667566,4.428799232704776,3.6593952846262567,5.744650493329774,4.056208597246846,1.9919678350326946,2.674338422966455,2.5932783835950333,-4356194.873879792,460082.33576850576,1234320.8697550928,0.2648299212007627,-0.45097116179713,0.34802037851197504,-0.10295078328515482,-1.7003335011956888,0.8140358464136901
2021-04-01,6.89174041516825,7.551288570023388,928405.3831234062,7.16016954521551,7.192610372519205,4.640802216649947,5.641720331993214,4.082219995241762,1.8281820090273526,2.6943070548991805,2.5956001226813044,-3516806.761773956,533596.231703937,1237962.4141831016,0.09139456692740865,-0.19530179958930624,0.3235480854836413,0.12824628589433495,-3.4283375474801123,1.0716902311236804
2021-04-05,7.329121718465146,5.165854856883946,-1457284.926265349,6.161123023602876,5.80954999675577,5.035334696853047,5.591059806533613,4.097810559859206,1.826545750467189,2.6925256925361896,2.590330122617353,-2966486.059789994,550461.8746284355,1252446.9457849385,-0.34978509015434417,-0.10468886090346832,0.31071603763112016,0.20602717672765195,-1.0453378315658128,1.061534136333075
2021-04-06,4.597340925217395,5.264495120703344,-2663754.032861215,4.211168920778057,5.202433701062326,5.2968395599739155,5.414653859151391,4.112665684971032,1.664227841020064,2.6847993921300315,2.5863101193916425,-2412513.1055008257,420666.338390421,1207378.2706057415,0.13550717086546776,-0.02199862255942256,0.27503755239663247,0.25303892983721,-0.008773595390883132,1.0129822615445272
2021-04-07,5.3875038240780455,2.062991697611224,10344183.142105356,4.6675792304963934,3.1588984843472545,5.109756788898421,5.205132899296457,4.113242397041389,1.8104314265961174,2.71125519789502,2.58583498672863,-1382478.5880351006,589050.0025931876,1240175.7013948904,-0.9599249555792677,-0.01849342679159554,0.23543361287073977,0.21694018607914425,0.4112355909007978,1.0259647595366328
2021-04-08,2.628171799737352,5.03372289617694,-5063783.388204902,3.6604731779568738,4.211730674506946,5.015670628279769,5.1622920565230945,4.1259160449194425,1.8034830210553512,2.6921361272109148,2.5825355953296425,-1394456.3708333254,521855.5158504228,1214039.3473174567,0.6498713774563855,-0.028813540911705224,0.22409261123974666,0.19527907032804145,-0.5955532531297456,1.026387832269785
2021-04-09,4.92891439137172,5.994649672936646,-2791754.678584572,5.321449209363465,4.439693843219217,4.70434284886242,5.209037542077883,4.1440872768287065,1.8127772905645823,2.6911022488876646,2.5796251233788285,-1085756.3639107437,534230.1599297322,1183154.321271717,0.19574859101489323,-0.10190901341606456,0.2287125401473305,0.12680352673126588,-0.1258406240957246,1.0274929887415767
2021-04-12,6.183839585544703,6.856167906760533,8113720.476661129,7.768273630884657,6.752787591253039,5.042405458837737,5.286584873430675,4.161198377096736,1.849901618343152,2.6990601071470306,2.58338276673743,-795924.754225326,745827.7601701935,1143030.612641065,0.10320930077305074,-0.04728921400719922,0.23936935160453193,0.19208013759733278,0.015367354658350214,1.0161122624680625
2021-04-13,6.4933005674047735,3.928686354599442,865000.8749382086,5.613882412568763,5.192129932263761,4.7752437056169565,5.038271048439506,4.170262084793502,1.6640294401103235,2.6872463165569926,2.5785523243945385,-833178.6342058659,736378.4713507616,1146295.397120343,-0.5024658543586221,-0.053617966829165906,0.18908409337890322,0.13546612654973733,-0.863336676589351,0.9905626389159915
2021-04-14,4.346723047517955,4.3528379189198745,-2168025.3247463778,4.478087972171792,5.020549626764257,5.233212949878687,4.879447225435095,4.184047772707915,1.5622336764814444,2.688971300733824,2.570232140925248,-868951.0108109791,645770.8493852465,1150863.0297873844,0.001405788736362418,0.06999348024096441,0.15375279532405622,0.22374627556502064,-0.6116378788445341,0.9796234535403253
2021-04-15,4.110024243546128,5.717595966296386,-3478338.976604569,4.144983302338957,4.300849346534974,5.369987563902576,4.890637839372113,4.200956132308058,1.56765810190723,2.6901678187160694,2.566342506482895,-688812.1083623245,659270.7689202966,1154643.1821814564,0.3301195042706643,0.0935028601913124,0.1520105825495533,0.24551344274086567,-1.858758331670121,1.0253859524716011
