Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2023-04-03,1.817142502277028,0.7489010770611078,-1941632.591360107,1.4119669778808976,1.3419195947828673,1.440091274430635,0.972375395606573,0.747092144566614,0.7151116267985542,1.1227870310381494,1.0205491647432714,872647.8411241326,790632.0286367798,477299.3772612378,-0.886413591105871,0.3927198362100344,0.2635534090135725,0.6562732452236069,-2.658583364526765,1.3275762457415363
2023-04-04,0.817600899316389,1.4969080923686793,3381177.504545618,1.8885429206224733,1.0343754722982972,1.6108317346791594,0.9796010569416582,0.7480379620895319,0.7198678126309743,1.1049750300294094,1.021136246079397,1125195.4465732274,792590.1991193019,493768.16602817597,0.6047826685961111,0.49736052594495017,0.2696916758864563,0.7670522018314065,-0.15762802909277127,1.3853274119259364
2023-04-05,1.4961247058273877,1.2327969411071429,-2458364.530128272,0.898519344541354,1.3270029108204664,1.268484460113718,0.9297028719939187,0.7456852343470787,0.6607370271416223,1.1025759921287792,1.019330227893222,843393.0204082013,582720.2463871634,482167.31995915127,-0.19359271182404328,0.3107130857451052,0.22056146932866802,0.5312745550737731,-0.8475028934204438,1.3936859641011248
2023-04-06,1.022331950514623,1.255836039668667,68246.4963676529,1.3204236846408364,1.449381439341984,1.2776197290019842,0.9002044871438649,0.7437139741119119,0.6301467630349704,0.7436275308737971,1.0178582840454367,996655.6118845096,-241714.69035827988,481911.01733358373,0.20571527400694928,0.350132093564443,0.19096542793630855,0.5410975215007515,-2.0482704111915524,1.3286239388111891
2023-04-10,1.0011133743030491,0.8301410632850974,4254558.090256215,0.4791911066248673,0.4549724292949957,1.112916642698139,0.9125286683188454,0.7421993585286806,0.6260268641303368,0.5978389761656091,1.017445087311024,1072923.7177715728,132065.8449919541,484394.44591775583,-0.18727239182870387,0.19851995192052943,0.20660161795637216,0.40512156987690157,-3.720631153006062,1.3666984014842203
2023-04-11,0.9929978206193972,1.319767564162433,4684234.259750515,1.109102862366024,1.163261614647082,1.2270899401184039,0.9343146257297992,0.7479659339804368,0.6325313760618269,0.5776911951551426,1.0166131598141932,1392103.697649679,184168.19453621993,485533.70651043404,0.28448244302046016,0.2725875029666535,0.22245580575740892,0.4950433087240625,-2.915835688290127,1.3419966396159773
2023-04-12,2.0306943919674154,1.7441466267322383,2954576.139593562,2.725114741386953,2.285312099217224,1.2765376469911156,0.9893260096515787,0.7535869382051681,0.6534441572205032,0.5658814458484194,1.0182259068512753,1499279.987425595,273371.4557693328,504493.7571872513,-0.1521124026575458,0.25488281565313603,0.2721795223668326,0.5270623380199686,-0.821429193217564,1.3590526125102584
2023-04-13,1.259200915139811,2.093813402469319,-3271370.709247431,1.438446789570703,1.374271458097887,1.4487409392635509,1.057292302982829,0.7600223246430242,0.6949198165818081,0.5885718362814146,1.021599879218999,1352846.0605372307,204544.32665053243,499029.1989368423,0.5085096724655354,0.3149836526271777,0.33011868045268916,0.6451023330798669,-2.7461363870989506,1.36350936838398
2023-04-14,1.8272767625879125,1.0984798417020831,-3593626.5761322505,1.4970744690413191,1.6984751670182412,1.4172696996702343,1.1073584777486114,0.7584176928027677,0.6571493621443063,0.5814044426138759,1.0207481914521699,1027084.3569444228,236275.57401276453,488333.0759710979,-0.5088994887206427,0.24675484460840572,0.37849842863921657,0.6252532732476223,-1.6024588330784468,1.3434819282039798
2023-04-17,0.9360858377844874,0.9511637900414732,-3182066.077306526,0.7110887731786555,1.0195662665097398,1.4414742450215094,1.1190886775373057,0.7533605409391795,0.6518791305821588,0.5764760819167601,1.016624068799768,934817.4418189185,187352.57482057504,476298.91890044743,0.01597909768416048,0.2531516978273575,0.3957260330640063,0.6488777308913638,-1.1761063934647156,1.3062066692840284
2023-04-18,1.2015384484905596,0.9884950725695152,-1946858.6403246736,0.9707514037812768,1.087659902988129,1.375219746702926,1.1406454148975826,0.7446407294846731,0.6393336871261978,0.5765566879943453,1.005109900606034,914842.1187525035,217897.96894470035,466066.58666893665,-0.19517439722973237,0.18701927851234545,0.42644767484219886,0.6134669533545443,-2.146363708212411,1.2368532099182015
2023-04-19,1.205073143311191,1.787186484241758,-446677.9757207837,1.701725141100351,1.451013040434809,1.3838277182048297,1.191083588725451,0.7372310340718031,0.6489722158059166,0.5877297612844115,0.9904028608839058,958275.4244902723,226084.73324376513,464713.7730030984,0.3941023218278453,0.14998989682221292,0.47971742840985776,0.6297073252320707,-1.3834500074695972,1.2319568567840755
2023-04-20,1.525539050690739,0.8056157342883612,-497926.93038553465,1.2919657323362586,1.2273840001108385,1.1261881845686381,1.1919770849593374,0.735682794780777,0.6483997279499348,0.58201245670892,0.9899904798077835,953987.8687817473,234582.4065633178,460891.0845228181,-0.6384962300903402,-0.056774702062439314,0.482569582937319,0.4257948808748796,-2.739823691072435,1.2476333452015338
2023-04-21,0.8835796979896191,0.7317036914088035,-1295464.4124564435,0.5663230181324348,0.8593827141020327,1.0528329545099822,1.209428219155626,0.7306529178298627,0.6299048612793043,0.5813214579490631,0.9867854992850259,845259.9424338242,86132.8667662176,457731.293332259,-0.18860585595724086,-0.1386631188959317,0.5039644383692269,0.36530131947329525,-1.2273789502067758,1.153377883568602
2023-04-24,0.8813638826928827,1.3834902348602365,-644946.1597889652,1.1094332343177271,1.1581631389096358,1.1392982434737349,1.252615434011941,0.7291608430546153,0.6094067769675648,0.5731906919186637,0.9855093054967333,729822.1723891775,172999.25660970213,457493.73286102596,0.4508941665504363,-0.09482121565239345,0.5410946487322575,0.4462734330798641,-3.021462380020928,1.1896768683160635
2023-04-25,1.2394675250210572,0.783673454120267,7668027.514845862,0.9568054798612255,1.0870358472316504,1.0983339197838853,1.2851837202589624,0.7306446091202317,0.561940207443119,0.5671949842874676,0.9853102037302055,1097557.2281464054,320891.49766031903,472719.60799306445,-0.45844473008508785,-0.15710726785960344,0.5647297893775691,0.40762252151796563,-2.038450340071045,1.1848680448165332
2023-04-26,0.7399145635211397,0.7093085934981822,-3794736.265032663,0.7317462746029832,0.8585428354098212,0.8827583416351701,1.2884888603775688,0.7250249612300993,0.5581471773073459,0.5660924495055125,0.9813859777270865,899256.5334765908,313192.3287800567,467705.33306204766,-0.04224404123360686,-0.3781739002712884,0.5750193010911131,0.1968454008198247,-2.06517136032131,1.1759417855128373
2023-04-27,0.7082396996498943,0.8910448726858906,-2004746.9566540148,0.6556440073403653,0.541738901129543,0.8998441693146759,1.1858144383151457,0.7236129018649714,0.4054675606121144,0.5659039635913095,0.980890010457259,-451425.91087799857,247138.76005016454,463586.15448618453,0.2296121931410252,-0.27596350408420467,0.4939285237426797,0.217965019658475,-2.1723895788857317,1.0210093187892795
2023-04-28,1.0913579588566868,0.8786705390023268,-1195621.3489874713,1.1805851032816008,1.1755273564478603,0.9292375388333806,1.1692399805038953,0.7221240875312647,0.41115532612270306,0.5581993485149324,0.980368839440617,-434838.9971932808,262305.3655320996,459102.3613010598,-0.21676801962629924,-0.22974482823523565,0.48191223689205737,0.25216740865682175,-5.286834184628301,1.166489823839928
2023-05-01,0.6737086999625177,0.2756935697774292,2487031.866356036,0.425823037694867,0.0290549852272601,0.7076782058168192,1.1003418342525504,0.725008112302466,0.4401406521269502,0.5636800353294044,0.9779783150853167,-38809.36509048403,323511.596140845,467530.8273594289,-0.8935078270889046,-0.4413866901086093,0.41719332474769155,-0.024193365360917738,-0.924403419747218,1.173856962236994
2023-05-02,0.5849253329816833,0.5010236983548015,-2513343.2432459537,0.4252525178153128,0.7546291905387115,0.6511482546637261,1.0879479653172353,0.7252920554987485,0.45383462916149875,0.5575509620031786,0.9779026323783013,-67394.89768477637,224827.22254315,460393.48226399114,-0.1548308010854038,-0.5133112502573801,0.40547419136794177,-0.10783705888943845,-1.110553281222294,1.1850303093306735
2023-05-03,0.3500855556308799,0.5049246389497704,-1699241.988701377,0.3109603009912334,0.5457297102732692,0.6102714637540437,1.0383487926462898,0.7224361514708435,0.4609382763151217,0.5566141763139899,0.9774977672412982,-321415.87234712613,221701.30173099227,454056.0866674841,0.3662316190656617,-0.5314831503047125,0.36275798661158776,-0.1687251636931248,-1.4491514836639712,1.1118422481237857
2023-05-04,0.3312428633023039,0.8043480825534264,823110.4793498637,0.6125796232655301,0.5167012367445594,0.5929321057275508,1.0169263497186039,0.7191928827454622,0.4613815423919241,0.5564389255948748,0.9758676171694195,-157342.12187321932,206335.98667767865,456749.3054629853,0.8871802816668426,-0.5394600746984106,0.3464103872333556,-0.1930496874650552,-2.344674697665905,1.0748312778393903
2023-05-05,1.0939585973197712,1.0925957850792098,1837320.6532614748,1.1854972063451523,1.1000730300512238,0.6357171549429275,1.0087643369891313,0.7148806539250381,0.45836673894204333,0.5563465659973919,0.9718014746118268,-68888.41402852823,309501.96498850867,465773.46653272636,-0.0012465387808321827,-0.4617276926236345,0.3443658209374334,-0.11736187168620117,-2.460126123474698,1.0767827875550564
2023-05-08,0.8556083225934934,1.1348387511610731,-168409.28116807528,0.9538670217615106,0.875535304229853,0.8075461912196562,1.02399922138293,0.7144727487480724,0.45717943787792337,0.555472621896981,0.9716028989239147,-290036.78259974276,288710.6332131336,465284.3102405296,0.2824331459987586,-0.23747078902133473,0.3599261888989752,0.1224553998776404,-2.5468026809742677,1.0180697689613993
2023-05-09,1.5222915380367326,1.533089529383922,-1172798.955873339,1.5363367026786785,1.663100560963608,1.0139593574254804,1.0346653196440045,0.7168189527082078,0.4668295330720344,0.5483142020242326,0.9728729013028289,-582888.4433809354,279804.9377213806,458116.3050027629,0.007068209211316781,-0.020215188830283906,0.36700998871236556,0.34679479988208173,-2.0654293069062453,1.0001980125983458
2023-05-10,1.3990758705249249,1.2507574420144447,258816.6546204742,1.393763049670811,1.4064659448793595,1.1631259180384153,1.0099958604081147,0.7151771616890907,0.43960669514320766,0.5415847480115878,0.9716183037207334,-717676.4176295898,294491.0273894789,457956.4226703095,-0.11206260477204735,0.14116490546124233,0.3451712206329743,0.48633612609421667,-4.365925342321577,1.0789128498517244
2023-05-11,1.044552132667464,0.566136315600982,2285472.3077913085,0.7965321341457727,0.5191248517253477,1.1154835646479264,0.9336120060646979,0.7050854724128334,0.3683167864781057,0.5428300990657213,0.9598944245852548,-439834.2667776529,343640.5884491819,464669.5449299955,-0.6125086018620504,0.17798233928884627,0.2807419079275162,0.4587242472163624,-1.2822685190291776,1.0925979572974431
2023-05-12,0.7961080872650363,1.1545385551922998,-2356571.8559282008,0.9010910196143024,0.984590113394324,1.1278721186705443,0.9364149417392087,0.7004124846708549,0.3698476113456359,0.5434002048175703,0.9548176823005217,-377981.53076745046,290180.49776224163,458836.34800076834,0.3717210591653372,0.18602936359123015,0.290389266755828,0.4764186303470581,-2.4829195001180935,1.086226654544769
2023-05-15,1.1076171540841884,0.7187792569487144,-2614614.8870619545,0.9459677399128116,0.7974565484657621,1.0446602198280726,0.9247957150845707,0.6949875276868817,0.37299678924470553,0.5402146550690025,0.9508207464863969,-349608.9712552218,231145.30055778864,449368.525593583,-0.43241198219044147,0.12187409847222674,0.2856789649350768,0.40755306340730346,-1.9070949602992575,1.0614642554845954
2023-05-16,0.4744362853483999,1.4875322347366406,-306220.8932892801,1.207043675990645,0.8790277427831246,1.0355487608986162,0.9497475731929269,0.6976198915509313,0.39360468873539545,0.544198036847959,0.9521045803830378,-267577.08390345215,238334.71110858725,447800.8002710021,1.142746476015533,0.08649053209960797,0.3085218504055176,0.3950123825051254,-1.1146930949256135,1.091462511078385
2023-05-17,0.8684135482656679,1.11251197372364,370035.40555791976,1.0662473582155467,0.8957116955489237,1.0078996672404554,0.9160138476670211,0.7065358552517981,0.34381737842850857,0.535007201348114,0.9454617602633356,-226741.41483951703,238456.4777310087,443032.69935740595,0.24770773758628423,0.09559242510915145,0.2596575307301295,0.3552499558392808,-1.7688108389304211,1.079636554039461
2023-05-18,1.6450212451015744,1.3224854643396622,3700.416244450025,1.4920386759779447,1.8144594158728375,1.1591694969881914,0.9418573341695862,0.7149652798610132,0.35434677635202205,0.5350881845578312,0.941497405409727,-201660.04750801777,255935.36698600647,430786.9460110935,-0.21824040544690135,0.20760526363240575,0.2756198313005318,0.4832250949329374,-1.131897940719931,1.098492812593607
2023-05-19,1.5181400701457584,1.4176036541559132,-1427577.2956425317,1.4227070086458031,1.5458540074155709,1.211782516780914,0.9761523323069417,0.723019333636291,0.3659391802918254,0.5377100489049743,0.9388470542463513,-208265.69166732216,256125.66228008084,426653.45341661933,-0.06851806896857791,0.21622905651028168,0.3001826897638595,0.5164117462741411,-2.0943765252381934,1.0775599293843572
2023-05-22,1.4453717930097447,0.840302849228328,-448747.3316285284,1.076873891080831,0.7043159155447825,1.2360872352368368,0.9489929630253462,0.728961291107417,0.3540812037536571,0.5360938918120844,0.934845208671658,-198455.75025930032,215737.26121601925,420021.6394594919,-0.5423595019961217,0.26430483076238226,0.26378075145448354,0.5280855822168659,-0.9873626142500697,1.0900463692993334
2023-05-23,0.7224434365761212,0.6375164624960199,1110274.3224671558,0.5930487219098257,0.713084200678967,1.0660840807887126,0.9416851134441337,0.7359953609596186,0.35914485094372983,0.5259491774164181,0.9274562257530836,-526343.4098782357,227935.42269597488,426688.1583551475,-0.12505902822359943,0.12407653243287839,0.2464471285537396,0.370523660986618,-2.1199679234883235,1.0900353658321007
2023-05-24,0.7942707715644186,1.6793070552487477,691709.111377772,1.456387467528744,1.171060782067121,1.1794430970937342,0.9901850365316621,0.7368939069022347,0.39026022940488914,0.5326503467735798,0.9282637605365172,-302021.1410577139,219032.01931087644,426764.28572256316,0.7487120949617633,0.17490582318851436,0.2954479020671689,0.47035372525568325,-1.2541204903957288,1.105747886865401
2023-05-25,1.4111661477904658,1.5197277535549656,1824424.763697438,1.7060208322012098,1.5377980948414611,1.218891554936795,1.0216191805751158,0.7380508709665446,0.4068222484780597,0.5306386417622841,0.9290613412593479,-110562.55504014125,257215.37026536808,437772.45159047475,0.07411479157390058,0.17655308363143507,0.32513132650262694,0.5016844101340618,-1.782466360081438,1.1067925619345498
2023-05-26,1.5231201335168,0.6632305589931082,-1210722.9708781708,1.0781046812624098,1.06254827913172,1.0680169359042337,1.010847181574655,0.7419163326414735,0.41360226673897627,0.5314573297648476,0.926719359148651,-111317.63613467624,260145.3880796957,435304.3120833068,-0.8313935484542008,0.0550148250998559,0.309307574316506,0.36432239941636185,-4.163283012502714,0.9498509216742167
2023-05-30,0.9000473892293268,0.7031493965458644,-1650722.136684062,0.7124599712262594,0.9259765117276402,1.040586245367741,1.0322199729130768,0.7394200890693745,0.3835678102240901,0.5315758813309006,0.9259766578197344,-318205.3362866811,213431.54430836855,427764.6707500401,-0.2468780345368317,0.008072455411269464,0.3336008598216371,0.3416733152329066,-1.5440409762399583,0.9237736141805866
2023-05-31,0.6007752338961847,0.1949791890922085,1609315.870203267,0.3657451657474251,0.0248554482337493,0.9520787906869789,1.0169177474499471,0.736478915128062,0.4109988168549926,0.5363885683523,0.9265356047578591,-112072.38061422012,231060.18760837906,428216.9283326537,-1.1253280474586653,-0.06588372045412232,0.3226509081297051,0.2567671876755828,-1.0761962630574096,0.9255425833615534
2023-06-01,-0.0831703903498599,0.6458786950404836,-2102501.9401169447,0.2448104100372816,0.2674547027305749,0.7453931186453261,1.0239654502544826,0.7365356987638491,0.40288565405562127,0.5368510005858772,0.9265295914173816,-132235.3781849985,223848.0653470346,425331.7258483865,,-0.31752630980287794,0.3294803594896988,0.011954049686820931,-3.7878474370259854,0.997604968520188
2023-06-02,1.0240040216523152,0.966863041125972,1222946.4057260072,1.2496046482212009,1.152860311745183,0.6348201761595273,1.03209119818311,0.7318968854613673,0.39985053101963747,0.512543523246611,0.9224363140993657,-112243.58186619132,191269.10555626385,430826.2119786088,-0.057418880319092515,-0.48600054083226285,0.3437026752869626,-0.14229786554530033,-2.3356834865012224,0.9974975735344839
2023-06-05,0.738393300247866,-0.0039891696136464,-1445252.6399702807,0.4341626676389616,0.2247800083608471,0.5013762304381764,0.9772619504484672,0.7264058279721953,0.46154233946926576,0.5159932079385652,0.9227157315816591,-276372.2465277791,217131.65044273442,424857.86619075655,,-0.6673979550338477,0.29664588290418087,-0.370752072129667,-1.563591795445082,1.0012414714620548
2023-06-06,0.0703403845124945,0.3579022587391627,-981031.2893834816,0.0767254405639548,0.4002421514563803,0.43232680287683606,0.9384151258273716,0.7238104523968432,0.4799122592648456,0.5196098070736644,0.9228365478004447,-317003.3469385494,155294.5294110939,423324.7637909343,1.6269138353271733,-0.7750106255592257,0.259662863924418,-0.5153477616348078,-1.1285045098299704,1.0157217448312597
2023-06-07,0.7283038819422245,0.5032045806630521,-907985.9963441956,0.5735248932899086,0.672716507803198,0.49397188119100477,0.8869208783913282,0.7208654962380887,0.46784709475020164,0.522848437742536,0.9223590703077351,-303762.6989620922,168484.18510221748,420194.7824612624,-0.36972157294012103,-0.5852771820663522,0.2073032087671056,-0.3779739732992466,-2.3107017993803005,1.0180589550598782
2023-06-08,0.629823938891743,0.5784427725703996,-84274.81128041889,0.4494490283560584,0.457659625597822,0.48048469669698796,0.8533051449191259,0.7207448066181911,0.464470186186266,0.523570112971217,0.9223757909802685,-320917.2722571369,153562.09917962315,419153.2772741411,-0.0851007003312637,-0.5743218357643614,0.1688320839939716,-0.40548975177038993,-4.802329612516426,1.07433108140262
2023-06-09,0.4577383362044926,0.9338923681616328,-113805.36770536052,0.8277441936089129,0.7611762866773901,0.47389056210412017,0.8716929475471584,0.7234876033852322,0.45975878467154246,0.5228056000487084,0.9219843798019057,-440881.1560319703,157376.8792425362,419752.94896930625,0.7130634915552999,-0.6094608241251798,0.1863538258304839,-0.4231069982946957,-2.709532695481326,1.069306716766002
2023-06-12,0.9218799969102882,0.7406219445380593,605519.5722708581,0.7253821170947425,0.6330852593651315,0.6228127849344613,0.8509971170144464,0.729303150207515,0.45565431747319557,0.511402328762,0.9174596607261007,-292776.5846220174,118775.41385165197,416505.01200139505,-0.2189247610940024,-0.3121627729021432,0.15431925132992805,-0.1578435215722153,-2.3827451821523993,1.0676681759413826
2023-06-13,1.2015167852896482,0.3510564380330727,3881830.619883424,1.073575861819938,0.6763120808434486,0.6214436207932433,0.8326109760686643,0.7338806735555444,0.468507956457167,0.5165618061238296,0.9126746133809275,32045.69072525152,205751.38709631644,423907.5183510685,-1.2303930227002504,-0.2925213254546979,0.1262200722465637,-0.16630125320813405,-0.9231547832255825,1.0991460155013655
2023-06-14,0.1370153547925916,1.5245238647837542,139323.53088378254,1.257035589126389,0.7833947551181417,0.8257074776173837,0.8344605575710199,0.749844246597458,0.47129427456347217,0.5189064115363157,0.8911221429980772,54322.91193390465,233862.64892765236,415136.1171024141,2.4093444221510176,-0.010544909763677727,0.1069199634804257,0.09637505371674801,-0.747305978672508,1.1184833387490896
2023-06-15,1.500119290485122,0.4736665901098629,-602559.8942101393,0.9651554967863074,0.8752984086202513,0.8047522411252764,0.802518288390331,0.759981968960504,0.4731029206605625,0.5223428796207595,0.8732564540176597,5693.146945501701,245742.385532086,405404.56989005103,-1.1527962331152066,0.0027798110305213303,0.05445993606897511,0.05723974709949658,-2.4095347799820397,1.1197627383301472
2023-06-16,0.7876351639522596,1.1617417182399663,693962.0420928793,1.140656903370861,1.115828179513544,0.8503221111409431,0.7944811010853463,0.7677475086887819,0.4651024096683179,0.5223641797691927,0.8681271006948085,40206.22823792316,264178.0165038846,409751.6014138115,0.3886406465092106,0.06792603346911474,0.03422828414911788,0.10215431761823265,-3.6957540759774905,1.153829853491333
2023-06-20,0.9339457239406546,0.673133095340841,-1261219.3135801544,0.5880011604021327,0.9096704017086008,0.8368243413014994,0.7572575731445927,0.7789084972917856,0.44181542822958314,0.5181000106513913,0.8486060026928597,48524.12734104204,228506.12603584837,401785.2897659243,-0.32747525078489936,0.09991073073244484,-0.028190126506636177,0.0717206042258086,-1.1342314622817342,1.1777840256817826
2023-06-21,0.7241732206507816,0.4344663761222911,-1051138.0481505222,0.4561996394317287,0.5912963093803967,0.8535063289193431,0.7369657494892909,0.7759637917016327,0.4470887735151428,0.5195017645699214,0.8485184859118075,18404.59151494234,183257.00454827351,386735.07644749404,-0.5109120623193758,0.14681153922911533,-0.051564440684339886,0.0952470985447755,-2.0017646831083122,1.146837641111876
2023-06-22,0.2262632571376865,1.0201019122918744,-100221.40240099096,0.5546457435200463,0.5872829390502101,0.7526219384209671,0.7560950219790836,0.7737218290721577,0.4507792318422531,0.5074658959657784,0.8471232703692684,-42120.194728464994,176364.541179902,382832.94711351034,1.505958639351778,-0.004604030821175334,-0.02304535629894455,-0.027649387120119898,-3.422302673834908,1.178957637011393
2023-06-23,1.0249296071978922,1.2484123548657244,-684905.1144937086,1.0148580750002465,1.0712077538590972,0.9075710913721394,0.7345502869599325,0.7785621448194932,0.4130508307633351,0.5063821846165489,0.8463612613200004,-110950.90602203901,162094.8287989463,380233.5966621504,0.19724869359811503,0.21151344319371324,-0.05819035696861254,0.15332308622510057,-2.876178737556945,1.161878023802811
2023-06-26,1.9015650401013675,2.122734766256327,3577632.141928216,2.0533842749198303,2.054262012421214,1.0997697009754117,0.7647006375950005,0.7815327952871607,0.4884982577533872,0.4622029937624262,0.8497774297328642,-23290.537110500132,-195093.00100954625,391156.2659708556,0.11002798902261504,0.36337164028307306,-0.021772679685634733,0.34159896059743833,-7.038162982397877,1.5565062482380805
2023-06-27,1.9225175215507715,1.7402976918171935,8492.450590129942,2.1207360901242147,1.8501693297240145,1.3132026202706821,0.8185539942362048,0.7924113390255267,0.5339756629413213,0.47144391921366585,0.8445366020454692,37670.23396291491,-169495.46645501364,393321.4753844337,-0.09957935045277008,0.4726848190211261,0.03245873749055169,0.5051435565116779,-1.3072364074490255,1.5366770277128317
2023-06-28,1.2188736946841363,0.9653461213408594,563312.2579135704,0.7457015417530872,0.87384765289573,1.4193785693143959,0.8316638304759545,0.798934537868327,0.5342117909862513,0.4635660800410935,0.8395140453082051,148371.95369279652,-69547.58256145583,399299.4870330027,-0.2331957982410277,0.534546118302833,0.04014929692970635,0.5746954152325393,-2.0545841727687355,1.5248582533238957
2023-06-29,1.1390897648959442,1.4617402630422216,-2211376.7334706457,1.3237054696998172,1.4100530800966773,1.5077062394644654,0.8950018841734553,0.8066985391664461,0.5298290346062366,0.4664580283624941,0.8366159466417161,-42662.67649089912,-74043.31826329815,396125.8937013459,0.24939819525828016,0.5215189046811269,0.10387578242894517,0.6253946871100721,-2.449374148230848,1.4885512759763244
2023-06-30,1.405969369648863,1.5153797489519274,-166990.04124733433,1.5633658799030083,1.640764636756069,1.561099718281706,0.9384769368690273,0.8153086659847376,0.5438005652195729,0.46679754654819755,0.8327643652908672,54112.918452581405,-133179.44402651401,399091.9440713977,0.07493905923056372,0.5088875182368764,0.14069150845443162,0.649579026691308,-2.558784559845405,1.4600304759466323
2023-07-03,1.2767193973495807,1.2639204300619031,369797.8776851711,1.071124844870857,1.01768225482029,1.389336851042821,0.953329806315824,0.8208512377356348,0.5486518204538925,0.4670775356685749,0.8311123107707404,11455.492050539597,-86043.40389628995,400314.3393491565,-0.010075474235683538,0.3766209112322692,0.14961901886017395,0.5262399300924432,-2.929147284413108,1.462702324880365
2023-07-05,1.546364746688253,1.4002777990330877,-386216.186080249,1.5145236871825674,1.5499450286367311,1.3213328724859998,1.0235431547481606,0.8260466200737726,0.5080438326622988,0.4687835052240759,0.8306565700757375,64407.31474504118,-93617.78193708832,401682.8042464894,-0.099236206814334,0.2553706898981749,0.21437435541352579,0.4697450453117007,-3.340440774556244,1.4553536106829943
2023-07-06,1.317556762892984,1.7205807135327031,-1622385.8940785509,1.5108834520057997,1.5225173819462317,1.4723797909243685,1.0916770774878377,0.8331487815824385,0.5054441043372536,0.47723088309667355,0.8306841497697431,32339.584510287714,-191566.84834266777,402017.46230214345,0.2668827736950334,0.2991648801629174,0.2702581604250932,0.5694230405880107,-4.4538294554790365,1.466965678181835
2023-07-07,1.5272312552902338,1.311727790516807,882475.158308174,1.3127335987141482,1.5927239091896066,1.4423772964192856,1.1321032379805254,0.839152980097111,0.48793000238484535,0.4771458469414906,0.8286864384697465,121862.6422429062,-254929.50003337345,401920.19764548534,-0.15211126671252478,0.24221547738916965,0.29943942815798996,0.5416549055471597,-1.273000281856461,1.5022659028679808
2023-07-10,1.2517053656039945,1.273652220163866,152270.573159731,1.2220733798713663,0.8455573285114006,1.3940317906616735,1.1668637103601986,0.8466666679672603,0.4708764756961241,0.4688012787999238,0.8240446457837571,133689.9114649137,-301634.5928072706,401114.9611493462,0.01738162328450749,0.177880557270373,0.3207677662621583,0.49864832353253125,-0.976794599556755,1.4670420633898198
2023-07-11,1.5080250716887758,2.6083418784981447,4475621.688739109,2.5838281071946163,1.8824669258089308,1.6629160803489218,1.2505861858770246,0.8617681907116886,0.5664368342503338,0.49304106722008795,0.8215833982524037,363161.26428713714,-172518.0528408283,388074.96204806253,0.5479138286183955,0.284960346034923,0.3723813548658037,0.6573417009007267,-0.354732287281979,1.5446697241001754
2023-07-12,2.645191734803623,1.911916706558268,-1443418.77191346,1.9697414835159768,2.160734014322168,1.7652438618539577,1.3091509239780348,0.8695269095844035,0.571464462949938,0.5062798294489806,0.8223077466171175,260714.3470779212,-136681.25610384846,385776.5833051844,-0.3246373020470618,0.2989100687594651,0.4091847747616909,0.708094843521156,-1.6555209574269032,1.5540359192341509
2023-07-13,1.737989824280401,2.464269776751632,1800359.2742878892,2.30138766852914,2.152437899834993,1.9139816744977438,1.414811590913963,0.8807410990579524,0.5802872249410769,0.5388149714403979,0.824869162036712,156640.77979814453,-53640.833577274876,392252.09317833936,0.3491663550143646,0.30218934760011046,0.4739879388378084,0.776177286437919,-1.9041461527334371,1.52075581627158
2023-07-14,2.3087984587296635,2.4037962511921265,5239663.401705971,2.30718865121095,2.245393764603936,2.1323953666328075,1.4587752102343814,0.893108856438267,0.6209216360387331,0.5660389567974196,0.8244310037721904,411657.77333925397,66134.53378990253,408955.6184184159,0.040322017527452486,0.379648746573199,0.4906439923773173,0.8702927389505163,-2.783934658928546,1.4695359484046204
2023-07-17,2.670124643475788,1.799459551814948,5141181.022978134,2.1544854138969054,2.136498287739329,2.237556832963024,1.5250648583196358,0.9022531694648591,0.5796128636384685,0.5663006379352987,0.8217398828700473,698844.8191986677,159265.51710155114,419977.08865976264,-0.39463878344560605,0.38334763185057075,0.5248970618205627,0.9082446936711334,-4.018098990441109,1.5061034681916794
2023-07-18,4.625852978661079,5.092749534898617,16596356.425302338,5.886703062083255,4.531336210534162,2.7344383642431183,1.7216152491525682,0.9242677950923778,0.9789037769726769,0.7661410526678847,0.8592832585755924,1493964.5383591405,444170.2396963491,474960.06980367616,0.09615708661106895,0.4626631150113604,0.6220163762949507,1.0846794913063111,0.304072156839056,1.6160842353595126
2023-07-19,3.2351173936718283,3.469740700807158,-2588389.4265853018,2.907630065754553,2.662071088218511,3.0460031630928968,1.861445629425884,0.9340316545830989,1.0201232265546558,0.8202739723551444,0.8742139074650547,1427606.0327088833,422621.489460868,458832.6673280652,0.07001464926430835,0.49247688694655783,0.6895983558784033,1.182075242824961,-1.4042181262365179,1.6059501673322658
2023-07-20,2.701864723774463,3.532264774996096,-907195.291115162,3.8336608119472473,3.1201995197236005,3.259602162741789,2.0163355493695745,0.9456987056860434,1.0272068830625674,0.8736667321342698,0.8892792154428759,1434803.1705606512,418250.6706054314,467405.399389289,0.26799707147589275,0.48032337246417567,0.7571130330908747,1.2374364055550504,-0.33762709409937425,1.6708281868282286
