Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-01-12,9.448818855429591,6.993189195203144,-1167577.9816043745,6.981171950205493,7.797331251631661,5.5161696203055355,-0.019455566466345386,8.43116553502721,6.7232719508174075,7.732879916177949,6.751287925093049,126248.71440687224,320368.19521355623,310952.89139253733,-0.3009530415536094,,,-0.4242513127819742,-0.20314572073543996,0.9369735724084807
2022-01-13,3.301574357144645,6.806221404374966,-1566026.136436473,5.492026233881148,5.601749056975223,5.537026948268723,1.138562633712747,8.430097617217154,5.674472251751632,7.718944260561771,6.751524701658123,-212933.82748023816,318320.23825723527,294500.0294131186,0.7234376736833283,1.581691085524075,-2.0020417324389066,-0.420350646914832,-2.20979788325765,1.0412171010188105
2022-01-14,6.166748747142989,6.986682971217775,-525084.7897413191,6.970494319656112,7.728228929122238,6.618032939062511,1.9750815637282038,8.421697845191574,5.199062463864711,7.65434271267735,6.75201089808227,-355254.4221842671,293336.40709529986,307102.060419475,0.1248341507735757,1.2091884910893467,-1.450201756658219,-0.24101326556887234,-0.27742207408371355,1.0428452855191956
2022-01-18,6.399931703032635,-1.712592533398393,1011074.6297207264,3.581088554861765,0.7799383578926893,4.70971113271429,2.146098489686291,8.380031686060795,5.005601707740691,7.717016085889302,6.782333920930139,-417520.41181155544,318517.2184302975,312403.540148861,,0.7859750378166248,-1.3622001579426901,-0.5762251201260653,1.0300301174640627,1.0624319497936194
2022-01-19,-4.671495603037101,-4.709804738615034,1940222.1846013088,-3.2215583829357257,-3.729648292451813,2.8727392597564916,2.075643550575915,8.318660169291574,5.095412658807293,7.676359033830893,6.831106298026461,-205456.63060195203,326531.48038567917,298394.1306106019,0.008167172380397218,0.32499477003228433,-1.3882299540668985,-1.0632351840346144,-0.6770968598276559,1.0730412607769007
2022-01-20,-8.51549998338173,-10.385421408957754,3654627.029645563,-8.874014839673961,-9.56994543681678,-0.6029828610756882,1.3755740829534417,8.251063313571882,5.787486358321995,7.871052742910955,6.931906929812278,22051.63672600959,409654.5454385745,312158.61284305976,0.19851500477851014,,-1.7914709196763183,,-0.3625053403685857,1.0073200138787317
2022-01-21,-6.098071594685834,-4.158400989430248,-1586497.8825401226,-6.855425583114766,-4.587181937061786,-2.795907339836731,1.4269087142080927,8.198612187412055,5.730503712521491,7.687346842405817,6.976033111785191,-1404.4361861982966,333374.0974974789,308657.555061361,-0.38284196633990564,,-1.7484545284823223,,0.8190058078085163,1.0271570055072505
2022-01-24,-2.211529053390123,0.4288391011033781,148067.95343039138,-0.7659231608419219,-0.426787578744296,-4.10747611385961,1.377038031428804,8.15987405495104,5.734848155689706,7.67541259531428,6.992228147820388,54176.378492163974,376093.9623127962,295346.10673377267,,,-1.779293896001722,,-1.081355304368609,1.0342040847762093
2022-01-25,-4.903635260123465,-7.979521782105003,3379894.3487651395,-6.581430502732445,-6.948774015095296,-5.360861963600932,1.4007204162561382,8.103051414939285,5.692942069622633,7.705114965455227,7.065345008992103,104481.97266298845,453964.9004647265,315592.3059822999,0.4869016627380293,,-1.7552540213229006,,-1.0014578677146468,1.0066540189461228
2022-01-26,-4.860117851133694,2.7700206278331336,3689623.173829742,0.2220546399705227,-1.5537834235498167,-3.864896890311299,1.4017733351691486,8.084900888959364,5.693206494581988,7.658577263734581,7.073220644417904,267487.39035818086,548883.264324141,340343.36287174927,,,-1.752260131269735,,0.5742724599625291,1.0248656990585905
2022-01-27,6.682159523536868,3.8451575371066298,-2376009.5132170347,4.2123296143002165,7.109711851225228,-1.018781101098422,1.6147270215306317,8.062652516333234,5.70136556156036,7.445019813886793,7.077790703113474,216250.49594088108,504984.94889577734,321056.52737538505,-0.5526266432132101,,-1.6080766832255378,,1.0638076524118645,1.0559366082177783
2022-01-28,-0.5738947287345297,-0.2243577966691958,2037957.22797505,0.0776972017399941,0.7679255080058596,-0.23197246254621148,1.5403307864601667,8.03102264715802,5.715878343929481,7.4092621749553125,7.097136014622017,383919.4341652435,562890.4764536856,329573.0663896568,-0.9392038960059886,,-1.651314683406929,,-0.3707328574729174,1.0042267171067394
2022-01-31,1.7979843643654334,-2.8011678756409424,4528421.089872515,-0.588746253847944,-4.021527492379931,-0.8779738578950755,1.6838544126306085,7.992410807575615,5.559146759769488,7.376660481142557,7.129760753183778,618845.0884168812,637339.2456953438,353556.75842171494,,,-1.5574069835989053,,1.2333707893260093,1.0401920151301953
2022-02-01,-0.7857730204158173,7.2884067147961105,19144350.48667439,3.999687270894839,2.3790601957341835,2.1756118414851473,1.9338258168989657,7.990887183800406,5.698445117413823,7.095195842360053,7.129870775062562,1593329.2985537222,932653.3484240611,432349.3405680083,,0.11780960208723687,-1.4188014610609434,-1.3009918589737066,0.4828131577793315,0.8996469327674185
2022-02-02,7.052048935280482,2.1360001289189228,-11028307.857946388,2.778939294839589,4.6244030070619,2.048807741702305,1.7775599599233207,7.984179707880741,5.644995702290384,6.972088596608729,7.134604251860578,1015581.935182546,767752.4572883435,385371.6155583116,-1.1943832222642674,0.1420164196941522,-1.5022204324040174,-1.3602040127098651,0.612730580451095,0.9023810690391683
2022-02-03,3.695666188858411,-1.338754156127692,-2232521.9199891505,3.9731351311829135,0.9945974874129746,1.0120254030554405,1.2266077652967167,7.9274612046594,5.363820625916813,6.910559550016825,7.152180354472841,864622.7184386114,745771.9058451505,365854.7694095706,,-0.19229877255503441,-1.8660803887123476,-2.058379161267382,1.091432456505964,0.9195471196561605
2022-02-04,-2.9892342134259167,-2.8452102359037497,-2167328.191307837,-5.063262042791664,-3.132009249061639,0.48785491520852986,0.7492505152735778,7.8770143880124746,5.274985455885454,6.815701765679055,7.183565430197787,644434.863025161,711676.5613030009,351476.12128031364,-0.04938027721319936,-0.42905533716696226,-2.3526308323712724,-2.781686169538234,0.6581689082544712,0.9261311839645449
2022-02-07,-4.146925857831008,-5.298013241067743,1455072.2421383057,-4.995042810210478,-5.691283921677986,-0.011514157876830211,0.4052672023577487,7.83048680056399,5.439591578410779,6.646691872418279,7.231112596534966,763375.5872629171,741743.470895211,372591.59504710586,0.24496458750722908,,-2.9612333497916508,,-0.36205925411655643,0.9312075563622091
2022-02-08,-4.561541133492085,0.2579555351916696,-2377745.03063069,-3.3183113071809345,-1.4891990705401523,-1.4176043937977183,0.026714154200196648,7.808937076671564,5.151584187467255,6.604166295515978,7.245663659666997,732261.4901230228,696821.6060522267,368040.17477572546,,,-5.6778305910344145,,0.6038307325564709,0.913540224839407
2022-02-09,-2.087427421663996,4.712509622778768,705621.9487246033,3.0539650467606947,-1.3943956583701862,-0.9023024950257493,0.038586904030437186,7.81920898174857,5.162637535548704,6.6092460166059555,7.239418768082242,833391.6505982173,703580.6380958048,371834.00123019214,,,-5.311425730112411,,1.492535647439783,0.9482983114060091
2022-02-10,5.432753169367089,-0.2487520544581798,-1695585.572411947,1.7787928117740393,4.575165999448934,-0.6843020746918469,-0.32351015845262904,7.803790890880898,4.896279388427045,6.5581606440826805,7.252521052949509,806991.2710578386,675138.9033632868,369584.5199849696,,0.7491689346431005,,,1.0283232874517,0.9636198411264543
2022-02-11,1.2468879131562716,5.65853231296947,1043241.9869304718,3.071520332059478,2.923593877956826,1.016446435082797,-0.3808946130229039,7.778167808879503,4.814361112997817,6.5588387361816505,7.248723023168747,937454.6772261858,703413.7487785617,367427.3144281308,1.512513772467628,,,-2.035008153056357,-1.9110400604683535,0.9255783012424802
2022-02-14,4.29829486639774,3.571712015835047,-1391624.7814236516,3.070267642868984,3.575499645455785,2.790391486463355,-0.5516431607920402,7.768014017456678,4.594860881989716,6.548222361881838,7.252845619688961,894127.6776420692,678085.824996784,374510.81042929774,-0.1851733642599593,,,-1.0238326317818927,-0.6827375441407578,0.9416250832713587
2022-02-15,2.949939849092232,1.0705801550673613,-191470.89644658935,1.7341937287665985,3.009008138425884,2.952916410438493,-0.41248452636875255,7.757281271828039,4.599992485703351,6.516884117159682,7.2607906862320855,834000.4013337034,670881.900959394,369156.17327265185,-1.0135840774721216,,,-0.9658386255361284,0.24280060696381084,0.9218800085922356
2022-02-16,2.196037562326566,3.582448617288549,-2034870.7492254712,2.843834099775407,2.950735949025571,2.726904209340449,0.0021281414264266328,7.766661809101856,4.565852333134498,6.1077290801336375,7.253844992235593,635245.7546423643,583363.5993324574,349300.9878034099,0.48939190953489603,7.155673226416123,-8.202346696389961,-1.0466734699738385,-2.235844162221771,1.0539363446700765
2022-02-17,1.0103939025965616,2.2388830432189337,1770870.374003576,1.6411316777103906,1.2200460343004096,3.224431228875872,0.633343364035261,7.766396357538639,3.8745212044827917,5.934595134769497,7.254046864667089,541057.9218602651,620262.150743138,358372.2559870058,0.795636842691067,1.627499136225386,-2.5065488322182126,-0.8790496959928266,-0.864919037461262,1.0712544015594776
2022-02-18,2.457031363735595,-1.8958646789125169,2026503.119489057,0.2544514076817279,0.6738657720900889,1.7135518304994748,0.7464701795611475,7.755935087609293,3.7585446691048374,5.903166351614379,7.2661260340470255,721707.9719617241,680322.8947826613,367910.12722575635,,0.8309679200021822,-2.340857977837787,-1.509890057835605,-0.8688959112001142,1.0755906196275788
2022-02-22,0.7690742936147075,4.17384400138689,315617.3948417492,2.558820882853567,2.1548835651914686,1.8339782276098433,0.9337204245753231,7.770475244715978,3.834409659433957,5.697604655031678,7.255254805240991,730085.444032292,703934.2795265613,364864.1818147607,1.6914051375281662,0.6750657190832012,-2.1189095434168728,-1.4438438243336715,-0.9064955673603975,1.067141833184779
2022-02-23,5.996546329911979,6.072930200176984,170448.88281155005,8.668343358805629,7.579827591490847,2.8344482366317676,1.6363430236894225,7.767702181004398,3.375166829699903,5.699069412222309,7.255772666534172,569613.1707346125,698194.4673374624,366911.1046758298,0.012657531564014881,0.5493834043267823,-1.557510502658257,-1.0081270983314747,0.08481508694794059,1.0411371350071437
2022-02-24,7.1398402831977705,9.033536925703444,-1244354.84717069,6.509416221952151,7.85932181306336,3.924665898314747,1.949518838582938,7.769356450866843,3.7551013885744076,5.79104147132946,7.256014899730146,322914.26968459086,663577.9379189179,365821.0422088324,0.2352535700630569,0.6996986334795082,-1.3826047434097708,-0.6829061099302625,0.30003465749473085,1.0356369000888481
2022-02-25,8.774155678655191,11.96913464769824,795934.6754081231,11.654187884885005,9.929674218992515,5.870716219210609,2.3557176941125184,7.788285642647585,4.361399141833039,5.948458483359057,7.260791244649462,481511.4791158488,683891.4061476851,373143.58250869205,0.31052067776529413,0.9131312055119414,-1.195775329737032,-0.2826441242250904,0.5449450779168471,1.0147867709552987
2022-02-28,10.47915590346122,8.930049795065798,-2164033.0683436496,7.755851112304185,9.036309569610538,8.035899114006272,2.813438073699268,7.799633854421996,4.55255359881144,5.968559924631354,7.260348025920048,271411.96429991385,649288.6867056802,373972.70638408855,-0.15996616105818284,1.0495116433841858,-1.0196695416183497,0.02984210176583609,0.24721818357463307,1.0120312335946435
2022-03-01,9.241241244301577,3.5382129860023497,-980629.3909773622,8.603773462648206,5.953851764107085,7.908772910929363,3.130407116781433,7.775285463766206,4.357578107840337,5.974376788009161,7.26440657309217,-4040.559742580005,629929.8754563008,360527.13513194065,-0.9600544169563833,0.926809573030767,-0.9097871076352035,0.017022465395563593,0.9745300918412566,0.9975118419757134
2022-03-02,3.241881146854837,6.022291756383382,-1755593.2407618077,2.5265858518309585,4.630791640072175,7.898645222170643,3.067101368860796,7.768814501986604,4.302845668611814,5.9935691719212,7.265248011116082,-1049037.74611439,586372.8647222599,355553.9141537981,0.6193141151037664,0.9459583178455819,-0.9293846429354216,0.01657367491016049,0.7439380981920007,1.0054744083579445
2022-03-03,3.509209008179156,2.66165367307795,4228.18383839773,2.845288494451765,4.809501118948262,6.624268571645544,3.093384046068748,7.742585441691538,4.298462141415766,5.800932852617694,7.271825377420337,-497410.9440251506,578042.0845421429,358577.2145193227,-0.2764430470487781,0.7614743092984918,-0.9174700160192807,-0.1559957067207888,0.6750914650177442,1.007439825714231
2022-03-04,7.8322132962880175,9.532376650243464,891573.9436652781,8.339428646757042,8.001701626138171,6.136916972154589,3.6369405863873054,7.74698219543526,4.394772380820875,5.8943319106455005,7.272576874124812,-341206.1508424292,599954.9100784824,361459.84879308275,0.1964489339427964,0.5231796642680497,-0.7561605434075771,-0.2329808791395275,-1.0855173411140995,1.0057782606102992
2022-03-07,8.727714244075031,8.598041839869822,-573450.690000012,8.552600571670752,7.173233454806166,6.070515381115394,4.209103190175984,7.7468658141357425,4.248921267223296,5.9448535928813,7.27256296543996,-261512.2757770379,559522.1221747319,362471.49784478114,-0.01496902356166797,0.36619390170442495,-0.6100387444478276,-0.24384484274340265,0.32162478300724867,0.9957894136463514
2022-03-08,7.230431276067946,9.45317941293311,-74444.15902677644,8.223995185740435,8.921627461712376,7.253508666501546,4.946662822876027,7.745921570819811,3.764435339800756,6.023446362469786,7.272325082495226,-337988.09583529196,361602.3500575478,362403.9212112065,0.26805244543341983,0.3827721337746307,-0.4484532838970172,-0.06568115012238647,-0.3600631402960468,0.9957600602060749
2022-03-09,8.560956177961629,8.159482575702398,1297053.5612451653,10.036420793154676,7.806772127924617,7.6809468303653485,5.341739174901563,7.742703130848113,3.6596305779858125,5.863607501031672,7.271961838674857,-154248.16624149928,216495.9051747449,364203.6714811396,-0.048031129823097665,0.3631915366333731,-0.3711995802115539,-0.008008043578180959,0.8018440238356557,1.0038974892898527
2022-03-10,9.079124480572844,12.675157003686708,9814842.26571476,12.087751104853837,10.780904578523176,9.6836474964871,5.739871543946959,7.7519092807322325,4.0044575356121115,6.0029184791162695,7.276761164596441,301212.84960800863,423293.20074858924,405372.52420646464,0.33366617115934577,0.5230018068249674,-0.30050234085032557,0.2224994659746418,0.2676170033637223,0.9386092188544818
2022-03-11,4.413874882888564,8.463944738963605,13213714.852337329,7.4037350786205565,5.217053799677728,9.469961114231129,6.175506383618049,7.736710110756967,3.7866756065364116,6.001172583005268,7.2712656289749695,1046677.8708454724,659972.6187700612,458390.45663762314,0.6510623842282659,0.4275339163877655,-0.2253856623563613,0.20214825403140424,0.782384996708927,0.9240765704544405
2022-03-14,11.790968415339536,12.469818336748132,-6251781.716159557,11.384445377410344,12.901173843400043,10.244316413606791,6.516070684806984,7.74594682689279,4.035831295978088,5.655271573476296,7.275822372942701,681926.6856909711,468815.8451456397,436267.5731843181,0.05597734168070045,0.45245151699687486,-0.17289817791572482,0.27955333908115004,0.4165556902710157,0.8321395304404037
2022-03-15,10.132173161837343,7.950185973221664,-3480138.5612299982,9.003969873412544,10.229717618830009,9.943717725664502,6.734994382676314,7.740785986510545,3.986157876567268,5.468230606061069,7.2752156390223925,577500.9967006536,372124.7507194853,417769.75562260504,-0.24252050133065653,0.389623991595699,-0.13918625527826,0.25043773631743904,0.2035510621981073,0.8190484620350442
