Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-03-08,0.3544388837037875,0.7317107507706275,-597900.8132543056,0.7146022355643371,1.0258248509760826,0.3143743005429701,0.6237086720459957,0.5918980971247346,0.47617246877695196,0.5649403656679783,0.5852370507960458,-116021.47811889793,316692.94661042624,229280.67424085474,0.724849356939232,-0.6850990716912209,0.05234890079759725,-0.6327501708936235,-1.1672468176867827,1.2361760976671565
2021-03-09,1.0153274901621412,0.8472908031040287,-301109.99064487894,1.0514977165167014,0.922859345298745,0.4327941311464764,0.5644514801137229,0.5945740363152702,0.34817690573819593,0.5653405610820861,0.584867663794097,-230910.70552204532,246719.74394662675,228531.85393557165,-0.18092252105213646,-0.2655922606843043,-0.051990815883504314,-0.3175830765678085,-2.050750135183595,1.2141120600623663
2021-03-10,0.6946411621106243,0.7041615329159097,418820.2359682084,0.8077782392427562,0.8567916896758039,0.5331647235735003,0.5506213112226865,0.5959911033480315,0.3360523573715815,0.5557378638118999,0.5847016034784402,-142279.6130703315,252365.74534295406,225761.00674221115,0.013612381283842174,-0.03221687113670296,-0.07917844227258251,-0.11139531340928538,-3.0156605199057402,1.2325075857025791
2021-03-11,1.1942862240642889,0.916103848696964,779919.1776729268,1.0524894127037283,1.031990712552446,0.6511272378954404,0.5873617795012833,0.5976016657829974,0.33370886224406154,0.5550249247361864,0.5850278136940487,-157175.72129019242,195539.5412293713,224277.25064202645,-0.26517425368349695,0.10306412362266278,-0.017283471865286656,0.0857806517573763,-3.887393802102616,1.2659591607573322
2021-03-12,1.2320900736884326,0.5697276246731491,379359.4415978212,0.9083926878879484,0.9138441705294068,0.7537989120321358,0.5566022219603124,0.598753942415151,0.30263614443232006,0.5551845851266546,0.5846866221282312,-26984.741625148417,202495.56103730813,226372.08350760897,-0.7713088580104305,0.30327479641357025,-0.0729998920055055,0.23027490440806453,-5.211867663000024,1.3272520348734584
2021-03-15,0.6658511960749198,0.7418736133001218,100923.17738991744,0.7227035756506943,0.9870310610586052,0.7558314845380346,0.5651141940975641,0.6012268726470315,0.30546207775636425,0.5509639930340463,0.5839760379655637,33815.017418316114,214340.67239386743,224091.20665072033,0.10811267992013235,0.290790623111228,-0.06194453105694765,0.22884609205428028,-1.330566469559325,1.317889261297252
2021-03-16,1.6012817893478406,0.2808827563592579,6325317.622125729,1.6024134626421684,0.5374716050757247,0.6425498751890805,0.54376054672104,0.6015955874912804,0.3098470578706555,0.5525286726855958,0.583743584362009,379312.9461282578,315369.58215853263,254089.9369736456,-1.7406223607358156,0.16693546202663895,-0.10107645950315683,0.06585900252348224,0.06292020383676572,1.3963352491695742
2021-03-17,0.0224217841756839,0.9130964164622551,-506044.1758884816,0.733610273319032,0.747099322653284,0.6843368518983496,0.5393284172297164,0.6048704223095414,0.30352062497888416,0.5290632419893666,0.5831829236964052,351725.39700526226,289111.53569029755,251151.06614126102,3.7068084849058502,0.23812557617292932,-0.11468956333077306,0.12343601284215619,-4.3058770831321596,1.463608011136261
2021-03-18,1.0808890989912214,1.3219187629758045,-273643.7982255309,1.2513857861303066,0.9346964176632592,0.7654998347541178,0.5509200179577632,0.6095109034852093,0.3290173752970818,0.5174626355617573,0.5842578113851957,386664.0827406782,278578.67186877254,250417.48263196452,0.2013003471806282,0.32893935858603024,-0.10106719734545043,0.22787216124057985,-1.1498338957293188,1.489748498187326
2021-03-19,1.5814514563144757,0.8737379737663513,-1368930.234867592,1.1427362898483526,1.5531894362909764,0.8263019045727582,0.5637912786396495,0.6122510133815184,0.3366567881024128,0.5125870154474279,0.5838826086326848,353982.45206148596,258001.07234822804,246709.4521711633,-0.5933178180400497,0.3822760989754255,-0.08245824133685882,0.29981785763856655,-0.8904934943806655,1.4954519433131839
2021-03-22,1.015899608842826,0.9097277536316106,-1363449.0389562098,0.7407748738164237,1.1364781017006198,0.859872732639056,0.5779156602113241,0.6148591285050676,0.3452744440387077,0.5005273787696065,0.5837487595701033,245770.79619920737,216989.30868627195,241023.27216737004,-0.11038443014562939,0.397356451557113,-0.06196524079095508,0.3353912107661581,-0.927090773221462,1.491748378000592
2021-03-23,1.031972841513051,0.5906500498890495,-1254747.7715149107,0.8476796158341333,1.0173045782233192,0.9218261913450142,0.5918257874546415,0.6164851885742318,0.33957352377118755,0.4968674589831095,0.5831099725284292,191596.81502873608,178515.6809802577,238011.6518723063,-0.5580039194727217,0.4431443795173571,-0.040821983666758765,0.40232239585059837,-1.77416538255632,1.4851848697076588
2021-03-24,0.6754081173560333,0.0957214974667612,1112173.8953192555,0.5275412619160491,0.3013184482258157,0.7583512075459153,0.5810717533045883,0.6160527080615646,0.35211582998031027,0.5023702850217441,0.5834572425858855,292058.807826036,188808.6352239232,243389.52815303454,-1.9538742193108236,0.2662723639392632,-0.058458276017929765,0.20781408792133338,-1.4862348641071073,1.4817764827920237
2021-03-25,0.0726661173425782,-0.2131890778028449,958553.0793089382,-0.0290741032069821,-0.0788611651254278,0.45132963939018556,0.550683123385453,0.6141437891280639,0.3929194792997916,0.5034493687402081,0.5853910394190869,366823.4482515504,144315.92924133764,246363.8729246108,,-0.19896156979033217,-0.10906953492914762,-0.30803110471947986,-3.0000001295400365,1.4864114947036744
2021-03-26,-0.3545164896034141,0.0430970680637292,-958275.9944473146,-0.3323202128808251,-0.0519128442149003,0.2852014582496611,0.5489083891165069,0.6138319475466548,0.3952373687451536,0.5012649113503116,0.5856754604924872,259795.42396520087,163870.12382490185,242355.79679491554,,-0.6547357573407453,-0.11178963067492272,-0.766525388015668,-1.2715118450445784,1.3385992096371555
2021-03-29,0.1348711958144388,0.3006139754409815,-1171641.3565557569,0.2533351015228433,0.5088445997939957,0.16337870261153528,0.5233643050828991,0.6143960043027906,0.3938799585961672,0.5041435335264668,0.5853040249792786,253851.12750194586,122963.55994159056,238519.95218373445,0.8015067501455672,-1.1642069546537976,-0.160361888788743,-1.3245688434425407,-1.3644956947998004,1.3505550962667248
2021-03-30,0.1557220066077764,-0.1859102748169361,2649406.425729665,-0.0411625148681036,-0.3287405584213534,0.008066637670338179,0.5013092088377273,0.6132457728356645,0.42109583390352784,0.5146468430137979,0.5865968425287674,387271.02339781873,170417.10863530915,250060.19676899194,,-4.129486344112518,-0.20154269604810904,-4.331029040160627,-1.2462609997448109,1.3171391548480726
2021-03-31,-0.1717974503299988,0.1110388978258578,-1415530.4815716138,-0.0660768962731719,0.3006367711392759,0.011130117742157497,0.4967457251899807,0.6129651344043877,0.42498330318446653,0.5212161115495132,0.5868211117280046,250048.3023957679,193331.7746348334,245280.81322315513,,-3.798423531797049,-0.21022978148869845,-4.008653313285747,-1.0031739332265024,1.3144115666337934
2021-04-01,0.4085898149386082,0.6848812043651638,618584.5649530655,0.586788171118716,0.4629497962074236,0.19074417417575923,0.5146752215538758,0.6148561252261164,0.42497778608046644,0.5175094064469486,0.5862857262037181,318000.16126496706,173066.97520542995,248407.16890176912,0.5165336435940272,-0.9926029359440862,-0.177852233747251,-1.170455169691337,-2.088777991713155,1.3147810834087237
2021-04-05,0.729983287040616,0.3446780642989537,-422025.077621093,0.6291352952118494,0.6451055128738439,0.25106037342280413,0.5290906620693399,0.6156510326520563,0.41334418114485705,0.5119712045687629,0.5857819187538076,185487.94432589185,124367.82932066428,247727.92956943854,-0.7504108049963034,-0.7454663592740878,-0.1515204965259647,-0.8969868558000526,-4.137029687418261,1.3962403372471366
2021-04-06,0.4050848801693369,0.5018253893480766,-1122597.3538382058,0.515121150941118,0.714799687163632,0.29130265620422313,0.5175963939982122,0.6174681793220286,0.410600392264109,0.5125046901388179,0.5847161560463853,159253.11729669684,103577.09286047527,241262.2929578273,0.21415560338832904,-0.5748329940163452,-0.17643175932277647,-0.7512647533391218,-1.6110465244443597,1.384746562439696
2021-04-07,0.5994268415993886,0.1209973035239553,419809.5571339594,0.3811795638648227,0.1746143285722485,0.3526841718724014,0.4812817190192086,0.6171928694950382,0.4120218621699661,0.5148654736080663,0.5849344805586462,195299.0946856388,122537.7322061487,243714.64018842662,-1.6002056742372555,-0.3108798338728476,-0.24872877435267285,-0.5596086082255204,-1.5771390070627807,1.3893952850374363
2021-04-08,0.0938875807570731,0.5340133948448607,-128666.97050069131,0.39797286478721,0.3608247396880113,0.437279071276202,0.4727743121156561,0.6187860132770674,0.4089225883479419,0.5152798341215739,0.5841597598689081,167924.7343621938,157650.04606484296,243785.6017048023,1.7383228054657462,-0.07804653490696906,-0.2691413822460054,-0.3471879171529745,-3.292841977484978,1.400757343558289
2021-04-09,0.6715433036755911,-0.05274322832906,3578872.120978509,0.3932527126965066,0.031102377354248,0.2897541847373572,0.4243319582643549,0.6178162320782338,0.4110212157630257,0.520808805711602,0.5850754834482518,307872.38152747287,185831.3692085535,258699.85143068808,,-0.38148314464954164,-0.3756749847965722,-0.7571581294461137,-1.015695862365092,1.3514763608882234
2021-04-12,-0.1225905517156284,0.1688814767644784,1436612.852179383,-0.1026666065001169,0.2654582237806249,0.25459486723046215,0.40428965086892144,0.6179830820381375,0.41332487052606626,0.5062969479601279,0.5849409325454231,360735.052056551,182726.4484283398,265124.38652798167,,-0.46245805287781183,-0.42432950307398737,-0.8867875559517993,-0.9993331856134264,1.1220379765549515
2021-04-13,0.3472250795543186,0.6458766605394137,-490710.2880628407,0.7162868939038489,0.4378892179419384,0.2834051214687296,0.39948980323088595,0.6209181334502921,0.40974010402720124,0.5045324160542328,0.583223250890694,331153.3787839131,188245.74923037694,259640.64360023115,0.6206353436791141,-0.3433108424398648,-0.44101100199732746,-0.7843218444371922,-1.278704698394681,1.1230458732576225
2021-04-14,0.8626979833211657,0.5222206881734177,-2172630.8897490418,0.5810931718772885,0.93983526415483,0.3636497983986221,0.41155669982159393,0.6227064178459141,0.4096169676019398,0.5033808052775688,0.5822276467456631,-93744.04680982544,178807.10859464033,251488.97261026126,-0.5019743956261508,-0.12375548655263502,-0.4141283695365774,-0.5378838560892124,-1.0251515545831842,1.0566313264347118
2021-04-15,0.5508205425482853,0.6525793762312935,-734224.3285958625,0.8427696869437309,0.7915468354852848,0.3873629946759086,0.3985308478100459,0.6253120775449978,0.39676929061741767,0.5027337582092322,0.5808909848653478,-105153.0544451945,196448.07201340573,249623.94394837169,0.16952371919645387,-0.028422680897305038,-0.45046594414142177,-0.47888862503872687,-2.9715695289589514,0.9217543020782971
2021-04-16,0.7648804051442113,-0.0907701831142819,2198625.1892619766,0.5267147349198016,0.1285250833983422,0.37975760371886425,0.3278964005055416,0.6246607023520961,0.3462640674423827,0.5079418673517392,0.5816047066807422,18460.394929180875,245970.62840723127,259408.2963552665,,0.14683545785980348,-0.6445109197139917,-0.4976754618541884,-0.9208268758327338,0.9304024702182674
2021-04-19,-0.053466728134536,-0.2298678751006635,2020914.987817131,-0.2403018619429922,-0.4359237288740187,0.30000773334583586,0.2727161080621909,0.6232822254114101,0.3426167072917306,0.4783906646572431,0.5832242508776373,187952.65606341703,151135.90971693306,267173.31453944027,1.4584451313639375,0.0953768952347818,-0.8265680695918273,-0.7311911743570456,-1.6315717335040152,0.9112751819631968
2021-04-20,-0.3950779175373231,0.1669882141148431,-1609694.206780401,-0.0814302724261128,0.2117537765174946,0.20423004406092177,0.2355791310863525,0.6236742004521476,0.30848947810961613,0.48011460703797465,0.5828830576196817,175640.39767220747,131379.30714701593,262175.70083078055,,-0.14279984465152665,-0.9735812472378442,-1.116381091889371,-1.2269547137796804,0.8997439326563883
2021-04-21,0.2666954354724575,0.7037534513131751,3129472.5886154044,0.7263205297486675,0.5428075487083497,0.24053659668887323,0.24123430115755876,0.6254283618404411,0.3162794918016836,0.4796989832943646,0.5824596823682078,394851.4156787232,211485.6997496225,273673.9450223799,0.9703207674143229,-0.0028964180259606915,-0.9526681287364963,-0.9555645467624571,-1.695469872625435,0.8997869240086444
2021-04-22,1.003317352213438,0.2358815587403837,-3196820.6279665385,0.5397280242693885,0.5850408711099337,0.15719703319069125,0.24824230422123988,0.6248990092968865,0.314432994738726,0.4786808908197795,0.5827544395752521,179401.68951443353,170047.7805374633,257928.7048897199,-1.447737331618784,-0.45690529534465774,-0.9231847492262201,-1.3800900445708777,-3.094164691984505,0.9463438170659755
2021-04-23,0.17817822225207,0.1854076822886563,-979763.9889762554,0.2862411187480518,0.3435097151825257,0.2124326062712789,0.2681721422258149,0.6247838705834216,0.29572207399995765,0.4811799974577368,0.5828387490300854,82485.83610017381,161492.4548894228,254723.2969682665,0.0397727905817742,-0.23300430494460603,-0.8457766868161669,-1.078780991760773,-2.860002860743397,0.9376542831012763
2021-04-26,0.1986584241924269,0.3444683293523169,185093.7749435003,0.0414046154423939,0.2094658227104808,0.327299847161875,0.2832407052902443,0.6256109889294872,0.29129479039104844,0.4815780643403974,0.5822911916739236,139654.32456971455,190069.51251071945,256793.92162536015,0.550415265441549,0.14457962968013735,-0.7924316696407827,-0.6478520399606454,-1.7834270369538565,0.9289674524508561
2021-04-27,0.3959412111731328,0.0875863526138394,-191949.3346338549,0.2055576449205887,0.3571811711558981,0.3114194748616742,0.2725893241488872,0.6257764309098675,0.29450316771341273,0.4817518292555821,0.5821317681586482,188638.9256658097,141863.67971025963,254766.84976035607,-1.5086405498741604,0.1331744417094343,-0.8310268127570871,-0.6978523710476529,-1.8863546315652633,0.9221777429997494
2021-04-28,-0.0641663437002053,-0.0690850072752748,3325435.881084104,-0.1732670373784985,-0.2614681259600866,0.15685178314398426,0.2784305875259703,0.6251926445144279,0.2859653327735056,0.4828795067555981,0.5827572985874734,222440.39843353163,210348.74396696518,269893.8584950759,0.07385890401415555,-0.5738674883734174,-0.8088910420539301,-1.3827585304273475,-2.428135973850679,0.9181471483895854
2021-04-29,-0.570246731895308,-0.2871073468243308,-756089.3052531485,-0.3836970697849411,-0.3138837559863736,0.05225400203104136,0.25852327529346086,0.6239602062803908,0.3109945350018286,0.4873392242468423,0.5843637829127996,255412.45724945486,199063.91259459648,266369.96607110376,-0.6862129535703138,-1.598869247907821,-0.8811008646342477,-2.479970112542069,-2.6619305453029503,0.9051920059996925
2021-04-30,0.0044892681231898,-0.0359076544627079,-964454.4715301116,-0.0398387119671896,0.0243891402726994,0.007990934680768527,0.2224838323520673,0.6236410494716494,0.30057541964348805,0.49209610750081934,0.5847035618078974,176260.50542529605,215702.03825341805,263815.51002080686,,-3.326546701120833,-1.0307205262434282,-4.357267227364262,-2.7453183268533485,0.9200092758726032
2021-05-03,0.162163103773838,0.2848075754381858,195733.37172903767,0.268459427542485,0.338785664338979,-0.003941216102057698,0.2194903079090289,0.6244106221039905,0.2995909201985332,0.47612370143003596,0.5841278944461873,207148.42789280257,199230.306644425,264930.6729434698,0.5632111361805592,,-1.0455001239657837,,-2.6546103378928363,0.7933467969800614
2021-05-04,0.3545150930269383,0.4346105313278467,-124000.78572125269,0.494397580971559,0.400764798084765,0.06546361964074376,0.21612956500801736,0.6258518786138769,0.29661931923260865,0.4312264958233747,0.5832089011980492,257078.25629865023,100103.29849214977,264525.2985126904,0.20369937916006678,-1.1943835028500809,-1.0632356616160772,-2.257619164466158,-2.368374712302854,0.7934856999335185
