Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-03-25,0.2225685022487376,0.2633179123138642,1861389.3291804723,0.1115506557442937,0.1070950461944555,0.6120135041389947,0.5436745581293673,1.0237480906955114,0.3424170410299643,0.6765262147023435,0.6889378444479428,135391.03810140654,289985.77457394474,469773.5621964865,0.1681271647471251,0.11840351874850599,-0.6328749410480792,-0.5144714222995733,-5.413591403661712,1.3560533690283783
2021-03-26,0.2056420504608667,0.1302173603172569,4116739.169571023,0.4418512438723461,0.30513477617761,0.4411981805203681,0.5266228606385696,1.0220126870651338,0.3544919039675758,0.6844727185801335,0.6906447187153084,376144.10635268333,381768.9650193878,486612.3037548943,-0.456931981600309,-0.17699049445391643,-0.6630445267537826,-0.840035021207699,-1.989846076562273,1.3375497440184159
2021-03-29,0.3472092448732606,-0.0583998106841523,2650232.019698159,0.1523038795622966,0.0703243260503221,0.26334631592026975,0.47181784211815936,1.0199264798724035,0.3560459018272185,0.6917192149450726,0.6931229008456846,472249.49499426375,463363.66876996006,497894.43698872376,,-0.5831230268397701,-0.7708928417435408,-1.3540158685833108,-2.5012854102250643,1.3245161388177438
2021-03-30,-0.5546435769335343,-0.152253024111161,6082776.55298256,-0.5047239022919605,-0.5298501097754809,0.11496387880503747,0.42860375197078343,1.0184673900928933,0.37717921191831166,0.7062283606620865,0.6952101931672457,892126.9173023455,528991.7637191396,517537.9166946074,-1.2927819345301013,-1.315914855339208,-0.8655213805563902,-2.181436235895598,-3.6838438547121104,1.3331279743393045
2021-03-31,-0.108120293282953,0.1045201844108962,-4251119.438814402,-0.0402048785062056,0.1694411459409757,0.0574805244493408,0.40210541622490653,1.0144801034840756,0.3805548617073897,0.7136446739641228,0.6975874739393924,735520.4819195843,443810.51788975805,498871.46195570176,,-1.9452680984572104,-0.9254172632755652,-2.870685361732775,-1.5623347683537412,1.3489042018277972
2021-04-01,0.7871773734583964,0.9534926497165248,458366.6772972876,0.9994831283942672,0.98054437125003,0.19551547192987292,0.39212243911764494,1.0147464187270068,0.3619814969128458,0.7116649176660914,0.6975512857085374,727205.9402674669,452383.9070300431,503376.73203298147,0.19167811401198928,-0.6959346191086383,-0.9508198907868524,-1.6467545098954905,-3.96654481406175,1.3413932476847956
2021-04-05,1.1191645251791709,1.0382550486835225,544391.9952492816,1.122498829795651,1.179646918030624,0.37712300960312606,0.4383027451416779,1.0167179838114822,0.3830229390295327,0.7103739144295346,0.6969155569230275,525154.3770082861,477075.70909298933,508119.53424452466,-0.07504098107650434,-0.1503384509141376,-0.84142518497756,-0.9917636358916976,-2.8621093410073497,1.3309774900647635
2021-04-06,1.0253047157057171,0.8285450113485666,-3106213.893780643,0.8168988809601512,0.9885751609242046,0.5545119740096698,0.44767489507620734,1.0168018745567868,0.39046730466096896,0.6780371108255998,0.6968915419191467,143551.15509925588,274841.3722534625,489908.9257727277,-0.21307396689207397,0.21402111245586822,-0.820350275110236,-0.6063291626543679,-1.7621446687638378,1.325205705284498
2021-04-07,0.8046005599796029,0.7215273966970415,3107181.1253081635,0.8063476869735204,0.7497918515032325,0.7292680581713104,0.4764397093164665,1.0161060601790464,0.3882760921949065,0.6470144145744783,0.6970999729502465,183959.35890040122,358958.25719655043,501220.22135314636,-0.10897560613502245,0.425700184206511,-0.7573918257333885,-0.3316916415268774,-2.8725268904036736,1.2693270242991124
2021-04-08,1.0283884555715144,1.220737525230156,-486834.8973901207,1.4234505635977364,1.229390630190455,0.9525115263351622,0.5281215670287327,1.019642949017345,0.41556871933903894,0.6283713607301189,0.6958801533255476,153217.66405122512,299002.30531935784,495661.5488446479,0.17146223424263363,0.589775710277229,-0.6578812972238381,-0.0681055869466091,-1.639588232540348,1.2813197706869786
2021-04-09,1.3356620546822988,0.7349187949202847,158475.36532670446,0.9778388483125386,1.1151281894317382,0.9087967553759142,0.5608532047637061,1.0199739501660186,0.40406038381362913,0.5977200923157505,0.6957243220734256,229380.96270116643,349013.63050369464,497205.9251665211,-0.5974223590089767,0.4826622735375231,-0.5980731627052437,-0.11541088916772059,-1.9856646012741785,1.2265371958254696
2021-04-12,0.6397566206191936,0.5377971776441051,-803586.8584859506,0.6880535370202487,0.7051667083060771,0.8087051811680308,0.5496576028535459,1.0201945911213883,0.4012947922032954,0.5797577418015112,0.6955619552216149,190647.69360311487,301210.1429272119,460878.3290753134,-0.17360632789092192,0.38613888276590713,-0.6184531195905845,-0.2323142368246773,-4.067906861331067,1.2218839888677917
2021-04-13,0.5976499429773341,0.5010632349511237,7343517.6845854,0.6209365679563152,0.6058907125651487,0.7432088258885422,0.5728103473034885,1.0196992293650635,0.3831701665217057,0.567291936320529,0.6958886233889676,609644.1389049303,435946.67583700083,479556.4100517297,-0.1762728923250907,0.26042238304215426,-0.5767083097134111,-0.3162859266712569,-4.196652715005106,1.2134750252857858
2021-04-14,0.6907038956003149,1.164476276298375,3789374.005570707,1.1213393902359474,0.8573905214900197,0.8317986018088088,0.5912525049960256,1.0227675960141518,0.40283106505780336,0.5610826285756823,0.6948239910576385,785140.9786968653,517100.58541543345,496877.13266049797,0.5223155005261941,0.34134716980815727,-0.5480243846938859,-0.20667721488572874,-1.3319998735867171,1.1203369100294513
2021-04-15,1.199344647991209,0.7683020671482943,-4489564.570326705,0.8679082950848915,0.9648029180144064,0.7413115101924366,0.5909773076473337,1.029028482103864,0.4027016475355395,0.5523549262057533,0.6853486971243007,649680.1827424093,443200.42478175956,445977.7198891467,-0.44534758750229436,0.22664330844588948,-0.5545927947190925,-0.327949486273203,-2.334131252548574,1.072608830195175
2021-04-16,0.6109238929869694,0.5426997944576133,3358624.699692092,0.6013724016238218,0.6455206419078472,0.7028677100999022,0.6047983603861711,1.0312438511421909,0.39565301450779716,0.5419956946575436,0.6828635058970626,787003.4397422044,543395.06396191,466529.1086759561,-0.11841608768811854,0.15027358115305633,-0.533625861242383,-0.38335228008932676,-3.1202022103929745,1.0763015189889442
2021-04-19,0.6773527295701616,0.5044854344550789,-2060539.495739149,0.7501042430602602,0.566198214942311,0.696205361462097,0.5808079331884055,1.033919418855981,0.3858565179850693,0.5244790148175514,0.6794618836143433,759022.4524039598,483632.6813064046,464664.9785508354,-0.2946531876683987,0.1812245538966351,-0.576691998069405,-0.3954674441727698,-1.6933303685836476,1.0931757851431165
2021-04-20,0.3665022599938012,0.8943587287970605,1695277.2313726123,0.7196829787680326,0.5372057554398264,0.7748644602312844,0.5839828940124415,1.0370116175037025,0.38827598016152354,0.4948254552915178,0.6770467214052548,909485.7605938122,505984.4612583756,478884.2001203199,0.892102269595654,0.2828164327095055,-0.5742267198350884,-0.29141028712558287,-1.7011299174292804,1.0971476357345447
2021-04-21,1.3507121326856613,0.5827876714912534,-2105268.775736564,1.0664167728975542,0.9094227563843448,0.65852673926986,0.5836393195137541,1.039457893886427,0.3882737332233946,0.48721637744258445,0.6742795709097388,857696.5862060325,486114.88649957156,469144.6551476922,-0.8405643178731922,0.12072193823104183,-0.5771714118956686,-0.4564494736646266,-1.8515475857409178,1.1095281003346746
2021-04-22,0.6973984548024816,1.310663183890053,772182.4828377701,1.06526111942755,1.0691549740930435,0.7669989626182119,0.6295756308987879,1.0447264536977061,0.41763647977313634,0.49303697700499316,0.6712130586534814,931770.020419935,443807.9743472055,466094.2851330153,0.6309316167551123,0.19743945818167916,-0.5064643726695162,-0.30902491448783703,-5.548355695406241,1.2827587474625202
2021-04-23,1.5602651052582193,0.6259135109026364,-1612703.839711004,1.165209279635194,0.8855854856592984,0.7836417059072165,0.6477054108282265,1.0456321517541678,0.408674318395383,0.4921599104081229,0.67049128840716,758065.3619753611,380458.3527477654,424808.4723810389,-0.9133988250160967,0.19051592805403308,-0.47894093134577637,-0.28842500329174336,-1.274310172186435,1.1684265597938117
2021-04-26,0.8164068836295453,1.7154991497254295,3080807.7007186078,1.4147125432338576,1.3000963062327635,1.0258444489612866,0.7269695002986352,1.0513968538439196,0.4542207288960118,0.48655662769677954,0.6700284127439305,706268.7885327403,445686.82467525755,434937.329477872,0.7425465040684778,0.3443868812055624,-0.36899037219975506,-0.02460349099419285,-2.166165800609525,1.164259952151382
2021-04-27,1.5792557749618332,1.215154725398239,-559654.065472113,1.2539761571126409,1.6638110863388018,1.0900036482815223,0.7906472271027547,1.055821388646011,0.4267648028555774,0.4744109253490869,0.6674275699089645,545774.4842742267,474303.73038071604,436218.1053528979,-0.2620822928734541,0.32108443741259596,-0.28922242556847916,0.03186201184411674,-0.8920008119971217,1.2258648368495484
2021-04-28,0.975001463908228,0.9390685741209984,-863549.6911983117,0.8993915252170783,0.9484737659488404,1.1612598288074714,0.8452133070143626,1.0607738498753914,0.365185937726025,0.4635604977849466,0.661904464713639,198458.17206518314,478046.2704244815,417757.38068409177,-0.03755046701642009,0.3176717242439286,-0.22716493796613452,0.09050678627779392,-3.0142580055001913,1.2014688546249768
2021-04-29,0.4514791722340519,0.4010102768940911,-821351.6409813678,0.437845845806363,0.4238714393978746,0.9793292474082789,0.8600378116385224,1.0622318267064486,0.3385844623298603,0.44780116861615754,0.6600380758405341,369946.56195683486,494847.7957687632,421523.6392119553,-0.11854218649288396,0.12989154060496247,-0.2111511152442358,-0.08125957463927333,-4.2705277360854055,1.2430523161594735
2021-04-30,1.0339312325180128,0.8953409538441353,595254.8336106907,0.9502616821159506,0.9328281394780582,1.0332147359965786,0.8571302268449029,1.0662428451492856,0.33798884663905493,0.44091729960662057,0.6559357492142806,376790.969772505,489318.56131580897,422640.080442083,-0.1439189468417967,0.18684045990344855,-0.21830652479092225,-0.03146606488747375,-4.049359190653787,1.2478759363326333
2021-05-03,1.32712074657449,1.5774451148977509,1189425.515097606,1.853051414782348,1.573981531193958,1.005603929031043,0.8840897301556143,1.0712076085382845,0.3728978828103851,0.4565028748179643,0.6550850132931005,409042.6457649212,501427.83190819796,427327.76589282067,0.17279477901602944,0.12878500223209124,-0.19198333498209344,-0.06319833275000225,-1.2762930497139178,1.2823698785316133
2021-05-04,1.728243119474305,1.608619552423752,962752.5769692007,1.7414057009269808,1.7771875502929877,1.0842968944361455,0.9230934572093737,1.0777748961021292,0.40610059825587114,0.4716952897374271,0.6521920567264392,612490.9693024134,544206.5188990983,424393.21094367735,-0.0717289642795483,0.16095654923037797,-0.15492343030700184,0.006033118923376106,-3.3303145150934492,1.2794458560951072
2021-05-05,1.498810149773531,1.374771588005828,-3427683.0595804905,1.4276710611745678,1.5260165981041354,1.1714374972131114,0.955755666774813,1.0810773495631523,0.41520344287863337,0.47232550259192563,0.6515946153124753,285747.7600579807,489216.0471641854,415530.1037404953,-0.08638396034220075,0.20348460204200203,-0.12321106709363919,0.08027353494836281,-2.3192681146422527,1.2799256233644545
2021-05-06,2.0596467215006093,1.956302705154151,2235387.669939654,2.3176525541641397,2.189121609291369,1.4824959828651234,0.9925339257710128,1.0894038903708911,0.46900287646915734,0.4853295226270467,0.6494129941897684,421858.88842446945,542863.5730303362,420558.68480547774,-0.051478156802227414,0.4012212270508982,-0.09312474194236456,0.30809648510853377,-2.051585587507901,1.2668499491482632
2021-05-07,2.232620114293592,1.474215869501082,1274625.0527214818,1.924243406167253,1.7289263166632232,1.5982709659965129,1.0294987795000525,1.0950970773668625,0.47670106464493567,0.4939953481808756,0.6465046537603389,477666.3727942083,557154.6176193705,424856.5267921196,-0.41504960037888017,0.4398503367162949,-0.06177095251028464,0.3780793842060103,-1.633130941066863,1.2785935193668823
2021-05-10,1.3218886867302384,1.249678452594882,-268373.2866975134,1.1713301364249542,1.492783879570604,1.532717633535939,1.0650928432475912,1.1013964609138027,0.4644750331137212,0.4972198538751775,0.6402525923689762,504427.0513836302,433507.92978165735,402601.2587134984,-0.056175256927741106,0.3639804187206783,-0.033516912459581286,0.3304635062610971,-1.1349016238965213,1.2702835098699636
2021-05-11,1.344077910351844,1.264339215117456,2228125.0172396554,1.455938756101384,1.1386653652842238,1.4638615660746797,1.103256642255908,1.1054552381428373,0.4467098597940486,0.5022196488241508,0.6380438017395634,248657.4180163429,526299.7812272968,393757.6889974511,-0.06115858332136872,0.2828114626003625,-0.0019908405732851028,0.28082062202707747,-1.1479914451854305,1.2332297992719141
2021-05-12,1.3726362216581265,1.4402829720067594,-1953706.134075066,1.518767661841613,1.6375004576601118,1.476963842874866,1.1170469770413272,1.110107200399305,0.45291335958903545,0.5108156280260854,0.6362184941154351,-38496.58896594574,492142.06759835104,378718.6402793588,0.048106462391450354,0.2792999474970071,0.0062319880434874115,0.28553193554049455,-2.130879723881024,1.2127540960242669
2021-05-13,1.9121687685509432,1.6896350220458023,2204737.1311811595,2.1021447207593926,2.01528599600694,1.4236303062531963,1.1631136247862026,1.116252065277082,0.4623322484401663,0.5232011154454991,0.6343572753857186,296218.49610944756,539946.9501837558,392124.8237557039,-0.1237255364793436,0.20210959439398407,0.041123865095307445,0.24323345948929165,-2.443472333626657,1.212939544678984
2021-05-14,2.063709960847824,2.1379025645994343,1846462.621055754,2.231423681608504,2.04220631962912,1.5563676452728668,1.2428737632932936,1.1228882661939683,0.4866284443107042,0.5536048812382734,0.636337287089927,220610.3921776306,553788.0601073214,401957.91083529155,0.03531992351161249,0.22492842444922564,0.1015220742944132,0.32645049874363885,-1.6648588613557977,1.2081012714515806
2021-05-17,1.692587062629061,1.22283641267369,743449.4512891714,1.2832845707523433,1.3104611751606274,1.5509992372886283,1.2787913122042243,1.1240449994004957,0.4547249242698878,0.5567525811769937,0.6362547473329099,360809.8395290466,584170.2989624961,410603.01898921136,-0.32508507603297293,0.19298404796876972,0.12898155874697967,0.32196560671574936,-3.605398807854385,1.2346227542606498
2021-05-18,1.637578702913773,2.022912259456259,-410928.8083328912,2.0253857519415828,1.7425788602548629,1.702713846156389,1.3352189887371841,1.1297685508802755,0.4741178122337397,0.5777482481825421,0.637883461910904,255499.5375437714,562602.5718926635,413400.0849388094,0.21131943552501897,0.2431280433869805,0.16708252539148322,0.41021056877846374,-1.2629909757845146,1.2509930872569732
2021-05-19,2.473598675889045,2.387241634868966,-170091.07454521954,2.5618639359373656,2.711754199086222,1.8921055787288303,1.4254416869060698,1.1375323948968987,0.4946430054075175,0.608849017777749,0.6413337819113043,352258.42260333867,564985.7307844554,424930.5908010843,-0.03553547235839241,0.2832085503657514,0.2256203709501309,0.5088289213158823,-1.8978518316280137,1.2500579621954797
2021-05-20,3.1319392050188477,2.217198458723466,-1189143.218356458,2.877119241169394,2.812130510839136,1.997618266064363,1.4707684506477405,1.145193176267315,0.524222568436813,0.6241004867666695,0.6427502518474073,254192.13754362724,508052.2536095429,420499.62361772975,-0.3454079236088381,0.30617058420236115,0.25021168407124555,0.5563822682736067,-2.7335414036529597,1.0063949252865676
2021-05-21,1.9129553544411275,1.92467116673639,1042102.7544489856,1.888957938386849,1.9755288486993925,1.954971986491754,1.535706333439428,1.1519209470994236,0.4936057428407983,0.6095326319247908,0.6420682923626746,386932.4672516267,426796.2891094649,413636.78476530884,0.0061057784691808045,0.24138543689497485,0.28755948966990974,0.5289449265648847,-2.446791428474825,0.9825847728420615
