Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-10-04,1.066778816142122,1.2116071057617024,-892590.2944230443,0.94861871947138,1.4291741061073573,1.390751047251456,1.4603912028604467,1.3622426064129995,1.0114779043558246,0.9804233944406817,1.6337991818955282,281403.8863045027,183683.10403058582,161228.23782926847,0.12730400918503104,-0.04886042400851002,0.0695720300089025,0.020711606000392395,-0.7328127884613875,0.8448374585943085
2022-10-05,1.1190857301136532,1.7961270968239234,255.83409275952727,1.6107867978608148,1.6104857310201748,1.6358723580377343,1.4521910115528962,1.3762931105804133,1.0078715824863358,0.9602462398737801,1.6222794885053413,309521.6371515727,182934.14306413362,159093.90363093818,0.47312069443783655,0.1191027559706064,0.05367972517027817,0.17278248114088457,-8.108178255940526,1.7710388639056716
2022-10-06,2.023973149488583,1.737687826541407,-1062273.896057515,1.4040047728675518,1.8669486573438585,1.6636386336655007,1.433814003861559,1.38616725055864,0.9986463013653223,0.9560821253510523,1.6169062696138525,236437.29933467135,157716.7270700926,154294.54846387354,-0.1525070910534534,0.1486691222014916,0.03379546445873661,0.18246458666022808,-0.7701494320763871,1.7672433449047844
2022-10-07,1.2716657544239671,1.7494879490460704,-735407.5723947474,1.489515355626736,1.443212779213212,1.4074910076076097,1.396795674549862,1.4088474833352234,0.970773310059436,0.9523521226219321,1.581550286834584,157236.34101023903,146947.2852326676,133769.53577728622,0.31899548586629606,0.007627882687160491,-0.008591173028054356,-0.0009632903408938124,-3.0725576733577005,1.7706222312229776
2022-10-10,0.3457381686518737,-0.5430011293953569,10836582.635284564,-0.282842395142314,-0.2308582913429155,1.1903817697555492,1.1769844087856653,1.4198259794961525,0.878636693049687,0.9824210590859414,1.558171557334351,625542.214995019,311098.57364634,171384.6654310881,,0.011318488974788989,-0.1875787328335749,-0.17626024385878586,-2.95681730330072,1.7910975290499798
2022-10-11,0.2873223333958066,-0.4705652258722281,-692671.8696803013,0.3056402784641285,-0.0642119989860692,0.8539473034287631,1.057682795798471,1.4333112710056362,0.9333711407967706,0.99259497776518,1.5267221265444435,658005.7307467967,296017.2789304249,152922.5341308456,,-0.2139662662317055,-0.303906868043953,-0.5178731342756585,-0.9946516032000225,1.7661616108022717
2022-10-12,-0.1746121291522584,-0.4782901196060667,-1193619.4745759063,-0.246523985236827,-0.678983261969563,0.3990638601427651,0.9293839408704934,1.439312759990508,0.9603054420612315,1.0187971187236773,1.516168394843525,628751.6827054794,276386.7317423908,122686.40388667198,1.0076503839388435,-0.8454004829063714,-0.43739909117078,-1.2827995740771512,-0.8382671148867159,1.771381233273857
2022-10-13,-0.6194690887290406,0.3129783321138912,-1343528.1791247197,-0.2815568113683717,0.2362732018017048,0.11412196125726197,0.8254729105397057,1.4192351706619766,0.9046269088777473,1.0261862561791366,1.4975278112853336,571652.1604387778,261408.43875430792,-4442.2390760663875,,-1.9786887348824105,-0.5419169462811083,-2.520605681163519,-0.658108250482225,1.7828570973700737
2022-10-14,0.3650685725542555,-1.0601376064673094,3498257.875832475,0.1019070396471821,-0.7996686666818587,-0.447803149845414,0.6970843435900116,1.4080764819379776,0.9816516209503409,1.0689513343542278,1.5055782107359925,779357.823231648,319692.41196812945,52076.09291545521,,,-0.7030734419066633,,-0.10361126168498937,1.8105422576579981
2022-10-17,-1.0878751944458305,-0.0628696866341158,-1638582.3715708372,-0.9688100321527422,-0.6818393220405365,-0.35177686129316577,0.6472022724853479,1.409159795777819,0.9942050144613223,1.0816318908264009,1.5044168996686158,705686.835001933,286893.33693286125,67494.41122399192,-2.8509175918130576,,-0.7780900392453797,,-1.2483751237886869,1.8042161503916756
2022-10-18,-0.1204271708019195,0.2431874128606956,-998672.6733864588,0.4209729762559995,0.2409242068679074,-0.209026333546581,0.6505570002242196,1.4114924765444263,0.9926436644615103,1.0875394439102015,1.5021442683025945,647360.4120730159,184332.30659353998,75178.6996773896,,,-0.7745739982032777,,-1.714527523744867,1.804080907323329
2022-10-19,0.9955471743308646,0.3742519224354517,-303773.1443978599,0.6744441997868194,0.7976602916100486,-0.03851792513827732,0.6235203857521864,1.4059559390753955,0.9924263361931018,1.0922778665298232,1.5034108244128783,570791.22741118,221633.89887085152,80336.62233206788,-0.9783633499018286,,-0.8130912738366449,,-2.093815620963883,1.8040450297976178
2022-10-20,-0.0143431280527099,0.5823871806330594,-1201837.8731588651,-0.0275620227712298,0.3211342020667374,0.015363844565556306,0.6459697413854728,1.3928344070219052,0.9858121195482075,1.0931214240506386,1.4961799660335615,448236.1160937435,218821.40991637475,77728.71493623138,,-3.7387356690878706,-0.7683434289145866,-4.507079098002458,-1.053554151748678,1.8065477798976646
2022-10-21,0.641883306213316,0.1082596907755917,286849.0376716324,0.2081270195031646,0.5194288702697385,0.24904330401413652,0.6096561747590277,1.3702643006985231,0.9918586594178078,1.1013486810006963,1.4725481337165083,315860.14972191496,216448.06909431735,77459.8575820322,-1.7798736360935483,-0.8952683572749436,-0.8098637701112351,-1.7051321273861786,-1.1669922562693247,1.76479459398566
2022-10-24,0.5081222837516126,0.931215074820848,466546.1693397847,0.814552352870269,0.8948190203314894,0.4478602563051293,0.6375503102299908,1.3596736262856783,0.9927070361402819,1.0913654631704666,1.4661068130005923,415203.74880145025,230839.41060116596,86568.24578513419,0.6057681307849065,-0.35315193606152234,-0.7573667773312854,-1.1105187133928076,-2.5224008443166546,1.7574400243512287
2022-10-25,0.6966216366004669,0.4430887180112783,-1067171.719703027,0.4007046316834461,0.5137963295743582,0.48784051733524586,0.630878133617221,1.3495682789895125,0.993586795425584,1.093896904331439,1.4636713546170872,376123.99478947284,220550.82733803097,89859.42565080052,-0.452472401357415,-0.2571241680446505,-0.7604273152016449,-1.0175514832462955,-2.1795563035860672,1.7465983903889208
2022-10-26,0.7388029489347723,1.134011432683275,-422657.04216788616,0.9028744741779012,0.9758941610248096,0.6397924193848106,0.6590526781067582,1.3449371504919885,0.9997553295304094,1.0911785815584645,1.4625093130364715,321775.57515877445,220185.40292799604,91911.74026997242,0.4284853261313171,-0.029659688705470918,-0.713299094948563,-0.7429587836540339,-2.617026191357263,1.7496806298914371
2022-10-27,0.948919875207718,0.8081990019365044,611765.6549524781,1.4168799184191894,1.098857227570841,0.6849547836454996,0.6195198057834546,1.340174415544352,0.9759869552334615,1.0807596839653975,1.4623099008507778,238515.9916889341,233766.6606682105,98506.54905193017,-0.16051604656216664,0.10040815565396435,-0.7716103741758523,-0.6712022185218879,-1.145632543878578,1.7402209477875423
2022-10-28,1.1042868186351242,-0.1051528536492245,2228766.4587045694,0.5460330276537526,-0.0724485458137742,0.6422722747605363,0.46275085913421715,1.3292419934618986,0.8052647773851994,1.0882259450776985,1.4628600609359812,259637.16338474717,274231.50207304425,108877.23191610369,,0.3278235097358368,-1.0551753209804007,-0.7273518112445638,-0.48048787988518527,1.7132126020809606
2022-10-31,-0.3198715125171087,0.0774870650767471,-1560672.73539971,-0.411712686405524,0.1236941180479167,0.471526672811716,0.4394979593948071,1.3233283786816439,0.8095425284450518,1.0899760690034674,1.4649269180612963,240778.2409918691,253291.99617448036,110650.88547240596,,0.07034259649454719,-1.1022722668376062,-1.031929670343059,-0.6247284388742155,1.7305781029242762
2022-11-01,0.218581017467919,1.2290157471685834,360599.119164967,0.8100001144099505,0.5878773324791702,0.6287120786431771,0.4403683914651513,1.31776780335724,0.8104252831605385,1.0741048550350365,1.462624991144009,303437.7116712697,257569.0056025027,115717.0886287387,1.72681218733997,0.356061777356815,-1.096082896123886,-0.740021118767071,-1.5045249782374028,1.7151426922038007
2022-11-02,1.153458922348344,1.034758016871777,-457378.0353310634,0.8538214026127662,1.3316967403939497,0.6088613954808775,0.40229993746754394,1.3126546347838484,0.7596823043729501,1.0742639376441068,1.461365463914219,280556.0182000786,252042.0457073234,113730.75242791299,-0.10859758742480814,0.4143927246607228,-1.1826088809857187,-0.7682161563249958,-0.7384053801257713,0.8706664452477243
2022-11-03,1.1949875428080323,1.1402833855384955,505801.8498618372,1.0769219090623547,1.1273973779444937,0.6752782722012757,0.3724297154173984,1.308117735235028,0.714833106028237,1.0742397593371869,1.460127448532453,358959.8054960462,260561.78097537468,119288.30153343732,-0.046858945580447356,0.5950765244583113,-1.2562962030404856,-0.6612196785821742,-2.986267825432842,0.9225198257516121
2022-11-04,1.3410970632785304,0.175443869674897,337534.15871614055,0.9801281530030596,0.1514073852939557,0.7313976168661,0.2937275114488397,1.3011521473770329,0.6377334175951314,1.0768205739787162,1.4613650241858371,412606.89205159055,266601.0237336402,123013.35236105687,-2.0339241010920572,0.9123047416339733,-1.4883529124019927,-0.5760481707680194,-0.18787201085335878,0.8945596484131089
2022-11-07,0.1884072415528379,0.8372869014583451,-995015.7854304191,0.4487908693979729,1.0005804535882843,0.8833575841424196,0.3627419129915248,1.3007831950216653,0.6167596378222653,1.0758780131301728,1.4614708659807751,-178973.0289841586,242783.06841270116,120132.51251152581,1.4915609867819046,0.8900384857796464,-1.2770302218520113,-0.38699173607236487,-0.5945884934367089,0.8305657393195621
2022-11-08,0.5813932832851787,0.9785558785222772,-468722.4874369232,0.5615345017377269,0.8025183222296253,0.8332656104131584,0.43519796821125006,1.2926766407852996,0.598563412627431,1.0627389136275744,1.4575943756803964,-167775.55987198968,233258.85258063796,118452.09805801735,0.5206504561125531,0.6495514244829931,-1.0886692361308004,-0.4391178116478072,-1.423025482633518,0.8285398411218482
2022-11-09,1.003281292708209,-0.0438873326667135,804418.9925641059,0.6416689292859452,0.3824513569416048,0.6175365405054603,0.4569181075582177,1.289135562160579,0.5709139473204753,1.067098536602606,1.4597688675558507,-67873.63651498906,230568.44177131553,124347.24904280367,,0.30123406253732,-1.0372229867598295,-0.7359889242225095,-1.350087522263613,0.8215951098491642
2022-11-10,-0.0886739818076502,0.2366918457730484,-32665.01777625247,-0.2698951629671384,-0.4370433688521107,0.43681823255237084,0.4531037832411756,1.287900628687883,0.5721796706998175,1.0740703348667888,1.460530949494769,-2330.4784475656925,208697.81707296259,124436.39439223385,,-0.036604036569929894,-1.0446475507273045,-1.0812515872972344,-1.7888743997364684,0.8125297699573683
2022-11-11,0.2321012940996727,0.426230123857735,-806710.414301067,0.3370450738970127,0.7227254983650617,0.4869754833889385,0.5274221697574278,1.287240169154916,0.44843354106178895,1.0690883312171175,1.460884490603835,-217578.8929542428,151613.87781553983,121343.23130162018,0.607805508387323,-0.07978752928255338,-0.8922544928255588,-0.9720420221081122,-0.9527461683148277,0.7632216130300353
2022-11-14,0.1482373242514576,0.5934741476454697,-81297.70536955306,0.301766245399639,0.4515066077229015,0.4382129326263634,0.5602393614714071,1.289202510125079,0.4264380747822592,1.0345993782771343,1.4596161553342104,-139714.65964417858,163889.401469905,124782.30752072213,1.3871791222500642,-0.24565918381165697,-0.8334149733748061,-1.0790741571864628,-1.898852402499992,0.7694170843228458
2022-11-15,1.0717715858449868,0.4959631781551614,354815.3329808882,0.7827059075758953,0.7056795678728651,0.3416943925529402,0.5728781497361304,1.2894024708545386,0.4202476657691421,1.016053529272962,1.4595035926947175,-72040.25932581122,181754.62390814297,123441.4491061495,-0.770566559642914,-0.5167562923878457,-0.8112611482218104,-1.328017440609656,-2.56360784155712,0.8072081889734088
2022-11-16,0.6296328269406928,-0.7511840133508567,1692793.1987215227,0.4654590099929638,-0.4404149759931428,0.20023505641611156,0.516606352946815,1.2839807026711805,0.513292357565753,1.0415485810679417,1.4645678049115118,27788.0578301579,212965.50077325074,132729.8827094123,,-0.9477892196737396,-0.910439276865672,-1.8582284965394118,-0.09885507092839015,0.851203056112744
2022-11-17,-0.6623078899720944,0.3316673222473572,-599275.5605366987,-0.3675499734861294,0.2115580528700302,0.2192301517109733,0.5040703600275298,1.2769665756316533,0.5146610610667286,1.033720408610285,1.4649141665564531,57916.173461266226,210276.63378023196,131918.44969732588,,-0.832593762516742,-0.9295268199996242,-1.7621205825163662,-0.5462662447943624,0.8692456263487182
2022-11-18,0.0816651256899536,-0.2147384145149544,-323495.7389709712,-0.1083998402387678,0.0334812160264519,0.09103644403643542,0.48792045476300255,1.2728909803574497,0.5324940191140686,1.0410155364872689,1.4676496671304318,27398.934629136045,207156.12231994476,132285.59900928763,,-1.678892479770516,-0.9588935649189786,-2.6377860446894945,-1.9527662043256033,0.8773764145924768
2022-11-21,-0.1989257983273535,0.5778107204925504,-245100.4510476193,0.1568610026003849,0.2573731296643089,0.08790375860585156,0.47025023704658764,1.2719638189568514,0.5227847063799487,1.0393841610851593,1.4680166864493425,-8183.396390234159,208817.930816891,132486.70881862828,,-1.6770224084693115,-0.9950523270118877,-2.6720747354811993,-2.2974768914599935,0.8636724325854914
2022-11-22,0.6627885204988857,0.3929946101183699,-699982.2264539511,0.2764218915822383,0.4480316176489882,0.06731004499849327,0.4677455316519422,1.2632355296023006,0.5230416280134429,1.0291833571953737,1.4667241294094184,10176.078272219636,197149.19661379614,127787.56528701173,-0.5226600686327673,-1.9386149297047688,-0.993507176956862,-2.9321221066616308,-1.7625324148237889,0.8486784522281651
2022-11-23,0.0445542325677141,0.6521096600280263,-336211.3726678929,0.425482927721486,0.3975990281720207,0.34796877967426987,0.4436504430191798,1.263855292253801,0.5013847541976263,1.0165166241085424,1.4664318347225522,14498.3617472193,195804.71169830306,125847.11434257188,2.6835055814757403,-0.24292419968867485,-1.0468851223176279,-1.2898093220063027,-3.579705833807979,0.9446581247188379
2022-11-25,0.4892210525265561,0.2694824477520292,-227803.71006055156,0.3569525318580595,0.5401021723724728,0.3355318047752043,0.416714615309956,1.2666079033207849,0.49520196972514086,1.0090248903138133,1.4639045959577734,-27480.106503432187,191062.02234853868,124794.61641898753,-0.596311178194424,-0.21668486169491627,-1.1116960521037391,-1.3283809137986555,-1.697451752552506,0.944162437146867
2022-11-28,0.4610223857884481,0.7456998465791695,479025.9667684776,0.5073446439580866,0.5625798820230479,0.5276194569940291,0.45925725032137577,1.2716207236685064,0.48444015093576276,1.002675626845173,1.459945445858108,-114967.13110023679,205526.1351992538,125430.08411579327,0.48087656779732113,0.13876478718975963,-1.0184370149420108,-0.8796722277522511,-2.8961541586289643,0.9676344504858994
2022-11-29,0.8139338586435674,0.6653288211138833,638401.2718893925,0.8654911334448077,0.7251580331768235,0.5451230771182957,0.4886493381232325,1.2689869193992356,0.4778461577126856,0.9925538258344939,1.4604448221765867,-5013.430735781661,212871.7773381066,127067.87278996018,-0.20159772167622164,0.10936646645921196,-0.9543290275760146,-0.8449625611168027,-1.9637363947674569,0.9446764336850672
2022-11-30,0.3332968186127161,-0.0873425538245253,-550397.3270025045,0.1356820920026304,0.2552192084740081,0.44905564432971656,0.42283142307357713,1.2679153571259554,0.46085654461025277,0.9212029041386336,1.4613446439140567,-50563.25304415524,178092.78164387256,121063.16080856384,,0.0601732369280171,-1.0981558071133835,-1.0379825701853664,-2.1241283577493295,0.9501715358945644
2022-12-01,0.3243140261107005,0.2296692815762497,105477.00299165888,0.2363951500585095,0.3486780263528573,0.3645675686393613,0.38257698630880077,1.2687545508660667,0.4392478860517274,0.9104812396834036,1.4606851526216686,-22420.501128019125,189219.0514078775,124784.28201220556,-0.345071894842633,-0.04821799664441872,-1.1988611252633972,-1.247079121907816,-2.186733910659927,0.9304063365846691
