Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-03-02,6.025356879213206,4.762639447915205,58879.92899672035,5.2731833485240855,4.3005853328744905,4.905533487039304,5.372336137381584,6.178891760859598,1.6693997699002245,1.8905062830655284,2.512075339559885,39694.71818824119,111575.10460537091,132058.79030229183,-0.2351746902606428,-0.09089899778933276,-0.13987607985221356,-0.2307750776415463,-0.027784421267879625,1.0802053601982389
2021-03-03,6.544429663490575,8.043290583017537,-176989.87048892956,8.154016059749722,8.442767755578274,5.57732032883545,5.495541684887132,6.177318306252202,1.7731719648758821,1.9187032098503094,2.510778354198311,43325.674934857125,116451.18021553407,132283.08958436857,0.20622402118587024,0.014771272465076304,-0.11694708549256184,-0.10217581302748545,-1.2421881441640668,1.0836506628327771
2021-03-04,8.036944969569731,8.02542987497101,74954.10335133155,8.89973251415394,8.721910383096798,6.5342569748503765,5.549529569411044,6.181310457161486,1.8350075215441166,1.9378027008322247,2.5129279267949034,9364.563984965003,121189.62692290041,136307.29699040178,-0.001433797515357929,0.1633454793800914,-0.10781713517742623,0.05552834420266517,-1.7269714920108206,1.0888939524102823
2021-03-05,8.434507612786206,6.572397018945722,-311274.03667132254,6.888643115888101,7.661196128966338,6.611704072139071,5.4904867252534055,6.176408814930466,1.7784963373038434,1.9384920484502381,2.5109565240793565,9395.491096368472,113083.23589591186,137228.0064240057,-0.24945273097108958,0.18582451449110007,-0.1177200963728065,0.06810441811829353,-0.25805464722085103,1.0953123473381468
2021-03-08,7.325052262064005,5.281598358372989,-157678.9795693122,6.686934102931232,6.142047811616337,6.537071056644493,5.4107364385457295,6.161805055936013,1.7485790628787898,1.9347011251133537,2.5054734327427877,7635.355057559575,112136.26014786185,134698.91796016163,-0.3270715183337195,0.18910400546955167,-0.12998455416347135,0.0591194513060803,-0.6071781458763837,0.9216767939305182
2021-03-09,6.718408363688923,6.816112351380141,-119323.6644756568,6.911420974848952,7.578439084090078,6.94776563733748,5.425248879558712,6.159254923773004,1.7594916557813702,1.9380870751413173,2.504477535886234,4739.510937544744,114110.3551974304,135028.90456117227,0.014437997028311049,0.24735634206621723,-0.12689204150637254,0.12046430055984475,-0.4049380831485299,0.9177784581738734
2021-03-10,6.168765608084911,4.613696944568119,283495.5692035814,6.881567663699144,6.055142565812062,6.261846909647597,5.275916129322266,6.144103285281701,1.690561174687571,1.9410687265106696,2.502314382339832,36501.05953147676,122133.64989396786,137648.5743086025,-0.2904692785027892,0.1713228370004671,-0.1523404683718073,0.0189823686286598,-0.1906459914937745,0.8757889581367702
2021-03-11,6.139936168490152,5.469473522726446,-329479.0417624351,5.345430485414667,6.546288447402446,5.750655639198683,5.23827616600558,6.1367964721200465,1.6767054604695688,1.8910635711146198,2.50160369789681,24572.033685652314,101867.18874227721,138435.2912884583,-0.1156319824223436,0.09332140426210234,-0.1583103905345363,-0.0649889862724341,0.18303626964901296,0.8611366563681881
2021-03-12,6.219124431783413,7.490391414783417,-172626.82673733844,7.660164663395548,6.7768784799538935,5.934254518366222,5.526172352358712,6.133199485844792,1.5310665107632004,1.8379476640007022,2.4989965328170047,-46069.592290224056,101141.91092863119,136578.95354847284,0.18599192423101837,0.0712459971166311,-0.10422113738185035,-0.03297514026521912,-0.12410602733045673,0.7765975046198015
2021-03-15,7.2887655076000755,5.320168437574509,-240899.03340914752,6.570482108172186,6.984490297256954,5.941968534206526,5.6293245355428825,6.121087365232547,1.4367393967422581,1.6800251113473461,2.495553521003151,-44520.49608855306,59769.79780076898,132904.34219422282,-0.3148292271090263,0.05405102250873464,-0.08375029577065,-0.02969927326191541,-0.8818695249544612,0.7351289028361196
2021-03-16,6.825698954654143,7.608210336584847,625462.4998667829,8.21502787726402,7.605957584773051,6.100388131247468,5.874063529261032,6.1202454102119255,1.3265663840529713,1.7042892477207487,2.495013926293718,-10578.142638791755,83310.00397741007,136839.19069557296,0.10853322485977684,0.03780574917835072,-0.04105554737800376,-0.003249798199652976,-0.4958215951234667,0.7346493462823466
2021-03-17,7.75569899259844,6.234118136237413,65075.0710811296,7.441193957173283,8.046541004432484,6.424472369581326,5.876084921111602,6.110687811020204,1.327109748012268,1.6395769727573826,2.4899575691538587,-12635.367530173477,84045.58743036255,136671.71705247712,-0.2183907955323593,0.0892237955386455,-0.03914862780501489,0.0500751677336306,-0.5019533535817541,0.7169879210651192
2021-03-18,6.7806206436068805,4.177985408798321,-259446.5102248552,5.42476776690998,4.205804300083457,6.1661747467957015,5.799922228368535,6.096438081557005,1.3803153952436462,1.637287571194607,2.4907869117321497,-10197.590165707157,86101.15801724742,137382.65412411446,-0.48423946737856766,0.06123416088392778,-0.04986017101424569,0.011373989869681992,0.19800088026046841,0.7114618509606029
2021-03-19,4.615670799715346,7.384198680253334,-121515.98651382932,6.637261851751816,5.864370964267081,6.144936199889685,5.959247075495279,6.093052380804098,1.3695038374244266,1.6346666497034665,2.4884484554306336,-40814.91777616085,86569.70016762704,138764.50991453484,0.4698851942552197,0.030684217039298196,-0.022205024629629987,0.008479192409668334,-0.2576173949702096,0.6697645706603003
2021-03-22,8.876538070771943,9.21638997088543,1184566.7413438826,10.596026290889554,9.277306869949058,6.924180506551869,6.179768918107697,6.089030472407519,1.5207610574343098,1.6995146166265982,2.4825540968843005,55073.29906586243,112383.247746915,140321.45575025654,0.037571793512429646,0.11373882778825183,0.014792009763479393,0.12853083755173134,0.27666113006097603,0.6874789725117985
2021-03-23,10.71903972123414,7.729168467249664,-734653.6473855162,8.725546237060883,9.835579048271484,6.948372132684833,6.225514847077271,6.079593423518072,1.5542435754364767,1.707517611151713,2.4717506130759728,-37225.73400003207,93589.24992647293,134979.0835154348,-0.32702028872815914,0.10985126134006397,0.023718322678377816,0.13356958401844177,0.10438957453655527,0.6313682295225627
2021-03-24,7.901554091953002,3.358817123940426,826146.3817607112,6.815103079196419,4.668321988508694,6.3733119302254355,6.159237884572452,6.052880247670336,1.648806943880172,1.6756972648340391,2.46488633901435,23576.64625415857,95144.47744732062,137965.52533851485,-0.8554705950805022,0.03416621086674629,0.017418817103957204,0.05158502797070345,0.7639695531429916,0.5620270532356361
2021-03-25,3.092277832056382,6.502251211096805,-60005.17437724513,5.146506458622952,4.882621942489507,6.838165090685132,6.322313112882473,6.043867528315036,1.499489717588198,1.6760814921308846,2.4590773954341842,-10226.21110710732,95578.00962103572,137302.30855235734,0.7432404752917774,0.07843429397881466,0.04504101378405116,0.12347530776286574,-1.3322437104285905,0.6043692540192728
2021-03-26,5.886061699937969,1.987379617224633,459510.0832224456,4.351752500694062,3.209311310417988,5.758801278079392,6.112424017118593,6.013046806368814,1.7860967153524867,1.739522468968826,2.4614481362905076,33357.38810038624,93925.1560199772,135260.12023990197,-1.0857701364846046,-0.05959408238142539,0.016391847763637064,-0.04320223461778824,0.13316736786711422,0.6113141406068976
2021-03-29,2.960278985976842,3.4371640747375807,152264.38900904125,5.49293809776421,5.03203597666986,4.6029560988498215,6.0015440490631775,5.992542646173171,1.8822489804067688,1.7596231821263033,2.461469970369165,52323.09981100191,97606.55391556236,137481.3417265933,0.14936321859098287,-0.2653180503505014,0.001500973739590574,-0.26381707661091075,-0.7745695771956421,0.6107518633594173
2021-03-30,2.8805410810418834,3.924740638334271,50419.299669349566,2.5664088885402663,3.972439474207235,3.8420705330667433,5.959649108584131,5.966927440350727,1.920217741709173,1.770263848238471,2.4494574832355474,51900.06834463337,101137.90132200952,131015.68941821711,0.30932211778249635,-0.4390001823431544,-0.0012205233648168788,-0.4402207057079714,0.3407705468268075,0.6266045850642402
2021-03-31,5.182818136389159,6.977312880050931,282273.12780585,6.99388602336947,5.602077677004843,4.565769684288844,5.9063502234358,5.946621194173726,1.8735661137679995,1.762745314690398,2.4196547248007216,74863.21825937236,88483.85824556871,122132.15743184589,0.2973149183396623,-0.2574409757889344,-0.006795110571578006,-0.2642360863605124,0.3306038702238427,0.6057542562341063
2021-04-01,8.184292838352263,5.489500673465088,1702673.099044149,7.239330677145247,8.030792363730782,4.363219576762501,5.7795537633605045,5.944656546327103,1.8072437257725755,1.74399626474408,2.4198263680415533,156249.16804401323,28571.93485813859,102817.31326627158,-0.39937951044646824,-0.2811162562438832,-0.028166280486651346,-0.3092825367305345,-0.23387380691539242,0.4980395453491299
2021-04-05,11.057702832310284,13.911808061044198,9199191.336599594,16.099574457458317,11.148712794466531,6.748105265526414,6.146524315465428,5.971834931013029,2.563592048326009,2.055193869624668,2.470671586741005,631772.436707559,187539.42611145537,150083.30361474052,0.22961070630260172,0.09337499397390757,0.028832531294851763,0.12220752526875936,1.5995616347632684,0.6376604336022771
2021-04-06,13.85698577639009,10.07249054738395,-3343786.812017757,12.113214451819973,12.526961095328572,8.075170560055687,6.3860689249159766,5.986415891527553,2.6987868732679288,2.1278813662100986,2.4840900384059563,472467.0450851368,151302.3761764643,143112.50679967378,-0.3189814940342543,0.23467510351154056,0.06462600297691547,0.29930110648845604,-0.8825014646896936,0.6521359831229643
2021-04-07,10.020332856487473,5.432521386987759,-1356917.1638178504,7.389837281593884,7.758679351377495,8.376726709786386,6.316889376696357,5.980452548273697,2.7049093818827483,2.1024183360000097,2.4836211871777203,410587.37011802715,124445.70766037573,141446.2663043542,-0.6122129443153729,0.2822303309996984,0.05473065769525435,0.3369609886949527,-0.9973867217240493,0.6792498132204428
2021-04-08,5.804380509278971,6.050039914973851,-1105447.1842635777,5.250304146672335,7.347088879248773,8.19127211677097,6.3887065252166435,5.977805162365411,2.676224271123699,2.09609651165451,2.483191099335442,341140.2324446692,116146.64846398526,138246.35670196227,0.04145197682991676,0.24853738523569788,0.06647835529469504,0.31501574053039294,0.740405091703545,0.7067371637531427
2021-04-09,6.896311470584379,7.166283723189352,-784262.4488261981,7.215198096594918,7.784976772600629,8.526628726715822,6.47354703523979,5.969969318978398,2.672442499807798,2.104716757360401,2.4763005404354343,318401.062091481,119817.91032370762,136449.60458623403,0.03840051187479958,0.2754698716054098,0.08098239811135949,0.35645226971676924,-0.5625072812660116,0.7111941513299639
2021-04-12,8.322422827390838,5.176803885717348,723378.9599848469,6.939632640497493,6.385989337311628,6.779627891650452,6.3578676587864855,5.956873859540523,2.676181149183837,2.1019054360735474,2.471781625203325,363201.3514275903,142013.1625685842,139481.68289176212,-0.474765562293539,0.06422916984926487,0.0651472241024133,0.1293763939516782,-0.5912346566650528,0.7186958166657811
2021-04-13,5.159519744284708,6.145911298372255,124063.86354644924,5.243355396673778,4.901438827020357,5.994312041848113,6.399154801826373,5.968491795649432,2.665678333568752,2.09314221595943,2.4657857461551207,381449.4962753701,149793.70497745968,140338.11856687168,0.17494352883941858,-0.06535489285684853,0.06967165448645939,0.004316761629610857,-1.0731885200615892,0.7301154791016721
2021-04-14,6.784169032435827,5.696798304250692,-774233.756903565,6.3079941304692255,7.5952105148546,6.0471674253006995,6.303584200209665,5.978299183778555,2.6542894098023457,2.0776472294674324,2.4597783190132,311464.68343685276,130201.53464437702,137007.43016280804,-0.17468749849827978,-0.0415284240512132,0.05298228221178166,0.011453858160568554,0.25248204531715124,0.7312146004441104
2021-04-15,5.340093771942193,3.93711783275964,-333050.0343483859,4.9072492460489485,5.096109606845161,5.624583008857857,6.188734185035776,5.978847754010074,2.706632401336316,2.056225300680554,2.4593058137629935,291558.42816537694,102820.14898774108,134032.9661423394,-0.30479427201219644,-0.09558375866868069,0.03450270613184096,-0.06108105253683961,-1.666747368759266,0.8055632610260697
2021-04-16,4.382539507409177,2.742648158237316,462941.68831738224,4.4322749816458895,3.336139314371636,4.73985589586745,6.116967322507726,5.958417059309894,2.7807676786997346,2.091773321503278,2.4649057311408282,327677.8380924888,116011.13890668497,137598.49608399387,-0.4687044178172832,-0.25505970463885547,0.02626158644258673,-0.22879811819626877,0.09179096487457085,0.8032760044264033
2021-04-19,2.931492999416605,3.696824575648762,329820.1816227436,2.343909397622056,3.587800832791629,4.443860033853733,5.932598617277497,5.951960811153024,2.814362487284745,2.1058894357423465,2.4687194782333033,350244.6464993175,130517.64901775165,139711.50724448485,0.23196237900429306,-0.28893895666488,-0.0032583809476320544,-0.2921973376125121,0.21824471974466408,0.8081042394041599
2021-04-20,3.6790222267199937,5.607364540244959,-125696.52919620996,5.756296955715712,4.83641956520691,4.336150682228274,5.752147345745474,5.952367193592467,2.7063602116589074,2.101001676339462,2.46865409552823,284731.48297231284,129524.64278556661,142884.01370451684,0.4214338126157827,-0.2825862215576863,-0.034215751572116995,-0.31680197312980324,-0.08351488900652969,0.801776544920631
2021-04-21,6.707519580438984,4.326703219988275,-465090.3254901811,6.092028070236083,6.208458882516055,4.06213166537579,5.582024083382405,5.942842655388885,2.6823768550985507,2.0694411332772154,2.4703205132872936,298209.6490670796,106042.57792986384,138000.59185787363,-0.4384233515476525,-0.317843573015834,-0.06263613083702388,-0.3804797038528579,-2.1504580684053503,0.9106570983512629
2021-04-22,5.1411525039829655,6.096398693793532,-329042.84041654353,5.036606249271642,5.02635896345474,4.493987837582568,5.71890316187506,5.941247184397854,2.6323391706291615,2.050841901762165,2.4700910891526524,240450.18795821685,102773.30177359961,139671.10294453977,0.17042094187314813,-0.24103656469587886,-0.03814204295116822,-0.2791786076470471,-4.580742406813992,1.2893628494967326
2021-04-23,6.285510568551487,3.894176062410637,-213398.22867518337,5.230618059087746,5.107911047260004,4.724293418417233,5.588499404440752,5.934795206586379,2.655985025892955,2.019506687907268,2.4733339431649064,232780.53524332,66203.16839848383,139380.7982102815,-0.47876495509372585,-0.1679927995872046,-0.06012171314031504,-0.22811451272751954,-2.0979557827876776,1.3243593554526216
2021-04-26,3.363136994820337,3.878055296912464,361311.86887658015,3.0610307562292576,4.055634143115398,4.760539562669973,5.683033188425143,5.932151569849429,2.552704399717402,2.0274299372648468,2.4751843923415238,227870.62452602666,91974.8451564699,141343.9277718782,0.14245964802536074,-0.1771240869246469,-0.042901872925299345,-0.22002595984994613,-0.0054112274326732655,1.3206824122770815
2021-04-27,3.637826366890266,4.754116768146162,-410400.79565652,4.494060924974491,4.8950776391189805,4.589890008250213,5.748880823095573,5.93042401232736,2.5083223027460257,2.0290661210096,2.475857883965874,199737.36529274864,82477.18192233681,137979.1168240387,0.26762457939092543,-0.225149135961753,-0.03109051697250389,-0.25623965293425693,-0.9137521713858751,1.321981746105319
