Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-04-12,0.2245734770558272,-0.1152552435267502,51296.83577101771,0.0748761251252556,0.1551352777143879,0.15211044009404528,0.0956912289657563,1.0692191448829647,0.4128275330085988,0.4848147703375806,1.3962626000486504,141757.97483754822,42299.14699697889,75830.41951997865,,0.4634801936730613,-2.4135572469978,-1.9500770533247385,-2.5224944725204077,0.9074101009586303
2021-04-13,0.0479217237658495,-0.1001529128285154,98309.85034850868,-0.0868008260239356,-0.0627719326644982,0.017119750347368828,0.08024804764207558,1.0654103729438944,0.414152054148904,0.47861266167958566,1.3981548374174648,140577.6390819881,45111.53197320865,77901.40084439443,,-1.5448896451727603,-2.5859928973656094,-4.1308825425383695,-3.7284982827520756,0.9583560828550587
2021-04-14,0.0922566298010707,0.0110428580115984,59638.27449347614,0.4274490159500512,0.1731147238096078,-0.02395832983232347,0.044029848471111785,1.0618410297123064,0.38445023696377967,0.4778011783205452,1.3997083057120627,96911.9808633634,46532.93484498366,79015.39059077471,-2.1227902628925253,,-3.182891722791009,,-1.3691057664891078,0.8956543993522001
2021-04-15,-0.1125966794980399,-0.0198471633458776,86571.39593472797,-0.2456126257731323,-0.1346822058446317,0.0024491855262426866,0.025533879762072702,1.0572215556319438,0.3777923432143476,0.479325016962668,1.4013705440489665,137796.85273102956,46189.80534227309,79692.48883168887,-1.73575113347897,-2.3442506574343223,-3.72339338342998,-6.067644040864302,-2.1988521217118193,0.8905135182439984
2021-04-16,0.1419107195521451,-0.1820749485202055,-12200.230393396225,-0.0591180486857867,0.0176317686257991,-0.08125748204194996,-0.014944522301739774,1.0473277389644733,0.35241949793989796,0.4806475796761857,1.4013536912356395,87340.27630975381,46748.39237386695,52435.88625186447,,1.6932780721663359,,,-2.5672042728227344,0.8798108883536992
2021-04-19,-0.3090864057433702,-0.3781644302834417,191138.0096354651,-0.395629488679118,-0.3937373175024925,-0.13383931939328825,-0.02533962386538125,1.0362685137372039,0.3602217477898345,0.49056525647434684,1.401651261943487,-110959.49718988556,51952.196364597985,40182.71893701732,0.20170823373809468,1.6642706401693077,,,-6.2700303385414315,1.2443256736527795
2021-04-20,-0.3980667263709385,0.2897118000662546,-310145.91032626515,0.0495728220633937,-0.0067643481919663,-0.05586637681433425,-0.02553901888748239,1.032434653745098,0.3600369102490198,0.48999470043483084,1.4023799420325274,-32926.432747395986,50555.39636462402,44071.51240931154,,0.7827552759545838,,,-2.8764007440047314,1.202717938544871
2021-04-21,0.3268403286562042,0.2356747470862963,-48903.84440820775,0.1982409592174523,0.4188812774435453,-0.01093999899939468,-0.018050414568012874,1.026954185526488,0.36401248950407245,0.49020598461868964,1.402807404618547,-388.9188506532955,48363.47778131358,53726.271578869055,-0.32701909593730866,-0.5007429467412592,,,-1.5112214226516871,1.2073571885627048
2021-04-22,0.3123924201041435,0.1106404413167894,52093.9779830419,0.2006460879870895,0.1526135055948021,0.015157521933138718,0.023707514701251375,1.0158835997539282,0.3244580054093253,0.4912761650249542,1.3990542468865126,-5155.798241194789,51053.64553535862,47082.01586713481,-1.0379744781281208,-0.44729516790699514,-3.757721980518496,-4.205017148425491,-3.035875698515333,1.1983217797304897
2021-04-23,0.0536796398965746,-0.0614842341190122,-265368.4822547768,-0.1087503410625281,-0.0210386187670206,0.039275664813377374,0.039871424145838545,1.008478393083648,0.31080298827491365,0.49349226589924133,1.3998406137701414,-3028.9318387786043,46760.71073056457,51993.15385297692,,-0.015054769353183829,-3.230538051868815,-3.245592821221999,-2.4336997249614076,1.1712515279839497
2021-04-26,0.0124629699732166,0.2586103229249179,275134.5756317257,0.0108806423773195,0.0208609361161871,0.16663061545504929,0.06133378796347323,1.004768711122739,0.3103217108683813,0.49338631342874956,1.4005968593915628,19116.88701376159,52429.15532335729,55057.81321412684,3.0325605384769836,0.9994485977252492,-2.7961817744596535,-1.7967331767344046,-4.607142756339635,1.2589208890829522
2021-04-27,0.13540838627127,0.2370747819779763,-176074.92153294862,0.1855279067545101,0.3640214644123372,0.15610321183739365,0.08079303558768745,0.9988011239987966,0.30842938692820443,0.49353598114157143,1.4006771171580994,25723.484679595877,45698.19287817761,58668.66750397258,0.5600803315652269,0.6586266342310135,-2.51466491516369,-1.8560382809326765,-1.7232027699665486,1.2695128396048905
2021-04-28,0.2958804629581584,0.2960162481737542,153575.96607733413,0.2739759859449222,0.384574839966163,0.16817151205488523,0.11032285521885048,0.9909522500462252,0.2987183896241184,0.4922916146719056,1.3990882467098407,33220.92777222329,47720.469691225866,52142.76806842086,0.0004588138958168403,0.4215732493284236,-2.195255235168645,-1.7736819858402213,-2.201845551419185,1.2659832247759504
2021-04-29,0.0158596427552568,-0.1636602082404081,-252693.9416409165,-0.0459931793183168,-0.1254883109795646,0.11331138214344572,0.09740955745061776,0.9831493488315619,0.3049508567901208,0.4804811829803397,1.4000697709919736,30867.856025293855,44341.17556527172,44056.916763082525,,0.1512152916019239,-2.311836708665837,-2.160621417063913,-2.532059496162347,1.265543762880033
2021-04-30,-0.0900556684077953,0.0302785881994775,40986.446695916704,-0.0252914141409625,-0.0890259285972465,0.1316639466071437,0.11200895449257975,0.9774868135663787,0.2936326745452973,0.47439193197990875,1.4010530212385663,21307.868246772923,36479.72870071476,45418.02676182155,,0.1616739984138951,-2.1664059828850593,-2.004731984471164,-2.7530290349407958,1.253081855868569
2021-05-03,0.18391864278796,-0.0321808262419684,-106536.7927081667,0.0993843860715593,0.0731329396508746,0.07350571677376641,0.06460186323239309,0.9735416458878834,0.22567862113131767,0.46684311127167927,1.402506983343775,-28414.322096860356,40434.18154746837,49924.44805890421,,0.12911992944973996,-2.7126973504637637,-2.5835774210140237,-3.6400341897221797,1.2151530566502065
2021-05-04,0.047718600125675,0.0376065491648951,-102655.05348719844,0.0247181363341075,0.1454263565203435,0.03361207021115017,0.03774216389539449,0.963851202559711,0.19107495816182107,0.43949932725239443,1.4005617452096066,-11152.992876119713,37973.96267906724,49206.828450900124,-0.2381430464834556,-0.11589264028226937,-3.240159053287942,-3.3560516935702114,-2.114379048920625,1.1660135877514561
2021-05-05,-0.0385675655537101,-0.1372002111596764,469527.6155201901,-0.1300704628718527,-0.3046555865173328,-0.053031221655535955,0.020060490391907677,0.9541868824250664,0.1900283425798126,0.4333947205156954,1.3997868333231547,33283.08830200338,52829.708521784734,53248.001183853885,1.2690296017390332,,-3.8621073172993796,,-1.7453428416952326,1.1777867670670914
2021-05-06,-0.1095752565612491,0.5280951476177229,40728.59269058425,0.3266218268634047,0.1947475659205135,0.08531984951609026,0.05405948477972924,0.9460488216786395,0.21661511670795833,0.4336800052572692,1.3963080445528475,3983.1787780133136,54365.169347075185,54127.81552592076,,0.45632211956645513,-2.862209165983757,-2.405887046417302,-2.0259063789920315,1.1714784687881747
2021-05-07,0.4804086778211545,-0.1009555072831336,-102898.28730432368,0.4124456165199106,0.2469702028859597,0.05907303041956804,0.03718878994953468,0.9411716611958302,0.21479340716225762,0.43526418873732525,1.397832446628061,7076.203836289453,49385.134495974795,52987.24378565367,,0.46276711175694607,-3.2311181767503925,-2.7683510649934466,-1.7989326533038832,1.164641483107542
2021-05-10,0.0189089315761048,-0.0939357401674385,-142307.42983796238,0.0107105507015994,-0.0067665951859154,0.04672204763447401,0.03825476511750027,0.9331955962888226,0.2140486516808934,0.42242572088473584,1.39802785428353,-2604.0094441595515,49864.580576793356,55812.43517347876,,0.19994803460361993,-3.1943466904514093,-2.9943986558477893,-4.046861200832466,1.2028540506203798
2021-05-11,-0.1777723160403779,-0.2354453108171306,207261.6610778524,-0.3738399396385725,-0.1122057729452645,-0.007888324361931131,0.031490145218069504,0.9261414431483888,0.22068786304908938,0.42628432110177167,1.3994625572931068,2843.5810923076338,55673.3529453177,59649.42595221848,0.2809750525114449,,-3.381352322698456,,-1.3408080613016011,1.2199330868849527
2021-05-12,-0.163922878599859,0.1459783794430666,-88555.45463861502,-0.008735118207868,-0.1354633916080381,0.04874739375861747,0.038236921289642914,0.9111028097788683,0.22208801118392046,0.42616423632388356,1.3874655305736774,-4566.105364296925,54629.462874704834,52291.63409759972,,0.2428501599190567,-3.1708541699223054,-2.9280040100032485,-2.065710064220144,1.1913599873378473
2021-05-13,0.0579481572868951,-0.1716642524891201,10708.66010631359,-0.0928715476499215,-0.0189875624914135,-0.09120448626275113,0.03064606683248079,0.8995358945002827,0.22672391394762992,0.42583879573054084,1.3843744800076312,-8359.242155717644,58548.17831402475,52229.462892166346,,,-3.379374628598619,,-2.6052591841406727,1.1862765325575402
2021-05-14,-0.0977356221054543,0.0213799837328894,-202206.61337813287,0.0087861654154233,0.0244930011189632,-0.06673738805954652,0.040818813445135535,0.8829896310360471,0.22117352849234626,0.42514074642528027,1.3699180056098443,-17859.561304954474,56292.95950073579,50803.3602296973,,,-3.0741703686728226,,-4.153659266254901,1.2295506933174034
2021-05-17,-0.1283689679299042,0.1716259930483277,37968.07204507862,-0.037874727595172,-0.0381103109693405,-0.013625041416393285,0.068308334611724,0.8724870520739377,0.19945807482439112,0.42471387515531317,1.3652399501150065,-25518.058184473797,53917.34924739348,53203.50903218864,,,-2.5473160253506095,,-8.353445676722304,1.5797196025702251
2021-05-18,0.3032544780479265,0.5082002413688329,64256.1290932197,0.3765119354305604,0.4670600501351929,0.1351040690207994,0.07923275667685292,0.860844442787708,0.21739915796650763,0.4244382618834611,1.3558159567026988,-6797.956213499558,51909.211779291145,49640.18321718374,0.516303231267141,0.5336555553788465,-2.385524009988818,-1.8518684546099715,-2.4018739153594417,1.5833081566341551
2021-05-19,0.4785236809295812,-0.0305844852892871,-195930.84650922543,0.2406197593894736,0.1343791910866141,0.09979149607432868,0.06591979505807374,0.851987945936865,0.21545869247954444,0.4254365572776316,1.3543719235794087,-14149.30631855044,48417.09882952609,51044.32430768428,,0.41464419336354275,-2.559133602120547,-2.1444894087570043,-2.2420492440320676,1.5589200321990908
2021-05-20,-0.1063384335649653,-0.0466621072375916,-28437.99801358348,0.0024002605498241,0.0382868911786333,0.12479192512463437,0.0580546676303547,0.8411702443602292,0.21660831240653464,0.4248775877791054,1.3506862679411296,-18175.905118381714,48507.79400938691,55393.360459427626,-0.8236943504108446,0.7652626393346478,-2.6734089583744587,-1.9081463190398111,-3.3273904587309473,1.5617056757475862
2021-05-21,0.1156033871217072,0.2055823078746188,120629.493338052,0.1405556471484965,0.2332291231339329,0.16163238995298027,0.07140799473003626,0.831164939651291,0.21708265316288441,0.4133543971746539,1.3460666505726921,1123.9936612597296,36883.61617338375,55871.57910374153,0.5756812225150866,0.8169147247941984,-2.4544184244089595,-1.6375036996147614,-2.3786729748020417,1.5626290605016568
2021-05-24,0.2076310412279207,0.2634345025217595,-253979.33941275647,0.0460222845467557,0.165927987541556,0.17999409184766663,0.07164920370987833,0.8165779605790351,0.21730417586974687,0.37778062812577085,1.332254717024906,-25331.70209096438,35391.79886956824,53043.185081797026,0.2380421054702274,0.9211419866800925,-2.433340348669065,-1.5121983619889725,-2.121049653485997,1.5181723330057215
2021-05-25,0.2903359341201277,0.0539516141450038,149397.6517727067,0.1856469330535812,0.1447492675553103,0.08914436640290078,0.062493045318229704,0.8051115500814646,0.2137967394462837,0.345938319733833,1.3263967681473485,-9058.073425681614,44683.35557662177,49162.47753243036,-1.6829510355443709,0.3552018743300424,-2.5559255637056664,-2.200723689375624,-3.196682295844293,1.499904238589135
2021-05-26,0.1551208415766165,0.4057885177766049,252505.93389940768,0.2113267162603396,0.2139303322166927,0.17641896701607918,0.06798165879837224,0.7930082071121475,0.22138179306813746,0.3297109040295137,1.3160990114726647,-4111.575034577938,50374.37561922944,47464.94046258159,0.961627695468439,0.9536237153186038,-2.4565956257883284,-1.5029719104697246,-5.95085404771166,1.6418877604253765
2021-05-27,0.2444239730538004,0.5648195478728875,109762.71284083284,0.5174225540818469,0.4668439528801542,0.298715298038175,0.10440564660403702,0.7727341927425884,0.2403773200003732,0.32915608851373546,1.279774230040861,14011.257689509532,52628.575230765055,43857.419786797785,0.8376019839314836,1.0512071790730624,-2.001651364722381,-0.950444185649319,-2.9842266932889467,1.6376373964200677
2021-05-28,0.6716725824050149,0.7312948939939004,82568.39936680067,0.654953794210333,0.5917763471091,0.4038578152620313,0.13945646189375815,0.7627079517184903,0.2772769827500548,0.32922091752613214,1.2701665804698967,16090.35532305373,57187.41374822985,44118.36611840361,0.08504579693271676,1.0633104221664504,-1.699122743436772,-0.6358123212703215,-2.7618078911793535,1.6375513102227093
2021-06-01,0.7442976630139286,0.3923599011455989,62208.05437419785,0.7372980542613812,0.6102208409307641,0.4296428949867992,0.16068349826313652,0.7545343858646403,0.27968563438474947,0.3112977751959612,1.2659248155472447,24527.597677171958,58202.54017764396,41721.61212429206,-0.6402615057688216,0.9835178060065207,-1.5466642706733822,-0.5631464646668617,-2.0629603982866533,1.6462376106926573
2021-06-02,0.3786584500258954,1.8846760440869603,1864729.144368933,1.7081746967944298,0.5836117546297048,0.7957877809751904,0.2530369730092398,0.7466951541184537,0.47421270511992575,0.38574530524293793,1.2527125785290285,122896.80756997853,83155.53579453964,51557.20007375536,1.6048766137094026,1.145796927056591,-1.0821213918636,0.06367553519299103,0.11739446431874073,1.77859729751153
2021-06-03,1.684631401457013,0.292724152829674,-509383.1581031426,0.8867470437135037,1.1021586117625215,0.7731749079858042,0.27453319120870734,0.7451392174443615,0.4652517354045764,0.3857917298407542,1.2530351479918744,73951.2688888119,76949.16109882298,46294.854392248264,-1.750071358364055,1.0354331258522558,-0.9984989011844916,0.03693422466776417,-1.5352048107389662,1.7862095100930595
2021-06-04,0.3552350584687991,0.8384985786905483,-376129.7869749222,0.4379177948055437,0.6124040099079906,0.8279107141493365,0.2900533627623486,0.7425859670800306,0.47912585681365255,0.3958336188281616,1.2521883106973175,53108.34990553657,69392.02954092159,49489.271440607125,0.8588331793083005,1.0488403998396885,-0.9400737289757828,0.10876667086390544,-1.7459095370076292,1.7941852897407562
2021-06-07,0.9070341977063014,0.4545756041561795,-302828.5538298859,0.6059716464423257,0.7410119958056631,0.7725668561817922,0.31782991833431423,0.7371354390066561,0.47130384865320124,0.3948632387447314,1.2504563456136704,43111.83657925846,64244.17195739549,49165.3139772664,-0.6908159080391537,0.8882021585535668,-0.8412552543139349,0.0469469042396319,-2.0021816610278145,1.788498328080438
2021-06-08,0.4361170767864211,0.290014309394218,122889.77687735972,0.2615922010830065,0.4109237645683619,0.7520977378315161,0.33702742081239706,0.7331401325520589,0.4613635913989655,0.39398607948758724,1.2502821765748113,56371.696915024564,65175.220769471045,52065.463170417206,-0.4079804675403274,0.802701991586985,-0.7771725659188911,0.025529425668093835,-1.9015861869660597,1.777740380944809
2021-06-09,0.2771527685490893,0.4333302935950422,-398578.5513065283,0.4657227205385004,0.5626320220153502,0.4618285877331325,0.3704662010330057,0.7337735790383066,0.4414960857129013,0.3955499140112537,1.2500892165475523,26079.68629580553,56500.3021567004,49799.724701795305,0.4469313748076639,0.22043158472048108,-0.683438290308708,-0.46300670558822693,-2.3339797742190407,1.7499383980989165
