Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-08-19,0.2074600223705855,-0.0239120031451265,932574.3247549748,0.0353635454851266,0.0468730949224993,0.11878712133752342,0.15612042256199557,0.2722344870240883,0.14218095465642466,0.20926190666386987,0.2680241476450859,136789.89281586692,255478.4650658863,240042.73705981305,,-0.2732946541550951,-0.5560361306043828,-0.8293307847594779,-4.464578202334031,1.1884954730260702
2021-08-20,0.0451769361750304,0.3087655507382942,-986857.6656133909,0.2054733992322104,0.1523132128224622,0.15428131865374867,0.16507236947644763,0.2700565657271076,0.14601625871001692,0.2056288870276176,0.2654841257620736,49762.152511851054,198136.93047468044,229059.62678873225,1.9219955584414756,-0.0676063001800975,-0.4922474591187302,-0.5598537592988275,-2.9344455385640797,1.1234721915265404
2021-08-23,0.3848415931741238,0.2474302024852317,-978594.8470259028,0.3271488459538805,0.4408923711246357,0.1871358902004652,0.16216752195669967,0.2692827339424282,0.14363343549327076,0.20365834398001365,0.265266042522424,16060.145634677197,200523.68666580916,222722.0006702174,-0.441703271243831,0.14320515142438686,-0.507131996091677,-0.36392684466729014,-2.1738091443469503,1.1344168665077843
2021-08-24,0.2885802768528593,0.2266524745259395,-656780.0667358761,0.2778353981532344,0.3209068342228969,0.219801703704709,0.18098973632650123,0.26795482103182217,0.12391314434482764,0.20241012080313486,0.2646419609751411,-169425.75758770521,204189.80256455793,211979.42050829643,-0.24155540807500572,0.19428546881873388,-0.39237806378090984,-0.19809259496217602,-3.144895237781875,1.0044204154202445
2021-08-25,0.2248199475192382,0.0502586755075866,548598.4069478634,0.1419108076735273,-0.0113467331627559,0.16183898002238511,0.1599057971765017,0.2678387017769177,0.10644599888796685,0.20254064677617417,0.26473142991165927,-180313.5065408248,222390.24362155006,190327.11639680102,-1.4981166696444783,0.012017016261708074,-0.5158000660844181,-0.50378304982271,-1.8756354992668822,0.9974529617366744
2021-08-26,-0.0030587954248941,0.0135983670096475,-409267.8948349089,0.0169990788092002,0.0360433439168139,0.1693410540533399,0.15103379107963902,0.2669793614066223,0.1110112921442979,0.20434155108698837,0.26520811350708795,-211444.97667092233,214965.15589232318,170156.10865891984,,0.11441115891031392,-0.5696677635462238,-0.4552566046359099,-3.9609892669520876,0.9721723668010813
2021-08-27,0.0784495030243128,0.0421585458683,-165396.68486165977,0.0500356733616538,0.1119724180544112,0.11601965307934106,0.1515334011650894,0.26629808493469576,0.11046933119651582,0.20599750625706018,0.265567199715982,-143145.1304151648,218598.38692518676,162820.28667224298,-0.6210177313750735,-0.26704647053244646,-0.5638102310248791,-0.8308567015573256,-2.7816416616341786,0.9562994780178526
2021-08-30,0.0392588209572943,-0.0435945490749323,134397.8513372189,0.0242443147279969,-0.0119074885729517,0.05781470276730827,0.14007100016550428,0.2663737436026101,0.11835472877320767,0.2082081337501211,0.26547582670078484,-115358.65212503236,224751.2471402668,161231.10557843605,,-0.884906321626752,-0.6427509356640667,-1.5276572572908187,-3.3200284477778528,0.6951978737084827
2021-08-31,-0.0850065494577347,0.0191858055252214,835576.273902528,-0.1272880818643145,-0.1020473404192028,0.01632136896716464,0.13259642551285894,0.26821754307321827,0.12114074443568329,0.21008186069673843,0.26211733670216764,-42006.881605143426,233125.49870344924,164638.83269882426,,-2.0948348916618715,-0.7044882586512757,-2.799323150313147,-3.6792958659437662,0.6941225650760706
2021-09-01,-0.1361467854208493,0.0103166651831472,1648732.757109786,-0.0647967863622844,-0.2932350703476558,0.008332966902276761,0.11800269577673261,0.2678295597993527,0.11714968209125098,0.2120325763475773,0.26242806506168265,77250.80465239813,263883.2121526642,168179.4126937269,,-2.650487906263722,-0.8196433375274057,-3.4701312437911276,-1.4764891970970224,0.7884388513603494
2021-09-02,-0.002912333427496,0.1414845549844465,-855255.8182032509,0.1407902788860897,0.1711042858470786,0.033910204497236564,0.11733120465907773,0.26874752336743585,0.11696531643753577,0.2121939664569038,0.2615783652777176,9668.824643251788,242211.54791912928,184626.69196660476,,-1.2412847579479953,-0.8287716193671435,-2.070056377315139,-3.49614539734319,0.7923876375489515
2021-09-03,0.2754733262185325,0.118876817274824,-477867.2962159753,0.2527227474916826,0.2778375468886134,0.04925385877854136,0.11971707609889926,0.26904924509834127,0.11645950829991751,0.2126454613316047,0.26136085719344543,-162.90478561441122,232849.9050245973,191519.1935038903,-0.8404029963484225,-0.8881435444749898,-0.8097631702699999,-1.6979067147449896,-3.684297989192845,0.7899751919412163
2021-09-07,0.1400962724913457,-0.1169617719566198,226107.10308713908,0.0190450397692649,-0.0606273319398473,0.03458041420220387,0.10956265788980575,0.2674420432513406,0.12784032736652612,0.2135888562079613,0.2624963135700606,-76397.15684330201,232886.918623665,201226.9549483052,,-1.153209145504789,-0.8924062783451726,-2.0456154238499615,-2.5298324068712605,0.7901245004508847
2021-09-08,-0.1424291145686878,-0.0272995569843828,1018010.8703250572,-0.1553266084097799,-0.1408928259594812,0.025283341700283023,0.10003739809493203,0.26556291724100123,0.1306983110442232,0.21250213759073847,0.2629193930994995,-14550.862491411686,239591.70711054027,206856.54621118557,-1.6519739599393735,-1.3753983489701138,-0.9763076920091655,-2.351706040979279,-4.238183816477044,0.7680086757343004
2021-09-09,-0.034095762722333,0.2112513008476879,75537.62808329426,0.1196047276701635,0.046502588091045,0.06547026883319115,0.10637130818520588,0.2615534131722015,0.13295942019755144,0.21025000242703004,0.25595423334754197,-73360.19456065012,249026.0902715717,178844.51390842823,,-0.4853397519804905,-0.8997026388907527,-1.3850423908712433,-2.615897643446552,0.7636615867084635
2021-09-10,0.2058456669375861,-0.0550997092880662,2339869.673061804,0.0774750529854824,-0.0219528789595377,0.026153415978688623,0.08704794896669715,0.261405675324048,0.1264635814233356,0.21135317625628833,0.25612693763133576,129876.15724267601,282927.558645758,179149.05481879733,,-1.202479292242576,-1.0996144078347438,-2.3020937000773203,-2.3083221993111547,0.7789882200985953
2021-09-13,-0.0373036718300889,-0.144422342973757,263452.0988117112,-0.0746872540833494,-0.0399257655292051,-0.026506416071027585,0.0732621036101509,0.2610044910103529,0.1360509683041054,0.2157565140041637,0.25668537000017916,183147.3318610363,294445.6213470093,191264.17020787208,1.353650181934694,,-1.2704941428651793,,-3.35924515573476,0.7819809597480908
2021-09-14,-0.1524948670610579,-0.3122336893459589,3430402.136066601,-0.2088403063055786,-0.3538435845755341,-0.0655607995488954,0.053492551905270504,0.2606265708684149,0.1609805219748457,0.22368808883445082,0.25746145933815656,372614.8198000143,354527.20776319836,199607.5547525463,0.7166209748947205,,-1.5835461923612673,,-1.930998928058823,0.8181868218381027
2021-09-15,-0.3485166673701458,-0.1869208147973924,-406242.2137332908,-0.3669793479468239,-0.2008757929595841,-0.09748505111149733,0.04098034081516485,0.26046309058997863,0.16966696066747583,0.2279674263787787,0.257733556104765,324401.2779824082,319405.32275353436,199670.81907847035,-0.6230009781903195,,-1.849368704962136,,-1.7951438598993286,0.8588915327563658
2021-09-16,-0.1592915106708621,-0.113981330066792,2456993.692898145,-0.1859272719289073,-0.2268676833664038,-0.1625315772943933,0.01827765961586495,0.260502067760933,0.15748008423103002,0.23029013461287684,0.257675952101134,448699.51645809424,360897.84891729563,211034.12725312606,-0.33470126040015086,,-2.656931270761043,,-3.195637649031624,0.8515000175836044
2021-09-17,-0.1514379003203698,0.1415601644177435,-894979.7956126472,0.0876024310532241,0.0022265462107879,-0.12319960255323137,0.026551267994008455,0.26061823546903484,0.15948092083435053,0.22998631752338566,0.25761550819127416,357321.8104397131,357638.57484917465,204682.2301782552,,,-2.2839791319140974,,-2.4606915969582297,0.7784525825607014
2021-09-20,0.1658154419920579,0.112416798010261,-2150585.832029456,0.0376008157902854,0.1738107162060846,-0.07183177435642776,0.01673383035760679,0.26112613689752545,0.14672736341479387,0.22925492083599494,0.25719563188347405,299135.4021189098,332040.66846379143,205276.5971901022,-0.38866199984204214,,-2.7475711334770105,,-1.9935581976310082,0.8010607307018675
2021-09-21,0.0836247116503319,-0.0144531649189114,59818.243079741485,0.1348550538092943,0.1322213998581869,-0.012275669471018266,0.0036396619873996358,0.2608783611948656,0.13637643954064216,0.2302772110726845,0.2574319982839113,351056.05662419205,331515.1471691682,199636.41299417778,,,-4.272163432893917,,-5.939383062003548,1.049789246586446
2021-09-22,-0.0199474006401088,0.0359487188167575,-1314153.8872108385,0.021543048944622,0.0573907433913389,0.03229823725181171,-0.0058955257980594636,0.2609369762019295,0.12625431653874344,0.2304211958168195,0.25737889095433875,318187.36560044397,297069.8316025525,192025.55628598973,,,,-2.089266253181242,-3.3284760251142655,1.0520213985696925
2021-09-23,-0.0144821468396645,0.009813941835215,245809.5403206588,-0.0431577178681128,0.0304913668147475,0.057057291632213104,-0.007917762481678043,0.26138566272799607,0.12562990774358956,0.2203094362541795,0.25684022910150156,303047.92226908373,133490.20881706057,195415.92651059825,,,,-1.5219410722695925,-2.608443564082018,1.0232226739372692
2021-09-24,0.1153751795889266,0.2296776936161197,28444.021273729624,0.1693502723199036,0.0946792323753777,0.07468079747188834,0.002886203848645566,0.26310363838349965,0.13640665669709268,0.20630063127807824,0.2551739250654097,324933.5180745156,85764.36544368678,179006.86599018908,0.6884877446464076,3.25328090565314,-4.512605925366721,-1.259325019713581,-2.594662946824788,1.0035771692418527
2021-09-27,0.2079179402165922,0.3888469259654927,1111386.4655776892,0.4061110565675943,0.2945631060674665,0.12996682306293467,0.0202206228535052,0.2657896724741291,0.16139889524809745,0.20024134525872442,0.2529303542730471,388772.6755964831,-195538.91013461628,186622.9045612591,0.6260422759899151,1.8605761937254932,-2.5760022740741584,-0.715426080348665,-2.193300731198173,1.0178126162096404
2021-09-28,0.3940716000126865,0.0779599814560683,-689836.561503069,0.1964986241247559,0.2394049003804697,0.14844945233793064,0.02629834938005523,0.266386548737633,0.16115784131481473,0.18907967936065093,0.25230707630026095,347560.9549544687,-113384.99525285354,186750.39306682674,-1.6203369819336673,1.7307383360012236,-2.315442268665309,-0.5847039326640856,-3.1487371640819304,1.015140652409483
2021-09-29,0.1059560033337421,0.15150145625948,-741066.6247926416,0.1917491131659727,0.1963638524407729,0.17155999982647513,0.03291413191676816,0.2673039629309457,0.16354864150886045,0.1865290936260491,0.25146593705704323,268728.8100197102,-38858.05904773602,190569.58521420925,0.35757129211662375,1.6510309515493549,-2.09448434172692,-0.4434533901775651,-5.378499907791124,1.1441612624597044
2021-09-30,0.0852773731656215,-0.0623677619460876,282717.0850901217,0.0322569917527064,-0.0143616028107667,0.1571236590702146,0.029279910560306422,0.26810688670060756,0.16487935735376838,0.18347263525073898,0.2500822317976434,200428.026418727,8274.710460390945,191763.81013411612,,1.6801314982605593,-2.2144840975172393,-0.53435259925668,-3.065755792472594,1.0854562400771048
2021-10-01,-0.1629674537851384,-0.2187051122238417,162916.99309968157,-0.1436863491894837,-0.2001909830763977,0.06744709790222232,0.011270427199892014,0.2678376011362743,0.17151625772613285,0.1839606987635966,0.2505715151433939,251336.66698387364,51560.38383554697,192577.11493552628,0.29417379207840394,1.789161322547249,-3.1681985976612097,-1.379037275113961,-2.873432628495252,1.0822177394847863
2021-10-04,-0.3657751524733204,0.0776058265224599,1964646.300107688,-0.1125031698506271,-0.2346946895885353,0.0051988780136157705,0.009206877662273807,0.2682025948301685,0.1703981084506468,0.18262654535322415,0.2502260719770673,373462.3468000568,83725.27548399234,199154.9857992599,,-0.5715079410544608,-3.371791869034235,-3.943299810088696,-2.1021656312328254,1.0921243253605788
2021-10-05,0.22776957878856,0.1170456389413492,-785894.4842533576,0.1123827124019314,0.1334102432299224,0.01301600951067195,0.020907248207172255,0.26378596713189156,0.16930935385876866,0.1806753488982968,0.2429770306803645,322862.2674330319,67794.63621243226,56896.79372978305,-0.6657705634264436,-0.4739158024117124,-2.535042140746523,-3.008957943158235,-3.8619227080490512,1.1035909613113337
2021-10-06,0.121442206913088,0.0627850398522245,577311.3963904332,0.0526616094467957,0.1448769088886177,-0.00472727377077915,0.025411478049002623,0.2598869211409847,0.1691576002017568,0.17996865622172992,0.23828635901785386,300827.2937363008,86948.9232188387,-228584.16784668693,-0.6597216601682815,,-2.3250456540772375,,-2.3836292246388244,1.0760368145390329
2021-10-07,-0.0212620129607565,0.3202712461469121,4560257.45749659,0.3076811362641365,-0.1172151214830319,0.07180052784782079,0.030862475313963834,0.2612055816984068,0.17703451285518557,0.17117727464448312,0.23770164745849032,525063.2852069655,145573.4121477061,-102402.2506073066,,0.8443507728687001,-2.1357667118171384,-1.291415938948438,-0.8559102392732595,1.1729905571372514
2021-10-08,0.375558825550697,0.2438444289432428,1523876.0038331551,0.5258356607969161,0.3465960576965345,0.1643104360812377,0.04580968222552928,0.2613655179217948,0.18194657856759588,0.16961582270859588,0.2376763582771833,484263.6017455331,194770.7408669051,-28594.226301885858,-0.4318846825401583,1.2772620703934652,-1.7414244083303418,-0.4641623379368767,-1.7190318034139929,1.1950074092980116
2021-10-11,0.3413791513056812,-0.0175597356296881,-1788197.365911007,0.0473117012228665,0.2136357299237299,0.1452773236508081,0.052152812592732724,0.26194344028357525,0.17711271243973026,0.16915884833941924,0.23681679207755713,381681.12850939727,169229.33195156287,4831.616473886318,,1.0244663799371772,-1.6139504909370876,-0.5894841109999106,-1.7938174131375781,1.2103367373961296
2021-10-12,-0.0516529501047129,-0.1245503889439478,-713170.3272491109,-0.1015038911553567,-0.0763570729274394,0.09695811807374868,0.06153697761283328,0.2591581253779669,0.16103196688580682,0.16801836226618264,0.2372525672093491,174502.50534361158,147107.64362555163,21155.391784488907,0.8801630533366258,0.4546408567030549,-1.4378001419770412,-0.9831592852739864,-3.6830239022521165,1.2104929742979067
2021-10-13,-0.0908797838953434,0.0245292513485937,-1332563.03861034,-0.1261242841916958,0.0190670916383486,0.08930696037302253,0.07210948092013258,0.2580700581155308,0.1504549825124042,0.16471227937184368,0.23770373429348687,128186.46409975915,141271.8566630722,27858.40971414339,,0.21389389609407927,-1.2750455586861393,-1.06115166259206,-1.9297025734652877,1.204688768112334
2021-10-14,0.0315012547371473,0.1501481908529176,551603.6539306468,0.2005082578116894,0.1355341250963593,0.05528234931422362,0.08531595696611807,0.25721927830832675,0.144744668771288,0.16179919881576085,0.23770786323412263,32916.96215138423,174536.5279763106,51729.40164816532,1.5615953674615441,-0.43390782876817763,-1.103567438324109,-1.5374752670922864,-2.73376604651858,1.2022495310861308
2021-10-15,0.251120464819818,0.2434847269307272,-990577.857944032,0.2738766360530982,0.3365331375099671,0.05521040891172051,0.09041218509176725,0.2580063826899284,0.14857283907664004,0.15701878796922908,0.23733350583302396,28137.05903481499,174082.92076346432,53316.210680328804,-0.030878546040461575,-0.4932275464049998,-1.048605274571065,-1.541832820976065,-2.7700878287725366,1.1992016397331788
2021-10-18,0.2843977128479524,0.1872881903403263,-1194940.8129357535,0.184503952083006,0.2093722321579707,0.0961799941057234,0.0941557547082705,0.2576951427113973,0.15009196353680254,0.15743453365812146,0.23737518475682634,75919.3099895001,141605.62154008634,60561.00354774821,-0.4177251005162636,0.021270998566041907,-1.0068268928640098,-0.9855558942979679,-3.6941621801740663,1.1957244387386003
