Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-01-20,4.016675440521127,5.498691231609833,-2112255.35935256,4.75909916038723,5.270416148996638,6.0601976235292225,5.541982870495322,4.037210762882665,0.9144847709866283,1.1675900872354799,1.3365687918516327,242736.2568984569,490820.28619219724,712724.5630277124,0.3140555504045582,0.08939005510943958,0.31679830727693403,0.40618836238637357,-0.6707655511438261,0.9680259099844241
2021-01-21,6.003651364535799,5.082365095210562,-979798.237853678,5.157340820931438,5.632278724082447,5.618345763681681,5.509971738780264,4.039886966690628,0.9190241295768902,1.150885015524126,1.3379939443910591,319871.91896402545,458638.0015068922,683212.0776024609,-0.1665911217163371,0.019477778403672832,0.3103427810339491,0.32982055943762184,-0.7445712137018369,0.9608116525914925
2021-01-22,4.661395769729907,4.235923798218863,6914365.086829963,4.717314164670235,4.717743400506976,5.0444756222848515,5.448686118219449,4.05374106759886,0.9622682892615275,1.1278542371406166,1.321859295090026,841728.7653957326,279863.98197859473,657164.1654319549,-0.09571348620291917,-0.07708079206395722,0.2957343252390089,0.21865353317505182,-7.753504054093155,1.7572906917048539
2021-01-25,1.0722352160318422,0.3209592525321483,22845114.337107807,1.080284986499315,-0.3923076692128262,3.831831508569472,5.221456997346354,4.038714701892963,1.495855833962403,1.28856523696474,1.3427738063691081,2079396.2490740549,854882.4818461511,754134.6104422002,-1.2061865595819292,-0.30943359165194395,0.2568499829548697,-0.05258360869707441,0.3870245586469158,1.7958940736422946
2021-01-26,2.1486184556690446,3.0737686156850472,-9286954.244153235,2.3216650399162333,3.049561355485864,3.642341598651291,5.124909043942814,4.035064919386296,1.5710082663726543,1.319307122130655,1.344156424213161,1608439.916211518,721483.7530338517,654841.4530155562,0.35807931403439747,-0.3414860061885981,0.23909038668390922,-0.10239561950468888,-0.31759666459675445,1.8021166789399248
2021-01-27,3.077248164800551,2.1484405134376203,6475951.499493554,2.4150294739110407,2.8229777078049807,2.9722914550168484,4.985104832774594,4.026880927308407,1.7064767420629023,1.3677257995921355,1.3494005421484394,1917244.2739575014,859159.1328228858,710270.1211644099,-0.35929350826742606,-0.5171212438253234,0.2134623199893241,-0.3036589238359994,-0.8966149903385644,1.798348387308922
2021-01-28,3.2066826045469696,4.708603386183086,-9682243.833709177,4.373771010970259,3.952792905934224,2.897539113211353,4.9594965096773596,4.030601959341493,1.7065970122023142,1.3701313585128936,1.3499949249291003,1442520.5106013124,655014.8126109911,667207.3092448763,0.3841543968469549,-0.5374424303466927,0.20738849107092397,-0.33005393927576887,-0.8651744536924659,1.6832556586735397
2021-01-29,5.023022286086963,4.829346292299633,-2478429.697074501,5.17391596876454,5.007940209133764,3.016223612027507,4.931867118035586,4.0384166092910725,1.703868844618644,1.3666560398101495,1.3489367781258759,1404454.0947230277,630758.1604707815,653998.8805068572,-0.039320686270563635,-0.4917120528076966,0.1998649553682112,-0.29184709743948534,-1.795913527609104,1.6860858436968558
2021-02-01,5.175209220281658,3.905402431087488,-4067969.5844882727,4.342831237563431,4.926715541552134,3.7331122477385748,4.896010895746636,4.041172573400918,1.7182064815074132,1.375053297479474,1.3479540927328475,1239889.555142907,522174.65989871847,642015.4906821982,-0.2815189340562177,-0.27117850212233063,0.19188587984386934,-0.07929262227846139,-0.5380524253885944,1.6839124251710405
2021-02-02,4.649749229099328,3.768651232342499,74114.70284209214,4.506408295489393,4.203182376565394,3.8720887710700653,4.82364545262013,4.04478055391198,1.7344235190047412,1.3878175467128753,1.3460034601327506,989265.8201952933,553509.5892205345,633675.2787762216,-0.21009611477609746,-0.21973586460493288,0.17610266232642455,-0.04363320227850822,-1.1932771442896843,1.674706209507449
2021-02-03,3.989464856942192,4.682419170015109,2771731.840153506,4.1271680008144,4.310819867025415,4.378884502385563,4.820211625028731,4.049240698288714,1.7346426827308676,1.3858630044028382,1.3462625712677962,1009113.3286556319,640493.1752733309,653086.6110020955,0.16015779220443369,-0.0960238205750123,0.17428845106880902,0.0782646304937965,-1.6947133449874479,1.6810331870357147
2021-02-04,4.734890322442197,4.445955340493562,-5997906.757942278,4.664158797910829,5.134734667867072,4.326354893247658,4.812823656626909,4.051812712623803,1.7359722707291754,1.3856014948651998,1.3464043671324712,919151.9812224403,504870.8690658737,612452.3591484089,-0.06296379259247284,-0.10655858923749999,0.172119586330777,0.06556099709327712,-0.7537980790645943,1.682369833301996
2021-02-05,4.620267989902708,3.997360813472668,-2889394.899942364,4.154018560919496,4.260733827206849,4.1599577974822655,4.737695631757237,4.052966465317321,1.7371844557056197,1.3617285070223764,1.3462329322484219,673010.4412049933,245012.60072514077,595712.3010186227,-0.14481836315731578,-0.1300459344725589,0.1561017902859806,0.026055855813421774,-2.237591054176478,1.7001807352097198
2021-02-08,3.620101655044955,3.920323389842565,517014.5169063183,3.947386154961791,4.192872416521418,4.16294198923328,4.644354602653201,4.0528998372178195,1.7279572886816188,1.3637384436571862,1.3462391078957938,569285.1923261768,314952.9250167922,601478.2454531761,0.07967204086093184,-0.10943038481198118,0.1362197839853048,0.026789399173323746,-1.404514294374023,1.7011601444639661
2021-02-09,4.470377371480346,5.719214414994006,4898275.997560484,5.5916522064493535,4.667871601658383,4.553054625763582,4.623495942082635,4.058699945151276,1.7114375434343143,1.3620923127630953,1.3502922304666487,748496.1633991911,436482.4615281637,620800.5460883281,0.24635862771167788,-0.015352762330589654,0.1302884045815602,0.11493564225097054,-0.07928067623637282,1.71262426596771
2021-02-10,5.85682051566733,7.144899481592276,4398750.753459627,7.597899377138745,5.981531520078143,5.0455506880790155,4.614231067252662,4.0729588985947,1.6964495337169165,1.3703879613045444,1.3639709723514484,788747.971697757,502077.69443554495,645019.883199297,0.1987918607021786,0.08936156497449886,0.1247755006647098,0.21413706563920878,0.4801815685138227,1.7277936207729045
2021-02-11,7.278042233806261,7.083807242622406,1649263.2711461035,7.510988646703275,7.24917288400492,5.5731210685047845,4.603840209661369,4.085662929737581,1.6797413874812483,1.3851741245192553,1.3771534703577146,961934.7383019276,527275.5940778687,656100.2775330874,-0.027050392809262164,0.1910644490614954,0.11940678436022525,0.31047123342172056,-1.3401142183869834,1.7255546785978106
2021-02-12,7.598583448069512,9.013517483035038,8406688.412597053,9.973798424710672,7.654466055493984,6.576352402417259,4.69925235855297,4.103653805341029,1.8724470620695548,1.463521279750456,1.4117396264741267,1376699.2279542373,706043.5712747524,679098.5367561092,0.17076355160014764,0.336076822079091,0.13552567452768943,0.47160249660678044,0.8412793723745846,1.7808539222168527
2021-02-16,8.310291608227118,6.746414246139281,265543.00936181284,7.550758372160331,8.207188398804753,7.141570573676601,4.717364079804482,4.115083311143705,1.8912601278927579,1.4683173409642167,1.4215278967966438,1426710.3231517817,683743.7734256873,687003.1822453964,-0.20848355855296788,0.41468253453070053,0.13659110628783142,0.551273640818532,-0.4209391763815773,1.7863002804759507
2021-02-17,7.862978229402671,8.51401777820083,899296.4278815687,8.54458173204796,8.090582832719925,7.700531246317967,4.942004060450726,4.135386850930693,2.0632260165106127,1.5247706431399204,1.4478261683734948,1131057.8620411914,693279.4403705128,678812.4415011499,0.07954851125135427,0.44351839032100693,0.17819004984417847,0.6217084401651856,-0.7896605053313168,1.7485181331776758
2021-02-18,8.633245940858352,6.562213747148782,1703988.116000807,7.908766114850223,8.285827579640703,7.583994099429267,4.995180186227674,4.145836476361309,2.0918356975356276,1.512384448271902,1.4558864082840506,1321870.0358088599,700007.6982050858,681168.2320798965,-0.27429254982135337,0.41756650215483276,0.1863689128351292,0.6039354149899621,-0.9753470682436219,1.7460048330303293
2021-02-19,6.6074206845451045,6.436006389913963,-1734884.6686538998,6.347611292794937,6.853528772989222,7.454433928887579,5.0628622509628425,4.158851671391931,2.1165577419771067,1.503079551469232,1.4617693686326014,1284115.7142688488,660710.6508138975,689686.934609069,-0.026285141602856377,0.3868770279765721,0.19669298998222795,0.5835700179588,-0.6813817056140791,1.7467476414499807
2021-02-22,6.961137481612752,7.729618332718545,389339.7698989064,7.227953085096587,6.806062938370722,7.19765409882428,5.237546977687828,4.179276982337465,2.1876926387030666,1.532498171357223,1.475834500146264,957864.448422296,545432.3048008658,704209.5768625741,0.10471659431124061,0.31790189862856355,0.2257149938521279,0.5436168924806913,-0.8630103146496549,0.7747493969221023
2021-02-23,7.622521257874226,4.874399016460849,5458281.085685836,6.854120382002101,5.393601221567536,6.823251052888594,5.465218965884263,4.190180751095042,1.8617526186179014,1.5248142411689056,1.4708315567023331,88522.78585119732,693327.1293424434,710821.4678700167,-0.44711037053301406,0.22193186446852547,0.26566031608653534,0.48759218055506104,0.3787919618520826,0.7741115441636359
2021-02-24,5.572305923819741,6.759672499291696,-621940.8386565,6.31330791691142,6.806740001733829,6.472381997106767,5.649514160064595,4.204614777868777,1.7937554584021906,1.5221767790626635,1.4782814184548334,521773.4561260341,590132.6483963111,713689.9316231752,0.19316548384815596,0.1359746489611924,0.29538687335848,0.4313615223196725,-0.7063700489864996,0.7673397079014955
2021-02-25,6.13852712095877,5.718464874053012,1659511.819377387,5.692864909701456,5.982059976441967,6.303632222487613,5.8280153780953645,4.213311764575925,1.5934668934762095,1.4917764277109913,1.4807742210809547,280951.4721202257,599062.1069982131,719922.0558868219,-0.07088444009297024,0.07844948352539854,0.3244275461164912,0.40287702964188976,-1.2406538471400093,0.7739950407706616
2021-02-26,6.2404392259391415,7.415680462610865,-1460768.560944803,7.0946357406579565,6.814010434892559,6.499567037026994,5.9633692319167535,4.2293378745328996,1.6082809058376308,1.5063865471273041,1.4936608567976541,692025.2357584444,651168.0006479921,705773.1646420669,0.17254617109284032,0.08609993627508884,0.34359017875715464,0.42969011503224347,-1.270734930899049,0.7812373203396115
2021-03-01,7.866175831921062,7.548623679586427,173352.54254667833,7.700814739947738,7.770759856591283,6.46336810640057,6.099333101281093,4.247227771078087,1.6222479875709914,1.51792226524681,1.506521924386923,824614.3477395034,701142.2985858154,706936.4742529725,-0.04120677462069763,0.05797112307991524,0.36191295659862643,0.41988407967854163,-2.66004439240848,0.8584641186938031
2021-03-02,7.992132723141424,7.757650807468266,869248.5829335395,7.8094539800008675,8.101330775322872,7.040018464602054,6.291945520100132,4.266034097760377,1.5760840393328592,1.5447094528832455,1.520869890030272,1071475.2561105941,741997.1741360009,723686.8696638189,-0.029778090841543592,0.11234046641895658,0.38858571363165006,0.5009261800506067,-1.231423499581733,0.8588866552271364
2021-03-03,8.131965356918293,4.101712202478623,-244184.7199132722,7.160309573927847,4.640330005296207,6.5084264052394385,6.308598568606938,4.271146116361514,1.54955576867174,1.546212995288899,1.5181478133550066,1055560.2849728256,808405.9761825815,722897.174478363,-0.6843981387673936,0.03118415238306768,0.3900313524426954,0.4212155048257631,0.9242507938046076,0.9459162391205845
2021-03-04,3.7747825371931256,5.41793149371901,-1989835.14750869,3.756998051473744,5.142199915314691,6.448319729172638,6.345374184792133,4.280844594039731,1.5173230930824124,1.5462333880807935,1.5176963688809062,817481.935589716,783701.0270777254,705085.1126901222,0.3613713243818298,0.016093517162802985,0.3935757474202745,0.4096692645830774,0.3258458790844587,0.9516668633290247
2021-03-05,5.552383391372437,5.451048695904703,-2731630.4342516167,5.625070731961074,5.933644678343647,6.055393375831406,6.395628852562691,4.289203948852118,1.466909273350014,1.5441291344127301,1.5183659374703407,980795.751774249,753990.6513881073,712552.734641391,-0.018419264030877708,-0.0546654232318613,0.3995136092199394,0.34484818598807815,-1.175793767819375,0.9579247686751682
2021-03-08,5.7733544976440925,4.903569994750875,-3450136.5550100706,4.98065553514391,5.777390538656263,5.526382638864296,6.4409393116266,4.297680905711398,1.4014677043879733,1.5426454286354987,1.5158442749143908,952758.6690208636,584639.2556077619,705055.4644593756,-0.16328977013778714,-0.15314091784865627,0.40459883236425664,0.25145791451560034,-0.227233147936064,0.8919952711128941
2021-03-09,5.516347844753717,5.63741185567816,-2174200.6392428475,5.642725501082879,5.94405396656709,5.102334848506274,6.52679373491838,4.3076077001331265,1.2868332184443279,1.5352393269827622,1.5164616607494066,818197.9112134053,496903.6649247302,694078.7131151969,0.021709050357000673,-0.24621756893506522,0.41553312529315184,0.16931555635808665,-1.1995543617551099,0.8834727564143697
2021-03-10,5.340044502906693,5.0079417662494805,189168.0844611116,5.462438530297177,5.344194997095123,5.2835807612604455,6.491230102481154,4.313236416443508,1.3197345509701088,1.5305071346187886,1.516439040446618,582742.5155584367,513139.64084695507,695724.5975264619,-0.06420898122991656,-0.2058480085456879,0.4087635198762314,0.2029155113305435,-2.135008940614563,0.9381397468541471
2021-03-11,5.801469943308518,5.650836061781575,-2755504.690849476,5.290778990820989,5.734981498639648,5.330161674872959,6.41652693149062,4.322406467372115,1.3230676799094043,1.5253043627510692,1.5175724972706621,225029.7433429816,430976.1935703555,696584.2886856667,-0.026307814196118728,-0.18549542420349055,0.39506469512577996,0.20956927092228936,-0.811474721840631,0.896263281984473
2021-03-12,5.81337405974228,7.525021266859312,2746642.326031833,7.644438464860862,6.356217392805121,5.74495618906388,6.438587632702465,4.341275955088195,1.338369330152367,1.542355186888381,1.5279547487390552,279898.69608726806,453238.55035254895,712618.7858561977,0.2580725013138552,-0.11398691902460795,0.3941409006004099,0.2801539815758019,0.25326225274856756,0.9129197942414371
2021-03-15,7.6070614041291265,6.740349411469303,-1444608.1983376984,6.465371922866979,7.4279744225254944,6.112312072407566,6.324929229124178,4.357044696636832,1.197274285878001,1.5507895665534335,1.5323014406507345,-212666.13445946953,353768.71195594675,704679.946183617,-0.12096518299368976,-0.034193735951748454,0.3727048398161578,0.33851110386440936,-0.03811472533848612,0.8549654926028317
2021-03-16,6.993090756554665,5.701067650241377,128730.02509848772,6.657805407418294,6.051851216165183,6.12504323132021,6.272661899329283,4.368286353113862,1.200718310706006,1.5255194723183227,1.5318092820788696,-219506.78367263576,382352.93762634374,702974.9661188049,-0.20426916247719085,-0.023814995317914745,0.36183001657312736,0.3380150212552126,-0.5009508877616061,0.8536430289759483
2021-03-17,5.583408848399124,5.892647116454178,-1777534.7781773573,5.6676725344501335,6.114624565803688,6.301984301361149,6.14159336624195,4.3811478357854154,1.080202725217214,1.5032839849994477,1.5310524588350216,-353348.34397558204,361829.337283787,689997.921101359,0.05390582764817435,0.02578033787953887,0.3377734613752554,0.36355379925479436,-0.8053040025351113,0.8537065496706611
2021-03-18,6.074262661178494,6.166073013719775,-1633481.8115150258,6.432039781096599,6.282801543685004,6.405031691748789,6.1217863295705,4.397005342216781,1.0757066709852097,1.505419119780512,1.5289172094732346,-520221.8403513737,348128.15078531415,688326.1266281315,0.015001561521820594,0.04522994545544309,0.3309302326846597,0.3761601781401029,-1.9022113411277979,0.8919134481645793
