Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-04-01,1.9491935195969,1.9698281132677808,-390533.5061790731,1.9595177455044563,2.07617479802574,1.5023817712515404,2.034672985923404,1.6096458021755888,0.49627549879612837,0.41269727971907527,0.7073533544924945,163348.95186548267,74914.83956841561,308418.1878712107,0.010530579460784168,-0.3032834147915993,0.23432095495940236,-0.068962459832197,-2.1485168235228524,0.962920174878876
2021-04-05,1.9724507730381369,1.7810683574459247,-229863.02793890005,1.7340339156448898,1.85501160135669,1.5998890306661244,2.0219104298286803,1.6112238267215349,0.4995025411286072,0.4115144957023014,0.7072937283643853,76777.07605134703,97060.955972142,307827.9938620848,-0.10206343172396883,-0.23410855080051393,0.22704879075085993,-0.007059760049654032,-2.1121491659970024,0.952858954192738
2021-04-06,1.6425872589358974,1.8238577271218157,-1068657.7301586769,1.6902335645692297,1.859252361638802,1.6392078402514862,1.9715897074120097,1.6148208522100393,0.463151995197392,0.3982584395265065,0.7060733895793438,71126.34950429988,98650.98009138594,306297.258915318,0.10468129247901803,-0.18462707450602012,0.19961615231384916,0.014989077807829045,-1.7777453449803935,0.9349330641096395
2021-04-07,1.7581598646672418,1.6342186739286753,-164054.9480652758,1.9550212052375464,1.7581762887904515,1.7958655766050462,1.9287919561404947,1.6156765267388693,0.4521261206032511,0.39878900488897545,0.7059663209186816,83273.92532512473,-118846.32849241197,306015.6016635986,-0.07310291580427261,-0.07140675638965793,0.17714010651512177,0.1057333501254638,-1.6253390864262556,0.9351156288447797
2021-04-08,1.7132510023552283,2.145792172571607,-1106367.3943918974,1.751085890674947,1.7739385604349458,1.8709530088671606,1.9327484124821226,1.617543679312037,0.45373944153883816,0.3963422256428522,0.7067513317347136,18940.28865399527,-97430.29097537052,293921.9682853337,0.22511605887925532,-0.032495106381075514,0.17803428660057194,0.1455391802194964,-3.7786873299550243,0.9780125428015396
2021-04-09,2.0108794463149167,2.0313109152550446,1026713.243504976,2.0386010694422865,2.0933183908126693,1.8832495692646134,1.9377836920917466,1.6194320125259933,0.45427287351716017,0.39364425801915576,0.7072254030057739,119184.8586168335,-98859.57920810874,301212.1311980666,0.01010919383457999,-0.028546114247057212,0.17946941503698552,0.15092330078992822,-2.905574958430649,1.0024936595524245
2021-04-12,2.0956039795182946,2.427960222911665,-259613.1727493936,2.2805671083589054,2.2011572391887317,2.0126279423577613,1.9497345070582253,1.6217952281436576,0.464262185372737,0.3837870956252247,0.7089408715809145,94014.57553963596,-84062.77437946982,292325.1665655712,0.14720968286956557,0.031748089052395304,0.1841595118769187,0.21590760092931416,-2.5331326215996883,0.9972178693296125
2021-04-13,2.3177217047683065,2.3673593363381613,-619725.5718515783,2.507538994849547,2.3885222300904267,2.1213282642010305,1.965939174521445,1.6297307380271966,0.4732674048791384,0.37846717663876855,0.7061218123806432,-97364.241984499,-88916.93427141769,280389.089744122,0.02119045051332568,0.07607234965808936,0.18755527277052292,0.2636276224286124,-2.1284909154645675,0.9719860571140898
2021-04-14,2.565871151191171,2.394804300590142,-678181.4184845143,2.4061437955321274,2.4844847714244125,2.273445389533324,1.9754277281131778,1.6390485031259627,0.4801653975181907,0.38046418969128626,0.7007448174505997,-130684.1302935674,-76713.23305282298,277423.65728885314,-0.06899653518459756,0.14051152745456974,0.18666905365625708,0.3271805811108268,-2.5466844936828394,0.9810075736369989
2021-04-15,2.377975934914509,2.481651100037645,3115407.977397182,2.453137094524383,2.419194006455104,2.3406171750265314,1.961860232214909,1.6461636835275322,0.460467594878791,0.3715687923481445,0.7002313094061692,-135334.14316082041,-47548.667622052555,292633.6246970364,0.04267442646431908,0.17652152340256808,0.17544558067937852,0.3519671040819466,-3.3830700371842597,0.9585648405575556
2021-04-16,2.651032802098364,1.4446163834568182,936507.5102727652,2.253721603084188,1.6223773488900337,2.223278268666886,1.9030393756116517,1.6469193463588085,0.44676684316949966,0.3781429990756214,0.6999101060424663,-3801.1967892231596,-18882.88259769284,302303.5903041462,-0.6071054929693019,0.1555305248006272,0.14454579947020177,0.300076324270829,-0.4599039959638319,1.0193628348507373
2021-04-19,1.351457373966415,1.94053506521464,-440850.2405037666,1.5934863414609843,1.797838928514519,2.125793237127481,1.8840940945422766,1.652740348003245,0.43608600264804237,0.37849347422499063,0.696252184484991,-32346.10226197661,13328.967378325056,303757.57373649126,0.3617801954177002,0.120697901850144,0.13101239167880863,0.2517102935289527,-1.587908409137454,1.0156739622524673
2021-04-20,1.99716280436072,2.3244396340852944,108536.72482570354,2.306945209867365,2.0773468843985192,2.117209296676908,1.8883084334782023,1.6586639627855118,0.4400968895946983,0.37879807703461477,0.6956393287412478,43917.054021083386,32777.44647353592,306598.53940318595,0.15175141681438786,0.1144174324460823,0.12966898295638477,0.24408641540246712,-1.4714239078174773,1.0012079007109331
2021-04-21,2.502757522191768,1.5548778020574154,-458441.9241718496,2.0789108303127044,1.821289441453121,1.9492239969703626,1.8591181995233874,1.6600754775679243,0.44197330232785137,0.3843501536062718,0.6950667690034684,74719.00572914808,28018.452641523636,307842.33812459745,-0.4759961742261032,0.047329054067892874,0.11323921928372395,0.16056827335161689,-1.3562642569116428,1.0132260006228624
2021-04-22,1.7324954052541592,1.4974622714200905,230795.0602532756,1.5080165175244034,1.429411774574351,1.7523862312468517,1.8314378867243548,1.6611253070375553,0.4466302890633916,0.39029425499780435,0.6946202280900295,83387.13424500795,30696.391475807184,308682.51373041497,-0.14579094367560438,-0.04412296893600088,0.09760612027259281,0.05348315133659185,-2.5433232384915514,0.8267245686051807
2021-04-23,0.9933958767046532,1.1248207902208094,-786538.3692459806,1.2241289110892204,1.2132361908739249,1.68842711259965,1.8243341804456725,1.6616260104953142,0.4570893837069849,0.4079142231478498,0.6941864777899911,75.28403300886275,-1121.690957854273,304016.3229769099,0.12424975239307458,-0.07741769487568902,0.09341844049208695,0.016000745616397843,-4.5196605830280365,0.9454717465900527
2021-04-26,1.039442598187481,1.6766198815667686,-858227.158397683,1.1879020715626822,1.3648668153941903,1.6356440758700757,1.8434885715053606,1.6670556642104124,0.44143391939983445,0.410758493744807,0.688933130984538,-41815.81965968177,8984.301409073862,291609.38368508866,0.4780951852237609,-0.11962308235183679,0.1006007442676503,-0.019022338084186633,-1.731804753641361,0.9470863781684907
2021-04-27,1.6214412810919503,1.821500391280896,-321377.9815434548,1.6323204851166686,1.702146448411682,1.5350562273091959,1.853200407109655,1.6724807764072338,0.4385537283135241,0.4108148030762458,0.6847585619770268,-59238.190036411965,-15541.23420748666,270082.991588311,0.1163451188786294,-0.18834708370246991,0.10260607521234408,-0.08574100849012582,-2.661749371399108,0.9361558277406856
2021-04-28,1.985438371783104,1.4030775595762144,2428027.312284869,1.6493372227178291,1.5660195824866356,1.5046961788129558,1.8808077854804222,1.675617449914134,0.3864194153150471,0.41745659597975854,0.681702284216902,-63964.54093889552,66086.90181781337,292953.4256577011,-0.34717165113534176,-0.2231103544081327,0.11551963352141056,-0.10759072088672225,-2.485094984747594,0.9096343483225989
2021-04-29,0.7831863072251899,0.9898764764419852,-125577.28046536772,0.979115456667298,0.9518189371295024,1.4031790198173346,1.8417838587394695,1.675498146206428,0.43457061512319883,0.43732571466018805,0.6818201356539185,16898.905219567707,76557.92062451501,296515.0424302866,0.23420955612376648,-0.27199419956137,0.09462406863340059,-0.1773701309279694,-3.600996074376729,0.951502097363236
2021-04-30,1.4176330548196994,1.5020371417727318,-437162.9288241137,1.41284555462461,1.6277956653625445,1.4786222901277193,1.818394310164717,1.679224007269382,0.4398727000037925,0.43718932732220817,0.6782938429120777,14567.43408731568,1054.2012006032357,298440.4078824693,0.057833663198427906,-0.20684309533275427,0.07962207824596997,-0.12722101708678435,-1.537349320860009,0.9685786775272572
2021-05-03,1.709988463195188,1.8158202086503576,-1259878.819051372,1.7732210106333604,1.8196632519936848,1.506462355544437,1.8201319027249387,1.6851185178054282,0.43978612425503505,0.4349055875876237,0.6730105919207763,-36933.35546830791,21133.211031867602,292940.4747520151,0.060050647408388544,-0.18914488123354609,0.07707307417996927,-0.11207180705357697,-3.0695458597442165,0.9804503619979812
2021-05-04,1.914685599604482,2.387543960032666,468611.70011255145,2.20562126151324,1.9580783078332007,1.619671069294791,1.8483162143704814,1.690818428116683,0.4577335652981252,0.4351367664072198,0.6729007774634246,39930.116045253504,49586.54863381972,297007.38822580676,0.22071177438062775,-0.13205198527094797,0.08906238155105443,-0.04298960371989373,-1.3961711618091095,0.9964743828999847
2021-05-05,2.175136173839899,2.298724532963845,-888702.3726265116,2.1516469612481472,2.14615859635585,1.7988004639723172,1.8815415073222397,1.6960620851467076,0.4654274670162674,0.4368343843149379,0.6725081149575413,3697.7448171917117,53394.171359957596,296885.59229670424,0.055263146986777555,-0.0449713577205054,0.10378224806134345,0.05881089034083797,-5.205124901647605,1.1638591043622568
2021-05-06,2.0921950830416307,1.6064689834411965,-133327.58909148443,1.848542212905805,1.671319238521093,1.9221189653721595,1.8545753478657194,1.6993921930026679,0.46493490309500424,0.4394356169368822,0.6699801384995477,52349.735082212355,12874.222584540339,296826.57489131344,-0.26417520131444633,0.03577245841913892,0.08738509326511538,0.12315755168425443,-1.7303465969313607,1.139461663013897
2021-05-07,1.4045071363858916,0.3064829852807946,541314.4002692294,1.4178893993348147,0.6767636495472118,1.6830081340737721,1.7683339513670067,1.6967263645558481,0.5769122778850415,0.48371902238497144,0.6741949233194691,28079.79292042503,49007.43231688703,300281.6547992252,-1.5222794867325542,-0.04945508462137102,0.04133710622673487,-0.00811797839463616,-0.29958496526666645,1.2292084630837026
2021-05-10,0.6044703424725313,0.6839892769935716,-70597.71603214135,0.5347927410751225,0.7992638229773732,1.4566419477424148,1.681135404071102,1.6948819655083114,0.60316501071368,0.504531667183165,0.6763374139519381,37530.565756287644,26628.26635644999,302551.55234731676,0.12358963299142856,-0.14333565011544672,-0.008143700641765792,-0.15147935075721253,-1.3300233648432895,1.247144915746113
2021-05-11,0.8218638285807778,1.0341883790256643,434905.85355873033,0.9045085997716812,1.02733014085792,1.1859708315410145,1.6144768562054772,1.6960531211742145,0.5969714134372213,0.5098520270041098,0.6749317571055913,90262.13702680307,21801.52550950948,305754.9784924188,0.22979750054669143,-0.3084492698582652,-0.049292882173811864,-0.3577421520320771,-2.097022862640967,1.2473290730089477
2021-05-12,1.017452049771464,1.4010099215785132,-754033.3240969062,1.180449952488214,1.2773150693847874,1.006427909263948,1.5647871372548958,1.696873273537262,0.5693208488187721,0.5131873797463697,0.6744460387608429,86469.54174618347,6969.818929203072,301429.5623230504,0.3198918374207332,-0.44134246184761533,-0.08103750649535321,-0.5223799683429684,-2.334435815645076,1.245579527038525
2021-05-13,1.1932180522033704,-0.2281888048531719,1901766.6156582371,0.8423622166773725,-0.0687581588339831,0.6394963516050745,1.429295142010355,1.6926416920040974,0.6555576146471959,0.5764737549121698,0.6831708986060505,25787.473659236228,64985.66475367563,298312.45196370635,,-0.8042557781214972,-0.1691090248123178,-0.9733648029338149,-0.09308025487353741,1.3026211857210623
2021-05-14,0.0350125894302379,0.8277083830393686,573875.8768390408,0.3114292291243323,0.7961561878308885,0.7437414311567891,1.3984497419894826,1.6907550967824492,0.6691708557845576,0.590380800394421,0.6849103474198346,7655.891987550009,84877.20885169144,302494.2366983952,3.162953203132958,-0.6314261392535616,-0.1898109360470051,-0.8212370753005667,-0.7241695183118034,1.2866121853900048
2021-05-17,0.427218461534288,1.1277943260215864,-368360.0795922503,0.7735283610900865,0.766614618589724,0.8325024409623921,1.3578127050298299,1.6907113787272243,0.6591211665414684,0.5954719068254044,0.6849460731554318,11280.400033125823,68639.92967573421,293256.32071996713,0.9707235784314749,-0.48919422495664716,-0.21927427461340565,-0.7084684995700528,-4.97424418139834,1.4318536221639369
2021-05-18,1.429727201182768,1.8253357526859304,34396.18013308942,1.795294579797666,1.6467975163690376,0.9907319156944453,1.3328575109598617,1.6907454211283228,0.6293743124125147,0.5954103817113193,0.6849525777506861,7573.3727984951165,84125.16126428302,294243.8850615152,0.2442802865182319,-0.29663644220492363,-0.2378443673000051,-0.5344808095049288,-1.9071900958262993,1.4225385100502246
2021-05-19,1.90595170371126,1.067498793034204,-1634394.3396877693,1.4181385016605326,1.4489973386327009,0.9240296899855835,1.3084885605087009,1.6906964816996646,0.6297607650181252,0.5999808300080737,0.684996845138308,-51224.24797730087,57375.524481254426,290607.8648633922,-0.5796631303568972,-0.3478837763409523,-0.2562678628827349,-0.604151639223687,-3.478332119984514,1.4291486598884524
2021-05-20,0.8958964206186302,1.2128737392314868,-696634.6037298235,1.066882162559338,1.2337618784329578,1.2122421988025152,1.294259133899271,1.68966475083614,0.6284800127026468,0.6045423862993273,0.6855234145342307,-97595.73117645583,48429.95956809288,294400.8197438868,0.30292300955296153,-0.06546673238783175,-0.26659170290401424,-0.33205843529184587,-1.7904819903101048,1.434689551770499
2021-05-21,1.4438439878793403,1.7523301088240189,829022.9646767131,1.4705711575359928,1.6147295086599165,1.3971665439594454,1.3256345998294314,1.6934314946511386,0.6352035177170002,0.603210437236848,0.6832574595932615,-16817.664480321127,54394.12078423354,297993.8859864755,0.19363740004534413,0.05255500055294148,-0.24486565247533323,-0.19231065192239172,-1.9368429230071407,1.34221726338376
2021-05-24,1.884625514473804,1.48377883026221,-383961.6472818705,1.7274432059002436,1.5538594472755456,1.46836344480757,1.3159925472642033,1.6941120927389208,0.631045340582655,0.5999073951383452,0.6829622961770894,6895.611075469491,16554.17789307361,294526.9931013887,-0.23913703767487549,0.10955730804269678,-0.25256759477470847,-0.14301028673201174,-1.7510950374418952,1.3418554862415595
2021-05-25,1.7730188061334822,2.3571598196624883,1638441.9174451702,2.140745383154808,2.1079057899565257,1.5747282582028814,1.342775518683283,1.6980215689591376,0.664129456829357,0.6035116839684359,0.6839524584562322,104886.60602490073,64926.849542935066,302167.1061830422,0.28477379405368225,0.15934396850348287,-0.23472503596172956,-0.07538106745824678,-3.416120381859466,1.3653192626120076
2021-05-26,2.1492688502977373,2.4235815067219235,-531804.5221559172,2.2353561172565293,2.1797617294873497,1.8459448009404256,1.3938007160405685,1.704372023493774,0.7068359671796863,0.6083550505188774,0.6832863211533113,-43104.985697138574,56823.86580122618,301099.50468723464,0.12011869288647267,0.2809568898963524,-0.20116238446976578,0.07979450542658653,-2.88967302222357,1.3718447578891515
2021-05-27,2.1206605644829963,1.5498188999937454,-538390.4582563937,2.184643427699381,1.945199130015041,1.9133338330928773,1.4217978372181566,1.7069449372282641,0.7010606517789618,0.6047771851203333,0.6814788586323769,-63745.64458668987,42065.987957278565,301936.36895553325,-0.31358954177977955,0.29692502950718785,-0.18278303289491218,0.1141419966122756,-1.4294344666999255,1.3473475132777784
