Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-12-21,1.6663919724733065,3.1686776791417017,-1047589.771365134,2.5516408162705844,2.402640152457213,1.5801342726427123,2.362832890099244,2.0818254465530424,1.081531177953613,1.1460348084279008,1.2038892467483286,177963.4114791004,372472.83969837317,381517.9796665789,0.6426535712801164,-0.4023514502082636,0.12661614895520973,-0.27573530125305384,-1.9038045179233039,1.131161562553626
2020-12-22,2.6158848408107644,2.0954133165836666,806881.3705232525,1.7101359058817458,2.147182546003922,1.6372827508092094,2.3644290038300553,2.0863287651951943,1.0810896263420706,1.1398418228371219,1.2018159171007643,366579.0492563525,378701.38206743746,399201.2607435746,-0.22185159046153446,-0.36749854831676043,0.1251306070621608,-0.2423679412545997,-0.8277153616132047,1.1282653492613206
2020-12-23,3.2402082273757458,2.875329254988401,8119872.134583415,3.9062780280570095,3.689187153562557,1.942645961298598,2.402401816447683,2.088990539537739,1.0852295685935827,1.1210366128802784,1.2028271538609738,544140.1381283548,450401.5406231349,381740.03063644853,-0.11947040428149315,-0.21241805239541706,0.13978803992343858,-0.07263001247197838,-1.5274392366319391,1.1129108331662856
2020-12-24,1.1983912459752446,2.3090282177499226,-2043162.332118622,1.596976861854305,1.663507314594714,2.373902640766084,2.3214230427036426,2.094336540496657,1.0240532557228246,1.0552868687344983,1.2008134464343654,344957.42581101495,334955.24852483696,369647.3848340406,0.6558467220703893,0.022354906604222714,0.10294356200863246,0.12529846861285523,-2.7100955001949956,1.1104217812838089
2020-12-28,2.9200489485888923,2.948837543306837,-1445983.4052072112,2.56123228592163,2.5131202829243517,2.6794572023541057,2.3334478497120137,2.1023820703665077,1.030229089465233,1.0513792042515033,1.1997688782683837,297121.4421738647,252363.64453973083,396079.1814104038,0.009810660221007425,0.13826729994355466,0.10427591653333845,0.24254321647689298,-3.034223590438033,1.1676649360785682
2020-12-29,3.252140575633039,2.4069655251015085,-1632919.277377788,3.0421908337439127,3.283197741076968,2.527114771546067,2.278087832368393,2.1012430844966223,0.9925003706461404,1.0419055888653697,1.199342242682468,431799.3707062838,213709.69069106752,328171.3489016701,-0.30094658225865917,0.10374182440556587,0.08080730647459913,0.18454913088016506,-1.4229296847691946,1.1292466921818247
2020-12-30,2.614580274709485,4.459948221262671,3815713.496868183,4.167057754308388,2.88568217858672,3.000021752481868,2.3479427026054003,2.1100555528863296,1.094559524152178,1.0603013077931474,1.2085486987245493,685230.6483655963,242494.78575878896,295797.1843157559,0.5340335785511856,0.24508004043925632,0.10682522350631957,0.35190526394557586,0.24793416942123422,1.1853514931915166
2020-12-31,4.688993369984036,3.888891325636649,1668972.4879861511,4.453377075331947,4.734386743023027,3.202734166611518,2.357890467835364,2.1219632594344557,1.1082168683301217,1.0641442424906107,1.2113590329298836,709113.0276749579,354424.54153167043,327138.2054291932,-0.18709381541022915,0.30623752232015683,0.10542562381607651,0.4116631461362334,-1.269366205645624,1.1683191491141076
2021-01-04,3.773880377751887,4.031503565035791,30233.61362424027,3.511342857040429,4.039973828132677,3.5472292360686914,2.405464945930106,2.1336028383360284,1.16005897530064,1.0721598532058454,1.2156807655739212,635995.0664661119,351522.2302528878,347071.7672364708,0.06603564940280082,0.38842359227502143,0.1199311853954655,0.508354777670487,-0.6374646877370842,1.1285928936281966
2021-01-05,3.843508518236309,4.43606348615041,3228894.332427511,4.104878238805391,3.577595256346552,3.844674424637406,2.555609988308129,2.1442705884298325,1.2203555926344136,1.0887235263229844,1.2241415033596466,678249.3587176766,424724.3541989206,376175.73904175137,0.14338175488628646,0.4083979862368643,0.17549149560372013,0.5838894818405845,-0.6400179059442347,1.0683404143594817
2021-01-06,4.275086488935017,2.850555800146065,-3742733.926820816,3.3253262942956887,3.6669999105767994,3.9333924796463173,2.5744626309662086,2.1482824529956814,1.2219318333125684,1.080559091292879,1.2248086123807407,604164.589900435,301783.9055397908,349710.26651130634,-0.4052903406516911,0.4238614545545453,0.18097216152427495,0.6048336160788205,-1.0738993359496418,1.0373232086214748
2021-01-07,3.176581083603597,3.590206406224752,-768605.9460051721,3.1680756495201265,3.912853498810272,3.7594441166387336,2.60316575547935,2.1481925945441716,1.2394694614678015,1.0829474899958047,1.2247015649905146,670955.2941031684,284518.9743393427,280804.9392319952,0.12240420813558807,0.36754280253558447,0.19210146772541828,0.5596442702610027,-0.2946692939420074,1.0577242050750353
2021-01-08,3.60977205537597,3.1394810521767624,-2173546.4455522858,3.185005835762219,3.419709258570577,3.609562061946756,2.6590970570472354,2.1449951498554096,1.2370463223293706,1.0827776401110256,1.221045798547672,552734.7136727464,248847.80754764276,173030.79456561798,-0.1395871115419126,0.3055998395769386,0.2148493216910193,0.5204491612679577,-1.449432592471986,1.052842625688123
2021-01-11,2.878972177649949,2.429201006278152,-1964376.0153585009,2.60622151280284,2.5272670566346207,3.289101550195228,2.601608125535964,2.1431501843741483,1.2186264303332752,1.0831863699319524,1.2202631359557146,400210.7281525902,268093.4958747339,108810.55980692804,-0.1698709484058033,0.23448467878513019,0.19385296824556242,0.42833764703069266,-2.538884096957315,0.9520201465192819
2021-01-12,2.924940606228276,2.933311244889534,-1745888.228364982,2.8926955850297063,2.897060505885186,2.9885511019430533,2.7390115894120006,2.136586385663699,1.078731332552522,1.0832261465359139,1.2115156499349415,34294.0878393139,264696.22408794786,127398.65946515003,0.002857727721727702,0.08719156713653707,0.2483877129823762,0.3355792801189133,-5.434155221474726,1.277616315496795
2021-01-13,2.5086615596033432,3.499295894996344,386898.044123922,3.1067839481020307,3.0101488909053806,3.118299120913109,2.789735161187051,2.1439612281936893,1.0899427310501102,1.0707389436306682,1.2141845568580591,151091.39877547574,158710.10241864918,152793.44024969562,0.3328124076661435,0.11134103259571385,0.26329150784180394,0.3746325404375177,-2.3368136926615044,1.2539543043507813
2021-01-14,3.109883556494527,3.9022093684672896,2293582.522309185,3.8800863464365456,3.394221506197397,3.1806997133616166,2.8943620833228567,2.157324496639964,1.091345501807204,1.0786144930871304,1.215081034414098,275832.6200014531,245107.31777648118,132173.1243133208,0.2269576136190166,0.09433647267584493,0.2938959405992449,0.38823241327508984,-0.7218248002642375,1.265856906482398
2021-01-15,3.9908460168679447,2.8073416396061006,-1356291.232491246,3.0675154908176623,3.428967381736616,3.114271830847484,2.9673035051760888,2.173952682935316,1.0295931709827935,1.036759986014145,1.1951763843550705,227761.60224799888,136270.51347634243,104977.23052289769,-0.35176524288435923,0.048341733046121306,0.31110660621591735,0.35944833926203873,-1.01762632806811,1.2720612993658804
2021-01-19,2.9794729754876776,2.0904877340217425,-32648.348495800517,2.856363426990725,2.4230452045489947,3.046529176396202,3.0641906508565513,2.1765035127048167,0.8207988016675343,1.0404100602603343,1.1943112329002659,140046.14834326255,177121.266988132,125447.49125661809,-0.35434902670177404,-0.00578050512487332,0.34206377687443307,0.33628327174955974,-0.836282896096951,1.2541001717241653
2021-01-20,2.0981523047271367,3.050042360528185,-1517639.0949072768,2.242571574375763,2.707278972758832,3.0698753995239323,3.1456395321146244,2.182927545926435,0.7243204357174151,1.0164899380254264,1.1946747511512985,43983.19891905088,163169.04169006078,117824.22794804258,0.3740983766826115,-0.024380244022744454,0.3653503314459644,0.34097008742322005,-0.7663473222452487,1.251126936875669
2021-01-21,2.873344389996358,1.8724360346563491,-1524863.122512199,2.662034708612662,2.289893676498977,2.7445034274559332,3.0808274498903563,2.1855519107527965,0.7781444206381749,1.0190175442813036,1.1932627026460025,20119.53136169764,129618.82454335528,78526.10224400698,-0.42823636859804876,-0.11559805561431982,0.3433298260812192,0.2277317704668993,-0.9884823779711078,1.2526941322226555
2021-01-22,1.9665862214083951,2.3473123450520283,-954225.0967672268,2.1839115724867924,2.575217679673809,2.433524022772881,3.0934224013137746,2.191454428229684,0.7632512446561589,1.0183575858995015,1.1903836552683733,-67935.79200282632,113859.27063374278,139323.8676227038,0.1769718336567084,-0.23993762930471338,0.3447126053676599,0.10477497606294651,-0.9382651424584396,1.2499797902538783
2021-01-25,2.2928564970840988,2.296423456083545,79310.77496971283,2.116502269630129,2.1227564302773736,2.33134038606837,3.064477111368532,2.1979159459199997,0.7826871018598635,1.0160169319171506,1.1865300554844125,-469963.85998351144,140005.9853808651,141993.14814001074,0.0015544746688414687,-0.2734335797923469,0.3323673408690764,0.05893376107672939,-5.074508333157016,1.4876700585354374
2021-01-26,2.3096769427506807,1.675562031300906,87602.94161441037,2.6170328882194305,1.7763022045504968,2.248355245524203,3.0328038020460815,2.2023847641000103,0.826460461283667,0.993860893829254,1.1824269654972301,-363425.59629685985,108874.87969812391,131286.6022064337,-0.32095901305958974,-0.299288591946555,0.3199467819014033,0.02065818995484827,-0.1734839037444131,1.5003292376819166
2021-01-27,1.1237132141282444,1.56720357717915,1913876.203836837,1.1726381032347677,1.5707520065124427,1.9517874888543958,2.963722103739697,2.2071405983477606,0.8892098518804703,0.9875848164469622,1.1774411768013622,-195432.61584465744,129118.49758973712,167038.758774886,0.3326542988313149,-0.4177003322159718,0.2947481149799118,-0.12295221723605985,-0.9210171255021126,1.4620020698713254
2021-01-28,2.0675764269159806,3.1606031150316127,-1049140.5374639556,2.64442832121118,2.200075303469948,2.2094209049294484,3.001403983236202,2.2142889841141895,0.8802982394395518,0.988941351603327,1.1777845479007816,-166243.67884896582,101138.08313730967,192713.74647690527,0.42438575548204543,-0.3063497263807594,0.3041488220394186,-0.002200904341340795,-0.8111359474597778,1.4682008832314986
2021-01-29,3.109763275848937,2.874769797199569,-1516406.7522150937,2.780957992700177,2.964646671645045,2.3149123953589568,2.9221450620330467,2.2273747037935308,0.8106728916489294,0.9858851040483344,1.1667813561447908,-432849.6913031296,95851.6376904547,145284.23611480233,-0.07857400569949942,-0.232946112226809,0.2714943277905369,0.038548215563728096,-1.694512916614041,1.4179682245857257
2021-02-01,2.965249170945242,3.5006559448030146,2100128.5664368025,3.4570127361242413,3.4123605995459414,2.5557588931028503,2.902733292991365,2.240933128447787,0.7907078898909278,0.9807638449349602,1.1617736073168214,-411291.88738059707,136479.27031269536,160739.66701285995,0.16598929739960744,-0.12730360563484405,0.25876045360533784,0.13145684797049367,-3.1088531211068386,1.4624836134399093
2021-02-02,4.507844263901475,3.968948076314888,4113518.047848028,4.879078908479148,4.670665390268287,3.014436102105647,2.89960551855532,2.2590685353388764,0.7861182565802757,0.9916760303598109,1.153153269291067,-207127.66566940764,242801.37379506163,165163.25365357805,-0.12731795756889563,0.03883808222057794,0.24962212383431262,0.2884602060548906,-1.568231104551872,1.4458653282433682
2021-02-03,3.464202411496263,3.194767824523815,189514.7195722796,2.6618854967716814,3.3552562722304025,3.3399489515745797,2.8375407354739903,2.2672449000155357,0.7030397648387879,0.9913470552710916,1.1525092940099284,-359096.64631216927,241448.52991672873,163743.49422585798,-0.08096800506466718,0.16301778409344675,0.22437234488989707,0.387390128983344,-0.36619039334753306,1.4568822605453648
2021-02-04,2.823059548911395,1.591127135241276,-246765.4724910874,2.479189590165163,1.2418292411404863,3.0260537556165126,2.774569302228751,2.2704826182022986,0.7562059991822212,0.9890824916854649,1.1494521206421144,-184298.22359568282,208439.20823994526,189429.63757777543,-0.573378588066391,0.0867638510389436,0.20050311271539067,0.2872669637543342,0.21298035981976135,1.5090895669929099
2021-02-05,1.7569455058309913,2.056681289332957,-2151882.653287923,1.7666396609962014,2.435876801320571,2.86243605404319,2.697893046384161,2.2757484061551927,0.7468395551015744,0.9384357899824849,1.145422044243121,-253462.05895982037,74551.55085137993,141857.62125439246,0.15751686584960042,0.0592019142467601,0.17016214714240896,0.22936406138916915,-0.4016168118213935,1.504622251906572
2021-02-08,2.0023532555027472,2.7442107442178383,-1003426.0437939035,2.550857852260364,2.491797035555706,2.711147013926155,2.6781295309862148,2.283290103400744,0.7397350354821957,0.9267647994961788,1.1422576454683286,-194956.03887190126,64512.229066769745,176052.9603723163,0.3151703921157849,0.012253183064127324,0.15950118404313454,0.1717543671072618,-2.829187574372906,1.5313205033189234
2021-02-09,3.033619927114721,3.457846027672801,181178.14299742924,3.20447371047549,3.219728844739098,2.6089266041977375,2.729561782055947,2.29437756133002,0.7570732220537795,0.9300107271764423,1.140141669644155,-87678.33095410473,115403.22104990546,181973.92259862917,0.13088925800136492,-0.04520220293543367,0.17367948529853064,0.12847728236309705,-4.182839159566885,1.6247532645165874
2021-02-10,3.339374280851974,2.7313446713568723,-1316821.9314158903,2.7415378288853134,3.1279456740122065,2.516241973564349,2.7194634533793143,2.3045013980327327,0.7555579053261166,0.9084338559219899,1.132685879591595,-66225.01610665015,86497.11512817828,204329.34786665015,-0.2009894068330644,-0.07766809293614019,0.16557026123098847,0.08790216829484834,-0.9508618737264505,1.3717120251401949
2021-02-11,2.637307834905048,0.7496461144356594,1112027.0550866085,2.317828554639678,0.9911876571417472,2.3479457694032257,2.5819809643512803,2.304796806471337,0.8504023887713639,0.9391899390063699,1.132268954805897,-29968.565558515827,157634.4847914342,211779.3220037284,-1.257912668570005,-0.09501611476109872,0.11356440076574456,0.018548286004645843,0.2826501064430539,1.409503326135862
2021-02-12,0.644763660810856,0.8324336277755542,660693.5555661963,0.8693471446224557,0.4735731948712711,2.103096237091745,2.428492177316693,2.306570846349872,0.8762130515585785,0.968233534599394,1.1295994067689326,-111613.01389566525,178995.80617236122,206704.294398992,0.2554696599795272,-0.14385990411279187,0.05150862209997468,-0.09235128201281714,-0.9269120646770465,1.405488300418524
2021-02-16,-0.3279523387854404,1.4544614219433605,-28987.47322618263,0.7375304686325599,0.6373525932741906,1.8451463726368496,2.3608481664335565,2.309300991381003,0.8973918839990329,0.9798492806676413,1.1266964893543587,-45247.82593241208,127933.11418040063,217160.3215759504,,-0.24646233791990002,0.022076069421098934,-0.2243862684988011,-2.3008079195190367,1.4185981516031538
2021-02-17,2.4789738105683377,2.9862058401937297,196156.6165396525,2.752349189667971,2.59467561700782,1.7508183351410351,2.4056340717421554,2.3175787438534163,0.9055034536337392,0.9790982025958024,1.124023397213752,-33807.577680639435,155927.8151885113,162916.64884084123,0.18615894335344302,-0.3177302173871027,0.03729052029200652,-0.28043969709509614,-1.8472283788903874,1.41481563494356
2021-02-18,2.547048945190628,2.395688588692288,-1440298.7162205435,2.285391899177224,2.657932822118781,1.6836871186081184,2.3729163831503604,2.324667161331035,0.8927256168714327,0.9664651026509298,1.118873578454839,-29940.55874630277,120677.51313797296,187192.26321326735,-0.06126471213731637,-0.3431336380583254,0.020542867690441724,-0.3225907703678836,-0.9874083869509276,1.4099026576998683
2021-02-19,2.357638862957593,1.4688061852116867,-475371.44943225663,1.6967982892266242,2.0035427166248887,1.8275191327633238,2.3527348906781276,2.3194719636930103,0.909048384195803,0.9777329365411943,1.1198235645086183,22534.02490769435,73538.98924949774,145347.07477095257,-0.4732106844840849,-0.2526190528012282,0.014238876836032996,-0.23838017596519523,-1.1817403621469555,1.4070247052870524
2021-02-22,1.980829823595787,1.2126678445510637,131231.3668767698,1.9166314809115903,1.431546347408034,1.9035659761184256,2.2960026656530794,2.319595679017198,0.9441332112162588,0.9916984145628646,1.1196990673548628,76806.84808989419,125150.03511447374,181209.14393136714,-0.4906930969886562,-0.1874406827909129,-0.010223254749277592,-0.1976639375401905,-0.7234308704517447,1.4122564766449828
