Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-07-28,3.84279327422022,1.837196455902017,39243.71829523705,3.394666861142184,3.287562758524011,2.4353179836037824,3.0874568136808067,2.393206324056382,1.554775210495266,1.8989796752900305,2.165151353370949,81715.71658113382,149439.1959843059,176942.54590653352,-0.7379587729310899,-0.2372703776268952,0.2547136893436124,0.017443311716717282,-2.2339539958365866,1.24533166885304
2021-07-29,1.2660590452047842,2.870517749787389,1184954.5909162394,1.5971397840204666,1.9074236269550937,1.8210233799419064,3.0702609159328675,2.3724033372793576,1.5551987195569672,1.8940954169964452,2.1351537537504255,172502.34507898177,170703.87813691,178884.88324131558,0.8185834523073722,-0.522363907160423,0.2578590391992893,-0.26450486796113365,-1.1702677780596429,1.2524613019538475
2021-07-30,1.2913937437647365,2.2860375621366984,-1471081.882633159,1.5094481702060811,2.548136910733657,2.105025253425562,3.0494375480223987,2.3436349780274583,1.5631497829070966,1.893513384902452,2.0869365596608893,123888.35882570207,120919.58721708204,160779.64268294204,0.5710979399571542,-0.37062969919002253,0.26325402963845895,-0.10737566955156357,0.03795909122712609,1.2604362273080583
2021-08-02,3.4010984953412557,4.0758110315899465,-544608.0108653167,3.6293774156476566,3.452268709910605,2.740335827928265,3.1611140158809468,2.343869256126345,1.5521138758306654,1.8984703962519562,2.087128470801438,71957.91100215047,116547.1168712639,167089.8720507058,0.1809712867409213,-0.14284402431672133,0.2991214100875403,0.15627738577081882,-1.7309915782188503,1.2649462064929424
2021-08-03,3.960807159219396,3.1390731512158787,-402480.2244074668,3.841103235813818,4.265827014929421,2.841727190126386,3.178239332346931,2.3398108950846654,1.549767687194431,1.8870664796200176,2.084580110397667,65753.45066383791,113256.75621511074,175004.35319743113,-0.23252025100647192,-0.11191534153461317,0.3062572623498776,0.19434192081526447,-0.8563162528474493,1.254375088307264
2021-08-04,3.0232220744980225,2.652901841133257,-320716.6470682906,2.6322996383944077,2.910800976820326,3.004868267172634,3.0490478518440254,2.3387798412870566,1.4750307526643727,1.8587617305040807,2.084360360854458,37637.67584726287,111045.54213726033,170731.81122842105,-0.13066909945080815,-0.014595633010876612,0.26520000413030587,0.25060437111942924,-1.2783324137882197,1.2474891110742035
2021-08-05,3.392042962732845,6.069336543046248,693924.6877890772,5.1108596185348425,4.27566018367423,3.644632025824406,3.2264395376067823,2.363167792836868,1.6149479790717867,1.8880623990085643,2.092214804318195,128082.12442507152,130858.32347442173,150107.96831318966,0.5818169143673125,0.12187618832468802,0.31137621482665384,0.4332524031513418,-0.180084738505557,1.2485157933746203
2021-08-06,5.652287641083984,2.9367027847049343,-428586.7607581576,4.226801409559201,3.9859882938960034,3.774765070338053,3.082781465886163,2.3589355693459835,1.4964905260499437,1.8700950892043806,2.0899700328102884,51869.219832226656,126124.70245693976,155051.52856743865,-0.6547729052430535,0.202505884941651,0.2676217754449707,0.4701276603866217,-1.42373409999089,1.2220949332051112
2021-08-09,2.512655903916276,2.9303578320967034,-455002.6875920355,2.28366997154383,2.923658100858752,3.545674430439404,3.078531657819363,2.3598314920887384,1.4968127415016415,1.8342986260850134,2.090167569670933,19469.403401944932,122097.4875605497,165862.2498235795,0.15378421979749157,0.1412756414128291,0.26586253400625637,0.4071381754190854,-0.446305650745869,1.189755324393673
2021-08-10,3.237914915497708,3.774115967668415,395720.6332125103,4.0599239610985975,4.18890632223388,3.6726829937299117,3.156026836228698,2.375455135895605,1.490361760441143,1.8001133130904134,2.086062267681569,-21229.495948875665,131964.6339344534,157783.37476204013,0.15323659648525048,0.15160854974490215,0.28412485089519735,0.43573340064009947,-2.0480796193550086,1.1666315542890064
2021-08-11,3.0651981707342277,3.582501402293428,-367892.554859696,3.006285724618362,2.687270652238304,3.8586029059619458,3.136368215902038,2.38351382707089,1.4815481861795685,1.7535654930762234,2.0868211012357265,13193.432124192428,115480.29142970036,163297.70147868036,0.1559490488200372,0.20723966511892764,0.2744897145721097,0.48172937969103735,-1.1425169284731773,1.0752395001859467
2021-08-12,3.982710795737383,5.625547987096795,785863.6371760592,5.435635587991545,5.020097203466786,3.769845194772055,3.3684522348107535,2.3979031468244285,1.490146809529868,1.7653632006904834,2.0967401952099185,24273.45284267467,135168.00140278143,164948.1246500559,0.3453556713671865,0.11258057686232963,0.33985869471761154,0.45243927157994124,-0.8781802874258469,1.0387210887614837
2021-08-13,5.833087068037376,7.174491967108082,2069238.5022583737,7.184674993454436,6.253975062677881,4.617403031252684,3.6084313602057954,2.417232240774832,1.6942196519101664,1.8096582833875154,2.1183865560511186,160691.56361393406,182160.26355115455,172535.91796207125,0.20698557869853415,0.2465592809485059,0.40064996816909815,0.6472092491176041,-0.07181836216830342,0.9510895185085162
2021-08-16,7.267896327690071,0.5712235727754447,2691847.0061607347,7.340418159232314,2.333378927135488,4.145576179388433,3.4675863899962858,2.4114833817749153,1.8255002716932263,1.8344708554500992,2.121448330573179,322231.43400734215,224866.3340521256,183913.92613625378,-2.54344148616156,0.17858299771191402,0.3632167178355239,0.541799715547438,1.6108447687668463,1.030689715394492
2021-08-17,1.304249359228642,2.286087842909687,-1215416.8281329272,0.4701707492223264,2.348499785693715,3.8479705544366873,3.3553881166786725,2.412029138185137,1.8257213053102799,1.8370808163783583,2.1213982507214517,291879.3790807429,202462.70693147235,177353.2829870026,0.5612143194786644,0.13697843380420066,0.3300990874966589,0.4670775213008596,0.6303825712281412,1.0775196703632648
2021-08-18,2.376288890059101,2.909192010737378,-1183518.1270121185,1.876363885219014,2.841534019497935,3.7133086761254774,3.2530244582159598,2.3942282866019164,1.7882361824379747,1.8354390100416536,2.098262553730085,26677.20966833758,190876.55420876583,159112.3141340758,0.20233540225389174,0.1323381394997791,0.30652420572604494,0.438862345225824,-0.035450888230793044,1.0208614726191265
2021-08-19,1.3889348453298282,3.132927283175288,491154.2922182521,1.4968429166875694,1.0509473216875411,3.214784535341176,3.112571283969886,2.387548896867586,1.6724914581182113,1.8331229788546815,2.0932163881828956,35284.97634208757,196357.2277201218,166505.31780350607,0.8134306466722098,0.032311172878486706,0.26518189048243745,0.2974930633609243,-0.8076704462940528,0.9663394340966576
2021-08-20,3.598320218445888,5.059502197189698,-632196.9167543654,4.860932359972551,4.47487990058184,2.791786581357499,3.3222449840934494,2.3972690145460547,1.6385431396695784,1.8459739236261894,2.099975467627532,41756.562467287666,184116.26239359452,170270.47262691954,0.34080096787734615,-0.173959011799696,0.32631057560005783,0.15235156380036186,-0.9517820135942917,0.9654072796677835
2021-08-23,5.752759219103908,5.763596131058527,834504.0031009517,5.9093877877889085,6.830677809769114,3.8302610930141157,3.565461882692554,2.4133160210037263,1.6208816617070327,1.8684761157097394,2.110326068815205,95673.36455887763,205648.267101827,170474.03499108407,0.0018820043014924374,0.07163936553221274,0.39029186175006386,0.4619312272822765,-0.08198039329580604,0.9418198449579027
2021-08-24,5.002167216159442,1.0908895828985337,79654.36238703853,3.6868529113101687,2.2271455603400234,3.591221441011885,3.4884005448262174,2.393406787968445,1.7021889163707666,1.892974148638516,2.099155604988142,112230.23967154697,188304.6132190549,165395.05210165615,-1.5228777672698786,0.029049044345836415,0.3767255492801764,0.4057745936260128,0.3782359710875568,0.9437473391598298
2021-08-25,0.6385560397689503,3.4531426708468373,-604566.3656819013,1.6487580662738353,2.190415585749509,3.700011573033777,3.5691978555734587,2.393951447346295,1.657450469200593,1.891709177790608,2.0994138517885523,80039.73547269005,180470.39705381432,164932.7361272964,1.6878305750103415,0.035995067262914744,0.39939555427403356,0.43539062153694813,-0.6131213601508307,0.8654708772263984
2021-08-26,3.3193364831771888,3.277981634440742,-173594.27799569443,3.6980540806777,3.468269489206982,3.7290224432868677,3.5895710498061257,2.3961738154260646,1.6509016795547435,1.8869099211713585,2.100056888463926,12112.292027093354,189670.51996861238,169985.1338930933,-0.012537030856322132,0.03811340913147288,0.40415948900477255,0.4422728981362455,-1.470612967727145,0.8792420285099317
2021-08-27,4.28007911844238,0.9216906299262392,720.4839205034077,3.252396315208045,2.095236296198383,2.901460129834176,3.5213537031956035,2.3927657222952963,1.7337116407065727,1.9137818613774498,2.101761773248263,85702.41035477647,188345.70198839615,170375.46441551935,-1.5355171491520605,-0.19363138712295827,0.38639558757358683,0.19276420045062861,0.1459687437560158,0.8834811883104237
2021-08-30,0.8443310180485071,-0.1860486523474023,64268.84172814596,1.067367915708843,0.3751979307111277,1.71153117315299,3.308260718998736,2.3829195991785075,1.914468483443974,1.9603513993115125,2.108069718829883,116146.25298444962,176284.38566832928,167235.1693420289,,-0.6590341959878817,0.32809613052878733,-0.3309380654590945,-0.3679237104695021,0.840114076786201
2021-08-31,-1.8437558107453145,-1.827082481687501,1495516.6795480228,-2.013505115223428,-1.529373650081272,1.127936760235783,3.0599529373535668,2.3698622434759535,2.2331072543023316,1.994476556053135,2.124000111562711,211046.09818222406,87560.80318773378,180314.23936960736,-0.009084270344714348,-0.9980094480127181,0.25556770755412356,-0.7424417404585946,-0.7253987869535978,0.8376523564012365
2021-09-01,-2.5661383677038003,0.8437195698252786,1019657.0474575064,-1.517194671573581,-2.9794867174586277,0.6060521400314713,2.969493823788168,2.372253705552352,2.2864697552870625,1.9819672889324624,2.121934607256225,278064.78290851397,64018.10118015056,175983.8915262614,,-1.5891807655469912,0.22455107467710342,-1.3646296908698876,0.38000509916596625,0.8373663841017285
2021-09-02,0.1245637551445852,0.1799534430086566,-734647.7254049988,-0.0379442930493105,1.5238378957606675,-0.013553498254945779,2.675024668786288,2.36638915567865,2.245102317231407,2.021729924131765,2.1259718143447777,206636.16224881014,110128.23173718927,181157.61697154757,0.36788049313622195,,0.12259337194169682,,0.44582759791068116,0.8576636118257384
2021-09-03,2.94624253845528,0.5897493220519259,-95442.00283835991,2.1486268998301696,1.2758241594681827,-0.07994175982980845,2.5576769956536376,2.366300233379799,2.291559939722437,2.0375886169178816,2.1260459537489234,223293.4001448,136639.04815462208,178560.1189197819,-1.6085883529550962,,0.07777177053534416,,-0.13604570473173966,0.8222902125817533
2021-09-07,0.4806172243705298,-0.5358808548335183,155415.5756373764,1.227398396425098,0.1083115110756836,-0.14990820032703164,2.3843650613071268,2.3520980946708323,2.390817530581642,2.091785150591231,2.1335432051686336,253814.31330627063,146944.55703043955,178150.848086221,,,0.013625131138321232,,0.11251307184673144,0.8268705549637687
2021-09-08,-1.2571768254744349,0.9384069445151546,11036.15836182353,-1.7223917229242751,-0.6229228146952259,0.4031896849134995,2.2425796101494635,2.3446112486216926,2.3881449069670264,2.100797997042751,2.1352128758483464,234580.08956373628,161642.77237808437,178298.10128817425,,-1.7159749605488126,-0.04449279437130264,-1.760467754920115,0.09482725251284507,0.71749251182441
2021-09-09,1.0799922854976778,2.993575749572191,-625516.3315942194,1.9340798455278725,2.6136634206639933,0.833160920862882,2.2131333275134017,2.3387197772782806,2.37434477341614,2.1005649132321063,2.1313633072932165,221698.9007270101,151353.6853250478,175523.8918173662,1.0195146776944135,-0.9769377798260954,-0.05519436926464272,-1.032132149090738,-0.3862750579047309,0.6828674005288542
2021-09-10,3.838337633591131,2.560074985981519,-188409.7465852315,3.1611454624760995,3.017035376134629,1.3091852294574544,2.059859677457638,2.3340031451442758,2.237464347582289,2.0948594728546635,2.12955552473881,172985.23153894558,118429.95849602182,176317.12300162367,-0.40500281548745637,-0.45323288127427297,-0.1249470186550615,-0.5781798999293344,-1.9371777829961752,0.7778639861236099
2021-09-13,2.2620349196885883,1.2129696716697893,-594614.1024207589,1.5033706466629724,1.8107449214664584,1.433829299381027,1.7617835626857232,2.332071660944707,1.8904115292283914,2.1092890048960062,2.130355484991045,39792.601304988944,92842.01505081671,170877.64398355503,-0.623193188198977,-0.2059779868055178,-0.28043031360040055,-0.4864083004059185,-1.1796891377702847,0.8079214001039811
2021-09-14,-2.9617711756048486,-3.984032837007881,10764063.146857193,-1.8340196785452283,-4.970410363675367,0.7441989029461545,1.534020742196557,2.3058383826934086,2.276411236185751,2.208512797012096,2.167418161566399,443403.40833981184,215304.88815074862,209742.47756046813,0.2965071223885237,-0.7233391617033337,-0.4075521093343235,-1.130891271037657,1.143072675446147,0.7565122320231946
2021-09-15,-1.6577747495465438,0.9952377019484756,-2537014.1226539896,-0.8075111926204706,0.72335122915376,0.7555650544328187,1.4694782351484965,2.2878755730286975,2.272261587801723,2.182558964312848,2.1595511505129625,377323.54361375875,185118.68850070576,182639.86170378333,,-0.6651967888976933,-0.44271629391330286,-1.1079130828109962,0.4258312509618663,0.7450212266567837
2021-09-16,0.7692108246454765,2.4496710447046937,-1333253.13626437,1.9457464055478864,1.2997508137466554,0.6467841134593193,1.4465021868468624,2.2714184982727565,2.259223503737501,2.172928192490081,2.1424429399551617,369836.79315114615,150161.59253671678,162503.3837597869,1.1583439408389873,-0.8048910705844162,-0.4512561681859741,-1.2561472387703905,-0.4369625990599214,0.7435398793075956
2021-09-17,2.4362199479949247,2.258972785870484,-2005291.4945221932,1.3315568380107408,2.8051963426190163,0.5865636734371124,1.402804461981622,2.2675503841823654,2.2331900124514186,2.122764072131755,2.1415853471357282,245014.50381412386,119697.81282823316,162608.12219098225,-0.07553744597745699,-0.871947471718227,-0.4802267028598478,-1.3521741745780747,0.3877351943899427,0.7484790791540108
2021-09-20,4.323854509205667,3.126953135926392,15461.434824212454,3.655883686309952,4.250630531197675,0.9693603662884328,1.3061770089184568,2.271172446121324,2.1047581187698294,1.9910181872942345,2.1422726820685303,277397.4213930528,80593.99594696984,172259.37778880767,-0.32408816048967665,-0.29822339802248055,-0.5531916374140118,-0.8514150354364923,-0.5196194347518162,0.7328834182602308
2021-09-21,1.725878575891656,2.0974206361194767,-529007.4198688294,3.21698168330272,1.8515131157665576,2.185651060913904,1.1228682341715044,2.2465581867943896,1.8389866652045714,1.9913816523091838,2.108373332619907,209221.8502445637,97678.60445535244,154287.39514172153,0.19497208109310352,0.6660274174475422,-0.6935130151828393,-0.027485597735297036,0.3114976426525194,0.7419254216377276
2021-09-22,1.5780745983470013,3.085396090193992,-183416.9161777771,2.3122349768249144,2.446825455404074,2.6036827385630077,1.2225935595362771,2.234493782743756,1.8905186879788638,1.9812042904459535,2.094811909238101,196068.28631632295,115565.69179421595,149219.2553861077,0.6704745461086102,0.7559524099778341,-0.6030402362383714,0.15291217373946273,-2.005518602912835,0.8307447230877885
2021-09-23,3.5474502027564263,3.2372903050022472,-308300.8625788714,3.434702795355296,3.8978124715440288,2.7612065906225185,1.2118009412440478,2.222661986995962,1.8776872856112954,1.9621988596422564,2.0806568464538526,210881.56147147444,124212.33784176612,146472.16652379915,-0.09149243840330405,0.823560120452652,-0.6065979365268671,0.21696218392578495,-0.7697913713307899,0.8344189265447135
2021-09-24,3.33781054946066,5.266064189952871,70566.36403326085,4.510035587219804,3.680645369306127,3.362624871438996,1.3112050690196542,2.2120147849237117,2.0385599345577217,1.9903573533191319,2.0580322740474144,223089.5935729222,135901.41022633246,144615.63706233713,0.45596818258337635,0.9417752663465051,-0.5229571532203021,0.4188181131262032,-0.18706452541148832,0.7897865196059469
