Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-12-02,7.937265744171569,6.282525923820863,13956544.905782156,7.4242550097239075,8.297376372038158,5.908711669512497,4.8700693173564265,5.0723836132830495,2.0260352462883353,2.3210654595415767,2.86991376638668,3603245.4009916172,2044184.5631399518,2049932.5053504393,-0.23379673445659954,0.19331964549551212,-0.040702677271960995,0.1526169682235511,-0.13568071526248068,0.8564439211033819
2020-12-03,9.6192931358828,4.710158145180017,57157454.69025946,8.446356852208496,5.482147963150148,5.701661672141725,5.002794416398709,5.084161753974471,1.9159151820806795,2.3197741659558746,2.862320450377078,6430754.692004224,3155474.2902594307,2375233.633884328,-0.7140492994434787,0.13076101418801536,-0.01613352950570099,0.11462748468231439,1.0866101803413721,0.9291929190705392
2020-12-04,3.429739774428647,4.967314068907356,-25401442.123937204,3.1277731644934548,4.298462992477958,6.2390004897072515,4.990862612744472,5.103634754319951,1.9153263836342755,2.314061061727432,2.8447756427625883,4898539.662600199,2917633.858583532,2280980.533395955,0.3703948744467381,0.22321122851105887,-0.02234421969901849,0.20086700881204042,0.15759317163384912,0.9413981774705275
2020-12-07,3.137065414497471,2.7337318365698025,-7997793.788848814,3.458240879004052,3.612698970984312,5.367621034897671,4.789795517720525,5.097467567616992,1.931384380460842,2.3203195745063305,2.8482472150413534,4508819.308226243,2896419.376457344,2278294.99504145,-0.1376201327142634,0.11389707900115412,-0.06225613993617761,0.05164093906497638,-1.8678324687577939,0.9889424887098579
2020-12-08,3.168606690557091,0.792917311784187,17759174.54596053,2.1672066185494145,1.318142160571803,3.8973294572524453,4.548585303171917,5.088655194697126,2.1151282960556546,2.357070926995372,2.8581660323799762,5717240.351276588,3285520.3910969137,2384872.0326070637,-1.3853282969145033,-0.15452469820320713,-0.1121973280533472,-0.2667220262565542,-0.1636201733176229,0.9923521338198263
2020-12-09,-0.1083899431832264,2.6496021433301777,2693328.896334521,0.0979848933383209,1.5312183003644222,3.170744701154308,4.427456871069592,5.087099174611911,2.1526011170044366,2.3618317766540122,2.8593922119766124,6132730.977804485,3399161.0644330317,2446984.399627428,,-0.3338588676807034,-0.13888241186789962,-0.472741279548603,0.35993301557283036,0.979482616223831
2020-12-10,3.2284578825643635,2.341863742797571,-12161229.896743622,2.7489161602724863,2.9943363472095115,2.697085820677819,4.2645594092115315,5.085023315532178,2.1822816162363075,2.303854036903405,2.8612027344894457,5355617.485372065,2955358.5914898827,2423186.1548881885,-0.3210575038515562,-0.45816700734434596,-0.17596074286041472,-0.6341277502047606,-1.4047834887315351,0.9964851526464807
2020-12-11,1.8748998471501253,3.044284174796779,-7184612.139434118,1.7907333078708945,2.338619379040836,2.3124798418557035,4.10471863503833,5.080314433354978,2.146675358837284,2.29056647454364,2.8635973103155177,4618518.986611689,2895076.0786674223,2446040.320261244,0.48471054821468706,-0.5738167252116151,-0.21323595746191865,-0.7870526826735337,-0.601687912973106,0.9906717607115676
2020-12-14,3.887613802342159,4.192012322335941,-4954747.502768822,4.161449176585968,4.716143391213684,2.6041359390089314,4.069328121623998,5.072330358573981,2.138696934158571,2.2479808169021545,2.863279011413353,4620493.462554177,2735446.4610036355,2344762.4203234375,0.07538533551169468,-0.4463769782408974,-0.22032244365693357,-0.666699421897831,-0.5893382817072365,0.9778334283185933
2020-12-15,3.089518886185722,1.0667359187968586,5552874.403177395,2.4591954961612217,1.780359037558327,2.6588996604114654,4.084240775438826,5.065406937204181,2.115382254647774,2.2415674367623897,2.870883938864465,3491847.9670228288,2896727.809286241,2386947.1807698794,-1.0634119356214267,-0.4292234786401118,-0.21529862310264128,-0.644522101742753,-0.3873750366889085,0.9196277843211645
2020-12-16,-1.2157193220433484,3.314467160778001,8387667.304234721,1.7367638551553668,-0.3070242510066165,2.7918726639010303,4.029842545534011,5.071373018956134,2.1207511349302153,2.1892791302168635,2.8656636540395906,4415524.04090188,3004463.216186102,2339153.03149634,,-0.36701472823345366,-0.2298842887491893,-0.5968990169826429,0.7148050007064791,0.9491319466826749
2020-12-17,2.752102469030476,1.086260007236561,-3398179.576404944,1.8299258145734072,2.9753951516044523,2.540751916788828,3.962985279186183,5.055758998014589,2.1938761889256897,2.2108345144754176,2.8767231838282274,4481500.744860289,2985722.673548373,2296002.312895898,-0.9296245435631044,-0.44453753218427167,-0.24353038953831113,-0.6880679217225828,0.13581445435675724,0.887481298781162
2020-12-18,2.7835842896738114,0.7363228828724786,6161244.827246431,2.1020264187686597,1.1667702473416242,2.079159658403968,3.6138599241205043,5.043876427862544,2.1190361812946668,2.2400012682027697,2.8884283174996,3131855.7025532117,3145552.1134789367,2321814.4489400242,-1.3298259669835704,-0.5528126304863783,-0.33339848678213796,-0.8862111172685162,-0.06693480708328654,0.857920757079441
2020-12-21,1.705159216685189,3.3751388394682493,-6475315.427306365,1.9295011078686808,2.348359656726217,1.9157849618304297,3.5395020331295397,5.0411995664915334,2.098919320564907,2.239840856882266,2.889668181233534,3051225.85045814,3006589.915952991,2359766.5514812586,0.6827779725029022,-0.6138586082584826,-0.3536580143446339,-0.9675166226031165,-0.8702220082825338,0.8559591864767903
2020-12-22,2.629288696175742,3.0892782674026336,667317.2044844925,2.9881081021572484,3.2541894538953717,2.3202934315515846,3.5028950801682144,5.034886564314742,2.100127913359796,2.2306833985366543,2.8922106792205846,3386341.143547176,3105634.884616144,2340656.615394526,0.16122414132644441,-0.41189613554717686,-0.36280120414105116,-0.7746973396882281,-1.3239531833560336,0.8745225670809871
2020-12-23,3.3065643979293355,2.9057030366130547,-8228610.583123937,3.235091131220642,3.9131083513264286,2.2385406067185953,3.527467410321608,5.026293510217375,2.089568528148782,2.201602958116912,2.8953434217515306,3236984.6751511754,2883668.0699790316,2337916.964684333,-0.12923433391932423,-0.45475602727447706,-0.3541026698326004,-0.8088586971070775,-0.3885825929781591,0.739165476023942
2020-12-24,1.606530595211474,4.871930249057115,38399186.43655016,4.410540083865328,2.0645730958124062,2.9956746550827065,3.4837935161727693,5.035042248217935,2.0495160807766073,2.2016122362351074,2.8915416157124754,5249534.9557641875,3273704.3299573977,2513381.519738902,1.1094132695783594,-0.15095232426126748,-0.3683001261195351,-0.5192524503808026,0.8526976785435831,0.7754061004547844
2020-12-28,6.0919060667571685,5.903348897234039,-6134932.334469162,5.17081282528617,6.253665852503403,4.029079857955018,3.664929961980485,5.043212495032675,2.0971185819489175,2.2121548928482166,2.8910960173508453,4794731.990270808,3184415.8190062926,2521043.015152974,-0.03144121621707933,0.09472880160920225,-0.3192340536467492,-0.22450525203754707,0.0795992498688723,0.7804875452808273
2020-12-29,6.262704312966555,3.9511912293664224,-7203402.971353844,4.974384738011352,5.4923897276907,4.144290335934653,3.5079580679179214,5.052171639035179,1.938718349486442,2.16223533033718,2.8841918633323167,3835373.677222298,2802395.081080949,2478313.630134122,-0.46059498020120226,0.16669744309788098,-0.36478405721826374,-0.1980866141203827,-0.6577704041834337,0.7820624257036173
2020-12-30,3.80117178143972,4.390146290952927,-8802882.693326373,3.725552691190302,4.536272359497666,4.404463940644712,3.320246622465052,5.06090495918985,1.6220702891690602,2.1629175603748645,2.878842133928165,2639582.208815633,2598915.7797533805,2237308.6420580163,0.14405316747649607,0.2825794945546795,-0.42150624895358163,-0.1389267543989021,-0.20983294638802863,0.7508880232934135
2020-12-31,4.183550302079112,4.658679758941346,10221409.515257437,4.74312535147498,4.464501549208528,4.75505928511037,3.239054314221076,5.072951162895126,1.5022017038213575,2.150271952871657,2.87078968181133,2452825.4392893966,2963782.6859784606,2370058.4150720695,0.10757185386122363,0.3839277549986967,-0.44864132279688196,-0.06471356779818524,-1.2778927860149911,0.7833477368645861
2021-01-04,4.648758609866832,4.879987712943326,-12344237.480722109,4.2136910565205525,5.107676525409843,4.756670777887612,3.247545792609241,5.075031789062791,1.5114068568858154,2.151953159276224,2.8704592417792822,-1022259.1692596816,2785351.7858825005,2296418.2753865765,0.04854248368483945,0.3816484367837534,-0.44643321841932554,-0.06478478163557219,-0.11206575797954589,0.7126360746911723
2021-01-05,4.658167243927366,4.6434155432623,732781.7931852601,4.06192740506954,4.554663421755301,4.504684107093264,3.2313508663269888,5.080140692799161,1.493640324802898,2.1087587216213572,2.868541570152688,284452.0265964416,2666525.4737351816,2396278.9908847306,-0.0031718715772047932,0.33221749341774626,-0.4524386819678269,-0.12022118855008064,-0.7077817114630641,0.7044328777264643
2021-01-06,4.993934280990402,6.165186805905726,4800296.607409537,6.787199490791991,5.675444938731189,4.947483222401125,3.4029236147937842,5.091936892784934,1.6247962048552291,2.0391929145614838,2.866908681194484,924356.5464093592,2394822.8248414905,2433691.7594596287,0.21069440501872622,0.3742440585268332,-0.4030233383785922,-0.028779279851759043,0.1059394449006703,0.6253853413353773
2021-01-07,6.997280654625186,6.003026539714796,4939373.547572792,7.289104870499941,7.025652253024674,5.270059272153499,3.6634290761903143,5.1062843786823775,1.6018152835391355,2.041523036345181,2.8624356989741204,283366.49648997217,2312403.2165134423,2454359.558384968,-0.1532578303323392,0.36364199472431247,-0.3320723974171462,0.031569597307166304,-1.3338817469984545,0.6630402681697017
2021-01-08,5.705444519437712,6.555242349959286,-4951489.575180471,5.744665322797516,5.8409762393445135,5.649371790357087,3.85871108652177,5.121653277164972,1.7063730316296077,1.8952420883142969,2.8598478473211277,-98874.42708577744,2155230.4184250934,2447090.821425475,0.13884419050708977,0.38121113912342985,-0.283144080319168,0.09806705880426186,-2.3401736068208883,0.7698455361084139
2021-01-11,5.490971147140911,4.067947024955053,-6675152.365213886,4.803973776222733,5.092742681688939,5.4869636527594325,3.9450152506296448,5.124615331932694,1.6688548733425634,1.8930485728380262,2.858365146213454,175429.44949070932,2110256.8433115208,2392222.6448740927,-0.29996667798940074,0.32992221370569785,-0.26160264492097984,0.06831956878471801,-1.2421285458133897,0.7608034585535386
2021-01-12,5.035678735781751,5.94386846876337,-6576575.647169186,5.28936052593324,5.655038717599766,5.747054237859646,4.089994465327974,5.1363120362032735,1.7118806746426858,1.8937963383431884,2.8556987679733474,205831.27410395592,1984851.384902888,2410755.5488183866,0.165811858149099,0.34014380024302554,-0.22779170242139196,0.11235209782163347,-1.0060015900963257,0.7686698695022048
2021-01-13,5.491601826956433,5.119723145918727,-1160011.7586693242,4.603308223364117,4.878393465532732,5.5379615058622464,4.136380006507113,5.130876123945194,1.727289854442805,1.8759076336340217,2.8544263711060704,395568.0613089308,1966744.942232474,2264654.3643032108,-0.0701196201965835,0.2918054630471351,-0.21545541822765124,0.07635004481948389,-1.290674257824574,0.7872325207118289
2021-01-14,5.660236848007855,4.612095903239393,-3493204.3573913835,5.751516708475101,5.032313984944594,5.2597753785671655,4.31364800572924,5.126015674181541,1.5704874620754035,1.8765582839949502,2.8542704393331393,-56735.87671950813,2065910.5249407042,2188503.4488611445,-0.20478334080240032,0.19830437098484455,-0.17254473455896044,0.025759636425884334,-0.3296120089429818,0.7880291346457005
2021-01-15,4.534356713137171,3.8480097294034223,-685446.0440885089,4.305865211574719,4.316473172797274,4.718328854455993,4.340325134160511,5.140327962693273,1.5570959771997326,1.8654061523345604,2.8387512597850764,-510391.5441356696,2013760.762912567,2138237.9901851085,-0.16412716291066312,0.0835054196339656,-0.1691676223915541,-0.0856622027575884,-4.54615050103605,1.1388608397396427
2021-01-19,3.724807161524417,5.920012374166667,-764459.226020623,4.689619502701717,4.496863303328183,5.088741924298316,4.582012752507017,5.152393850515487,1.3917921727560614,1.8764882729573378,2.835614694251723,-378705.52661645354,1920925.2787995806,2125195.1180766076,0.4633234573513866,0.10489226665995222,-0.11732306481837465,-0.012430798158422494,-1.6463291042878994,1.1292851727844617
2021-01-20,5.866078317969432,4.975501765247287,-4977021.880273458,5.341377053483598,5.591534503967324,4.8950685835950996,4.793971696625757,5.155783134899111,1.058091497900438,1.8789457379415047,2.8348918717662612,-935618.861992448,1783891.6327085136,2142546.9172250126,-0.1646600987762571,0.02086905475470044,-0.07275979138825431,-0.0518907366335538,-1.385664757426992,1.1155414940069015
2021-01-21,5.095404666393108,5.184544726914218,837244.7913510613,4.257163807336042,4.61458013613003,4.908032899794198,4.884441990998056,5.16296175221371,1.0064883682444834,1.8066027031662568,2.8326736317948824,-569990.8510595767,1624118.7343309799,2176705.7408645633,0.017342944284647752,0.004818180224615517,-0.055455347914262876,-0.05063716768964741,-1.028853989572459,1.1152723869181562
2021-01-22,5.0790048014266205,3.939117113687253,-1875604.2697515227,4.697614601001511,4.76589994905526,4.77343714188377,4.926933933312286,5.164787829623075,0.9426243572498842,1.8019319273772292,2.831733029102933,-697136.9247713775,1632127.8424592393,2204703.1525260066,-0.2541587217884322,-0.03165025413210358,-0.0471471488811237,-0.07879740301322717,-2.6840600587899957,1.176527414721364
2021-01-25,4.140761796371066,4.056228955262533,2311190.913813781,4.457859603849116,3.497064733084251,4.815080987055592,4.98446022924476,5.169394160545226,0.8425787555034532,1.801643770528769,2.8289770194820276,-170146.84992449154,1698084.7150883747,2250999.26461707,-0.02062606646311391,-0.03457225371300227,-0.03643037944364258,-0.07100263315664494,-0.03999434673512543,1.1894687618483832
2021-01-26,4.532039976625136,8.781634042227857,49103712.22590635,8.49696774674321,5.72526341041371,5.387405320667829,5.179945418903297,5.191238253054648,1.19495467888813,1.875609662886274,2.835719963113951,365079.43954331765,2498218.345382546,2418969.088470652,0.6614903358294841,0.03926936206085875,-0.002177733800034769,0.037091628260823926,1.0194624148631977,1.203931798211888
2021-01-27,8.103943463916117,6.730585704666979,5668897.605948009,6.967045672051292,7.976839139768494,5.738422108551768,5.221307259274945,5.202966924808786,1.2349594852491423,1.8531459032256914,2.835999834899721,955270.9365641766,2517074.1006735903,2464528.1072743568,-0.18568862180860476,0.09443647520789343,0.0035187780110425104,0.09795525321893593,0.009745822534056394,1.2006350085769972
2021-01-28,5.5830343183235485,4.110328126737471,-5192689.908070684,4.710245841852441,5.117436980145179,5.523578788516419,5.229264104143497,5.208387304798004,1.2268313346483843,1.8267477459371135,2.8325956879412364,1055806.5897283345,2362865.175186408,2439587.007001275,-0.3062295517311538,0.0547554199540691,0.004000292090115173,0.05875571204418421,-0.898472576525023,1.1978558737979472
2021-01-29,4.959891098531585,5.864928359450936,-10978000.641522646,5.061930279048347,5.596962369686466,5.908741037669155,5.3030032075683975,5.225975965645457,1.218030951629271,1.8336970054486434,2.8229107292389313,947050.6923185209,2051562.777084327,2373100.1344387527,0.167606482548871,0.10815948332048739,0.014631734922452922,0.12279121824294027,-0.6254285513838527,1.1861119414864372
2021-02-01,6.068587315613563,5.703034719692951,-9820678.263566831,5.609749456569695,6.080603140216539,6.238102190555239,5.3552209556059776,5.241327393331506,1.2113221837369303,1.831476956640818,2.8149850916432,-55053.696622692514,2000339.0478861076,2331553.8197759837,-0.06212740567032155,0.15260403539404888,0.021497179008448712,0.1741012144024977,-0.7532078836588889,1.1870273476050737
2021-02-02,6.151006728504768,7.753739227808126,11348372.61808921,8.031315145555965,6.855531365701452,6.032523227671293,5.498908531349218,5.270393142422366,1.3177502379383985,1.8508379872810117,2.803190506124671,1129576.8083178734,2179357.443687473,2314688.143844741,0.23155944390263844,0.09261574523248185,0.04244466384828213,0.13506040908076392,0.16193497190405898,1.1998342997398956
