Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-04-27,0.8509034127235271,1.107375972066894,671317.1638521913,1.460176702845267,1.0834683619558945,1.0480136162859588,0.9155702234084175,1.785212952016502,0.4384187546508387,1.1349723464993868,2.344869159808674,36267.111245995606,58748.20642636617,261372.6054540307,0.2634498829739811,0.13510479128381245,-0.6677459217954949,-0.5326411305116825,-0.9762840225346542,1.0039048516003932
2021-04-28,1.1704714206889388,1.8027076611955977,1564342.862617674,1.1901024141416574,1.1815710234607533,1.2884886628072205,1.015913845248237,1.7900459876736674,0.3962879469328651,1.1126016080022796,2.343649866845694,103362.45473718712,77193.97252913336,283415.20500441844,0.43188319953835114,0.2376814047422121,-0.5664527633837282,-0.3287713586415161,-4.764002896663514,1.1848169507889985
2021-04-29,0.9459161049750904,-0.1072177545563519,404392.0171046215,0.4268572326147577,0.3267826363924939,0.9158854260413584,0.982254238683334,1.7864402050228771,0.45998617162731054,1.0962848214513397,2.3458805092328285,114897.60019678778,43808.98982089658,290694.72626574675,,-0.06995889759879738,-0.5981300327343255,-0.6680889303331229,-2.3018394088629375,1.1858847550009446
2021-04-30,0.5887553504233818,0.7411142067701224,-609994.6433823691,0.328686391372468,0.5495343484154951,0.9160796291397876,0.9520752053630831,1.786258941441779,0.4547253713764773,1.0892353392242031,2.3459598386357388,86755.69307947575,50290.565986372676,283258.81284524745,0.23014400555857978,-0.03854073663024663,-0.6292347060358555,-0.667775442666102,-1.5102807914101568,1.1506238705137013
2021-05-03,1.1479597226404472,1.973806546047232,21412.399038193515,1.7487490678546784,1.6648666672990018,1.103557326304698,0.9984834427871941,1.7913910098723873,0.508911833923474,0.9475408266419107,2.344956905863401,77668.51390296506,10298.851447808864,288120.6022671979,0.5419777227457193,0.10005660324350865,-0.5845101269034686,-0.4844535236599599,-2.478339454429979,1.137962653305399
2021-05-04,2.0280639990192224,1.7266224449767655,-75438.89586861595,1.6426024344062746,1.7439142909072842,1.2274066208866725,1.0526922107991386,1.793343134925608,0.5264322092164068,0.9236637060884864,2.34469798734892,111026.49209865378,26601.16794531758,288812.37520403706,-0.16091448667479205,0.15355261220755534,-0.5327306580746465,-0.3791780458670912,-2.289551831131242,1.1352483141589582
2021-05-05,1.4127396989793937,1.136127628199155,-544529.2028059326,1.193721850855324,1.4079414877822636,1.0940906142873839,1.0831594872811814,1.7897964332801597,0.5118234415511363,0.9130697227131132,2.3450200930103513,92806.57559545395,41318.91664071618,250006.0295072042,-0.21790520527863527,0.010041307468548652,-0.5022196674436465,-0.4921783599750977,-1.5407534495077957,1.1268910530263876
2021-05-06,1.0633423332007297,2.5137210680131865,1104469.8151044366,2.3224197049991755,1.207977611691243,1.6182783788012916,1.154966683538361,1.7930588125665166,0.6035269704048344,0.9279412938294079,2.3454593341870034,151705.31802430592,66899.72603475543,231587.44170105198,0.8603470606280104,0.3372913568758942,-0.43985149715698,-0.10256014028108579,0.10835391494161989,1.1584830981135015
2021-05-07,2.067645480666158,1.16768822715113,-363658.23020636383,1.5028424022658076,1.9260490334280915,1.703593182877493,1.1704902724534634,1.7899117905936741,0.5994444039570479,0.9189806062989786,2.3457697205981662,135554.7739460688,72326.3919314153,227363.12662221515,-0.5713845909724752,0.3753169601373337,-0.42474364231697564,-0.049426682179641995,-0.859894729462782,1.1732350562983849
2021-05-10,1.5489672300808195,0.7309138107113213,-356206.7754398314,1.2580686061910988,1.2260616920768932,1.4550146358103109,1.1613725924137737,1.7831974377788575,0.604924505903538,0.886343735184642,2.346391379531705,142968.29630433145,64127.09510424336,226722.64823340028,-0.7510481378663597,0.22541338461992338,-0.4288054912924412,-0.20339210667251803,-3.4418033334523956,1.2064842461352572
2021-05-11,0.8082311498148798,1.5624534809233364,17584.944425380556,1.1620150417377069,1.4193483531431532,1.4221808429996252,1.1599945855680998,1.7812795462866242,0.6039272468995062,0.8907300024243657,2.346375006101074,118238.38355486785,20449.040471963548,232797.98663975627,0.6591645148457119,0.2037761609065299,-0.4289166147925635,-0.22514045388603374,-1.3573831028374703,1.2062258909219137
2021-05-12,3.816090127603669,3.559417602423947,10601333.884028994,3.7159495113418366,3.4206543027200684,1.9068388378445835,1.273083613912955,1.7805215938777004,0.8082579406727982,0.955392610359054,2.345767375379509,639989.8295726003,217817.5184028672,248410.66010283964,-0.06962943499579619,0.40400481222635326,-0.3354643516580606,0.0685404605682927,-1.2197797158235348,1.1734124180067131
2021-05-13,2.0990630220875204,0.6470847311364878,14593321.80371818,1.7948122461418876,1.0693135244363958,1.5335115704692437,1.2658502429086547,1.7724737516935636,0.8134230874808906,0.9505657838463825,2.346192509475384,1389881.5273391686,487618.80774664844,289784.3172793023,-1.1767690982334267,0.19181622449814215,-0.3366321454953482,-0.14481592099720594,-0.32089596860914793,1.2071208938066913
2021-05-14,0.994006725746825,0.8352965279845943,-9219027.765890248,0.8690794617030626,0.9980159315765214,1.4670332306359366,1.2527132812191895,1.7597717427893877,0.8183825019930512,0.918623502879027,2.342618991129966,929276.3070195075,312991.56333926914,225288.9006547798,-0.17395718783424485,0.1579303271211818,-0.3398722851557619,-0.18194195803458002,-2.0484354775304534,1.1805884454219624
2021-05-17,-0.0701307356429215,2.2746831709843054,-607806.3222864517,1.5873219270737629,0.3972201388486169,1.7757871026905334,1.3454926633077815,1.758829708240757,0.8240654067075871,0.9351540617682818,2.3423633521584617,813711.7421679532,322205.5825802607,226555.12927703015,,0.27748352436600393,-0.26788841097358523,0.009595113392418555,0.17403883978906728,1.1674024908262044
2021-05-18,2.493667982674939,2.6434607075646657,-682239.7533711656,2.355015746279342,2.952199216782825,1.9919885480187993,1.4223974070477647,1.7577272775711617,0.8709149892976124,0.8498929017077546,2.3418799014345937,828801.7125251158,229016.055810149,235628.9393246199,0.05833422082818346,0.33678964732516575,-0.21167789218248922,0.12511175514267642,-0.5155308920265391,1.1793692683053123
2021-05-19,2.777015411543044,1.3275227342810825,-3206386.984296661,2.012013907133227,2.0958061986211938,1.5456095743902265,1.4587569223323544,1.7566987218106456,0.8497100292010453,0.8167469580148026,2.3420126813293916,669660.7388499819,165431.1007471434,200774.9987523189,-0.7380621583958955,0.057833729073853236,-0.18585167143498812,-0.128017942361135,-2.4794142627422655,1.1999939420321264
2021-05-20,1.3953583280490314,3.720106820549262,3829770.5954510616,3.892603447183138,2.135765869244153,2.160213992272781,1.5569723418961696,1.7636124074342328,0.9881050411157852,0.848844774259054,2.3452580794366584,815618.7850043265,253768.4200428571,228944.64425759815,0.9806011348003174,0.3274641583062166,-0.12462108078571973,0.2028430775204968,0.5635153620969036,1.276899913688469
2021-05-21,3.5153125934296803,3.943665520850761,1070417.4905054364,4.000927287347881,3.7497020062100894,2.7818877908460147,1.7171484583748087,1.7709257601612536,1.1018321243956712,0.9213951969819939,2.349206638902562,904397.2565968372,276847.1908743041,242535.14784484383,0.11498217347462007,0.48246471670488883,-0.03083739619862938,0.4516273205062594,-1.3814052079800048,1.2740063379558781
2021-05-24,4.085328540289112,3.763043710051537,-1879710.3451126115,3.100546415821494,4.020591683393928,3.079559898659461,1.8534797408662516,1.7777410652676742,1.1791436614140358,0.9811312241834432,2.3525155262197743,816668.202859296,268383.33474517014,243726.9183863776,-0.08217402380767147,0.5077218833855258,0.04172131944117443,0.5494432028267002,-0.08333240626644246,1.3106592493177613
2021-05-25,3.9365419870729497,2.3484663080351247,-487614.8888579421,3.2904601958959176,3.096122921721648,3.0205610187535528,1.9155342576646628,1.7794834934670096,1.170437194914888,0.9830593080663681,2.352777310679002,758721.6002237893,271563.2106038704,212464.69521055088,-0.5165401894594077,0.4554460124842662,0.07367341946265377,0.5291194319469198,-1.63816010273554,1.3067869759374455
2021-05-26,2.476084130307989,2.4827384420538188,-1631069.4307368053,2.2407613801657824,2.8630052861537685,3.2516041603081,1.9495357967075742,1.7798489772055435,1.1768470358577536,0.9948156609920922,2.3528798379443243,598950.9855560655,255917.4729061395,175391.7310885444,0.002683828930332498,0.5115571710882966,0.09106277482810783,0.6026199459164046,-0.47442313129306163,1.0677168423265648
2021-05-27,2.063870076027076,2.277495929517606,-748187.0828848095,2.4356191795990974,2.232687834360643,2.9630819821017687,2.068771480911272,1.7800472498840152,1.0737879257602612,0.9948992093153524,2.3529198364942414,541322.0305565938,232493.57901015764,180461.2901208328,0.09849366491464102,0.3592749932107558,0.1503150347810476,0.5095900279918035,-1.5948875579389286,1.0426357393416112
2021-05-28,2.578809919065552,4.375539339295514,4162994.063442721,4.645846461482563,2.635343518159395,3.0494567457907196,2.2504927375375416,1.7957314236477362,1.1426064730615295,1.0693453692106962,2.3571132214621064,779971.4658978485,305819.3005159194,200294.9394899414,0.5287017689297856,0.3038142719188958,0.22573676940290432,0.5295510413218001,0.6983849113298315,1.1240002288945896
2021-06-01,3.931810340017584,2.4858997959243894,-1941881.4492882995,2.460268865814843,3.5161737046277253,2.79402796296529,2.2760974000313996,1.7999535373255955,1.1418173591877785,1.0691105396826577,2.3574014775105896,681806.7734815239,259010.46682493,181933.59640122802,-0.45846528120638996,0.20502195926586558,0.23470145776624823,0.4397234170321138,0.054398066462962545,1.1041010570060692
2021-06-02,2.468132766397765,3.5150312598458058,-371813.4969901857,3.162522462185663,2.9018552158628133,3.027340953327426,2.3655178407748516,1.806570366663564,1.1662875160416122,1.1041163766684419,2.359893240555983,666988.0434254452,250813.5237393874,191587.34397517753,0.35358651876049013,0.24668770293513687,0.2695667353560504,0.5162544382911873,-1.3445106033624599,1.0647329414028393
2021-06-03,3.3026817321498143,2.6051117144188325,-1564930.6634609106,2.42293442314552,3.0818760445580797,3.051815607800429,2.4389670450858354,1.8121864935645178,1.1304962591862557,1.114778433335886,2.360117156462679,615967.9703926963,241162.9297182196,185340.30486704913,-0.23725922566080512,0.22416208726318873,0.29704048377461006,0.5212025710377988,-0.41712033503103224,1.0607301020537476
2021-06-04,3.226832507687618,3.836996546988473,-218804.83932191995,3.3480252225218337,3.4956497669900024,3.363715731294602,2.5051308190346,1.8258130259226146,1.1730248678934323,1.158068852086723,2.361940607850653,549804.2376713785,252145.1125010314,185540.72956891218,0.17318890302937187,0.2947052790170137,0.3163155748529061,0.6110208538699199,-1.913083090205739,1.058009921176444
2021-06-07,3.898903234815009,2.0942096059335107,-17533.49750745669,3.336141631351058,2.3662144213083742,2.9074497846222016,2.5514568879737185,1.8276996801617582,1.1351081779367096,1.1578955482369095,2.3619659675306734,567110.4743063239,257866.578104026,182863.31514514485,-0.6215190859596168,0.13061180963892935,0.3336063538581124,0.46421816349704165,-0.030534251493549127,1.0790092890009668
2021-06-08,3.721620169554257,3.860227973735576,3622302.258298551,4.90260697933336,4.46938928648974,3.182315420184439,2.7079225961249316,1.8368558698776392,1.0855465574386252,1.195132427205148,2.3654018354601214,766035.925993243,265469.308281125,194638.54229773476,0.03656713936628933,0.161427280165276,0.3881264275876997,0.5495537077529757,-0.8365149224833666,0.9039547974227803
2021-06-09,3.096828644592307,4.510183131533349,-1291735.845751576,3.41480835996407,3.5889080963603632,3.3813457945219474,2.855309078655432,1.8507503538650203,1.1213573372415984,1.2245721069732851,2.370877762123785,700569.8864843952,187281.6635194675,200224.1236118018,0.37595918837398856,0.16909369833653587,0.4335889424299368,0.6026826407664727,-1.7481269463028029,0.9205186131597395
2021-06-10,4.150438153096498,4.77868216076239,429779.6158190314,4.7317124045207954,4.338581520995071,3.816059883790659,2.916272306572354,1.8616527894135015,1.1925352951743502,1.2887394051805843,2.378067804060937,191992.17307389708,239159.9072626613,199804.69443633806,0.14095090217732137,0.26891225289553194,0.44884150376876364,0.7177537566642955,-0.9336126855962431,0.916319418497717
2021-06-11,5.237300303833333,4.077538116886615,-614019.5592471827,4.200505390315648,4.511853677952725,3.8641681977702875,3.08779497585986,1.8705782947573748,1.0913920054729966,1.3199404556904233,2.382193317386519,-568374.895074371,237610.67228382625,187352.48742680572,-0.2503127528034668,0.22428920871595248,0.5012096045382174,0.72549881325417,-1.1668430974794184,0.9118986871043528
2021-06-14,3.216570045004506,2.376508546800185,-171786.07424250944,2.792334756785486,2.2158067161448685,3.9206279859436224,3.1648555768006403,1.875433315229956,0.9718405241909188,1.3224738651077261,2.3819817792067437,-116012.81049198401,243276.66518520456,134916.05285122083,-0.30268317496243613,0.21414441825507557,0.5232676890338657,0.7374121072889412,-0.5507313010098851,0.8693039107327432
2021-06-15,1.7725549297172165,3.172825473270649,-163640.08513550134,2.7110329382448555,2.501034076492928,3.7831474858506366,3.209762691914957,1.8715577499168454,0.949025253730568,1.3356737008492963,2.37906607548681,-93804.4986344365,249972.89347195704,124382.50402825313,0.5822005384803209,0.16435932471330866,0.5394259012140987,0.7037852259274076,-1.5606531685082756,0.8554396821953723
2021-06-16,0.6958233289672293,2.747040597664963,2864735.385479511,2.2340414464369154,0.4797165532291174,3.4305189790769597,3.214941686419972,1.8678247659019347,0.9460501564397928,1.3356121385955142,2.3769478411586866,83544.25830809734,295084.726965895,135470.5782791291,1.3731836744743555,0.06490233603254074,0.5430346925503806,0.6079370285829213,0.5620841066760736,0.9109222723500275
2021-06-17,3.9524607851314855,2.6606116292214,-1777151.8190717243,3.395966299890791,3.910354995545923,3.0069048727687617,3.281596131166988,1.8713488065715391,0.8479474376344395,1.3382804272153443,2.3774695482838655,155006.01656934418,284309.9331506636,142419.51276040476,-0.3957823363569675,-0.08741866114360324,0.561670471587379,0.4742518104437758,-0.664776082087267,0.8223494331552506
2021-06-18,3.410343519179385,2.361563012956452,-938938.3481238371,2.364626917215801,3.3721361006098967,2.663709851982729,3.2136689407873478,1.8755197165973132,0.8652097261075117,1.319026820097364,2.3774110076293002,-83429.43060940076,258833.13674741396,157607.22010803866,-0.36748933154040275,-0.18769342432874256,0.5385274534546585,0.3508340291259158,0.007481129828519821,0.785122080006991
2021-06-21,2.2696901606098017,2.0918748871965462,-411432.7645901269,1.9679904811656608,1.4095139715586562,2.6067831200620013,3.121079409104637,1.8736644170952743,0.8819010565427334,1.293777345336235,2.377059027834617,-157521.94336417894,249535.03189839175,153057.3457257208,-0.08158258999495635,-0.1800619663392984,0.510282811720182,0.3302208453808836,-0.5825427211479216,0.7715563472282472
2021-06-22,1.2363380475228638,1.71634509555577,-772666.2788895417,1.7971226061326746,2.1585721480180275,2.3154870445190254,3.0187444783798485,1.875201649161362,0.9213534542107354,1.2601696020331565,2.376831607621102,-102169.74005302545,222767.17807395564,158569.7870990417,0.32804326261022776,-0.2652209574975593,0.4761248094498611,0.2109038519523019,-1.017632826972371,0.7597551248272066
2021-06-23,2.5775972297920973,2.8410095178092973,-92323.80753786908,2.577706125011538,2.210402447984297,2.334280828547892,3.043371638868557,1.8791528796139298,0.9089941958597811,1.2399397392521765,2.3776158218238206,-82405.1859870218,237527.84182758752,170029.63478890326,0.09730179431184748,-0.26526214522233865,0.4821449132203938,0.21688276799805514,-1.0015663152421785,0.7338143889727294
