Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-05-18,2.6992761134794137,2.236838111647309,1224945.1245415928,2.951465242519248,2.783878839196696,1.964537765643638,1.720446236863361,3.095627285624037,1.7222913136752218,2.1481723745871313,2.521647265386279,644289.990765537,582036.0853182535,609450.3963826748,-0.1879203195635433,0.132673286666828,-0.5874068654867285,-0.45473357881990034,-1.7862562199854575,1.1234646121844705
2021-05-19,2.0405220545271376,0.677247511956125,1515537.7121784063,1.22281487594217,0.9769417260413746,1.417018841534015,1.537638546643414,3.085419338107676,1.6214323803060975,2.140268182218549,2.526265389039955,826436.6695783874,600720.0241591361,607674.6645455308,-1.1029241559677012,-0.08169257087886693,-0.6964397479170497,-0.7781323187959165,-1.4029395268531488,1.123802901028328
2021-05-20,1.1238100589687576,2.398146913062732,-273311.0777295893,1.9010312698128544,2.223875455612813,1.821958505483059,1.5208161631825834,3.081133058474198,1.6100658267014256,2.094127237028386,2.5265197843296696,709256.1588212572,547974.9144485679,648544.4003866706,0.7579715690498319,0.18066488420521568,-0.7060502652490062,-0.5253853810437905,-1.130585469054453,1.0767654680324859
2021-05-21,1.997161757732535,2.188593369342975,-1582228.1952608395,1.970366514454284,2.215655032687316,1.8332653409673583,1.5139356363924263,3.0913458303623838,1.6067334876946229,2.08481382352443,2.517680237884782,723987.186779831,504962.8694789504,625618.734639141,0.09153198884344879,0.19138607431626323,-0.713893898073334,-0.5225078237570708,-1.4053201358534055,1.0797807004102336
2021-05-24,2.8124063814568885,3.0420863800787217,-260326.75140069984,2.6530955242677905,3.26428183121331,2.1085824572175724,1.4646321134430689,3.1079552718687595,1.539233869598412,2.082109666282133,2.5035072428340395,792219.2339190791,567490.8859814395,582210.8540582553,0.07850310886864638,0.3644118066609283,-0.7523609472810834,-0.3879491406201551,-0.4923534449385128,1.083493883105283
2021-05-25,3.0951926207035,2.163447803676256,1820708.3077939649,3.232764131007812,2.5118381457852976,2.093904395623362,1.372126624129289,3.1166727781297663,1.4296807552022173,2.075113048879189,2.496370075082362,1039362.6363277796,501145.3682384829,552399.6952373348,-0.3581469857716531,0.4226686383812332,-0.820404198843309,-0.39773556046207587,-0.3272188026913153,1.0730357276994398
2021-05-26,1.9908351717742503,1.0318171111075785,10905412.413196163,1.2561029531624257,1.0456539184996387,2.1648183154536524,1.202942698868147,3.1163206033659168,1.2379313369433886,2.0937656737296106,2.4966590997797335,1488512.1614583228,783352.6344729617,527139.8067805544,-0.6572328015668357,0.5875656349794516,-0.9518822081197552,-0.3643165731403035,-1.5585117707906324,1.0585816678211684
2021-05-27,0.8958186074135028,2.273237677384074,-5157989.139284376,1.806831573771234,1.8759091433074249,2.139836468317921,1.278258657818902,3.128020029545989,1.2557021577148422,2.0972705644243534,2.485760701719831,1112801.8324945685,731118.2878315792,381464.605614538,0.9312224384904754,0.5152306813037293,-0.8949014978338453,-0.37967081653011603,-2.6725252096435255,1.0993006378535197
2021-05-28,2.552956415359993,2.360347298293888,4214397.509224207,2.639997501568743,2.0794935771192518,2.1741872541081038,1.486967844445849,3.139204771172898,1.0437191481663781,2.099874193898097,2.475931954893808,-183699.19842587557,834705.9056750014,462772.6863483925,-0.0784432976780304,0.3799158756379125,-0.7472304674605713,-0.3673145918226587,-0.5789190348004264,0.9743965340303982
2021-06-01,2.1888302321845856,2.5437181692792734,-4980458.226680089,1.8342164249133148,2.530383468693572,2.074513611948214,1.586506283409559,3.1413955780795635,1.0448826754563307,2.09928152218228,2.475158545975001,-214816.0631255505,746777.7764662317,439788.409985145,0.15025959625548949,0.2681924297440302,-0.6831328602171234,-0.41494043047309337,-0.3621656420130095,0.8896348070677637
2021-06-02,2.5358014399990907,2.2575517775687146,-2841316.5203101565,2.397127627721261,2.726367818517048,2.0933344067267057,1.6764766069950672,3.144968515152328,1.0197787861501768,2.0957958745740277,2.4732269451503095,-367839.7345581072,680680.4246241003,478840.6946819626,-0.11622879513324208,0.22206387123004795,-0.629109545672599,-0.407045674442551,-1.1109677313741952,0.728296217883931
2021-06-03,1.7739146746069494,-0.4803278623100198,10167023.40442456,0.98973245567187,-0.148281230186889,1.7909054120431862,1.608967774658724,3.1490619272628106,1.116126641247484,2.147135240179365,2.466339394787208,473594.0220266089,871787.0943005364,500557.6611992401,,0.10712846912448516,-0.6715117679872152,-0.5643832988627299,0.12928436186974993,0.7438919134849495
2021-06-04,-0.4086132441861707,1.65964412581058,-3292002.551512741,0.4853482790815633,0.454252439414045,1.6681867017284873,1.617159608809072,3.15913175680171,1.1158535938598988,2.1464537650838498,2.455027330205964,480078.26912052726,829428.3264995213,493299.35400666983,,0.0310659466943237,-0.6696259468691814,-0.6385600001748577,-3.4706812414939274,0.9212857773609378
2021-06-07,4.489902086724868,3.605784566956281,14753329.318141667,4.406911403714389,4.162062038878446,1.9172741554609658,1.7832806236310546,3.175323834166927,1.153510682634279,2.146854422616605,2.4445059707534615,1204774.3107315025,1112072.9902272546,559046.9909852558,-0.21929151449501091,0.07244975163758731,-0.5769549071961286,-0.5045051555585413,-1.4071120949317513,0.8884633075883354
2021-06-08,2.194524296962882,1.826390934867014,-9515272.99076968,2.0728445450919963,2.255541979207891,1.773808708578514,1.8955402255266869,3.184862785504164,1.030630905592675,2.148673309846412,2.4345103543904405,613803.0328844445,968726.6821954745,551809.7955416675,-0.18362344900577582,-0.06637482983185808,-0.5189053292811564,-0.5852801591130146,-1.6999238599447752,0.8886801975360463
2021-06-09,1.8848534973467248,1.478348076022428,-2439977.350314825,1.1197726726621156,1.2766726742587196,1.6179679682692565,1.9424361340657406,3.1980800499154105,0.9861018948204957,2.1581309845590244,2.4160968047804885,584655.5847170036,957980.9307699593,535501.5713403759,-0.24292479808871184,-0.18277190317717576,-0.4986077208382487,-0.6813796240154245,-1.8521466090672165,0.885376445314235
2021-06-10,1.277050769003381,1.2732252818044216,-2320728.698420127,1.3380983088283287,1.5072218312422478,1.9686785970921448,1.8353552915307496,3.2040313111025243,0.9326272904849714,2.1643159937774277,2.409480366313283,400369.49495154154,839844.8600241127,552093.4791378609,-0.0030000595950987886,0.07012447266289837,-0.5571717195347409,-0.48704724687184253,-1.7771259291802344,0.8724948145747203
2021-06-11,1.3831930137952997,4.114917033924222,-364031.846199817,3.046503800919752,2.2010365214036547,2.459733178714873,2.022428713561085,3.213184645047966,0.9969791433887162,2.1596241659064392,2.4085729730455068,363215.2024327899,446991.80534946563,556792.1964254648,1.0902240674415526,0.19575375748940768,-0.46296342396058976,-0.2672096664711821,-0.1678658109593548,0.9017821629280156
2021-06-14,2.832947894136055,1.622205963009108,3135027.622561669,1.5643362760952897,2.0675978462076614,2.063017457925439,1.9969360521154667,3.2069535601108554,1.0005404520403254,2.157645796199872,2.4106733229969453,612690.6715181627,388954.7224694147,537470.3555738915,-0.5575308996852563,0.032555664504782096,-0.4737074078718035,-0.4411517433670214,-0.686645223941877,0.8897338991327585
2021-06-15,2.167246552389031,1.3541165828247017,543007.787755426,1.994996112867966,1.863762122422948,1.9685625875169763,1.9813668413153191,3.189503830733195,1.00836141869895,2.166480467875301,2.4082221394621506,762587.2925967356,419801.4244639327,512767.3479852949,-0.4703082186757758,-0.006483305020696098,-0.476078435305075,-0.48256174032577115,-2.030773362512038,0.8861424344576107
2021-06-16,1.7907505745557302,-0.3392049324594453,19155497.47642959,1.3379714617293672,-0.7492968416637105,1.6050519858206016,1.8525646891099814,3.1761207561625575,1.131069595390301,2.2050324565597,2.418517482231019,1659114.9101911355,850073.7362518155,627062.3325638662,,-0.14341485149903033,-0.5390895666480089,-0.6825044181470392,0.7358561791962132,0.9856111672102178
2021-06-17,-2.9351604309027763,-0.1825505115116001,16897681.346467137,0.3198659886174084,-0.8348346925356154,1.3138968271573972,1.809574787936595,3.1673096785988104,1.1927502704065125,2.201815477655266,2.426744088516344,2428222.0919055725,1060770.6808875075,696211.2034144024,-2.77749048193066,-0.320094495052229,-0.559790651837968,-0.879885146890197,0.14384115987159662,1.0256995270403817
2021-06-18,1.1439071787672148,1.853427503718464,-9409788.488645436,0.3503499357211623,1.206931950332514,0.8615989211162457,1.7823388174693817,3.1702046466727505,1.1847958051029521,2.202548383434878,2.424734415732152,1971398.2213597796,953661.9750238628,676572.7849158327,0.4825868774378713,-0.7268918495627013,-0.575869698879857,-1.3027615484425583,-0.15480521027233957,1.0464687702606856
2021-06-21,2.0652973257608807,-0.1371634108797295,-2956299.064862333,1.1369175688339368,0.7680294987482021,0.5097250463384781,1.6660509784582467,3.157731544582326,1.2548866526646751,2.233940821117303,2.433714782200789,1902694.6778797049,975520.2837432162,691724.33269056,,-1.1843399660614982,-0.6393977615802243,-1.8237377276417222,-0.9972620140573905,1.0428877606360518
2021-06-22,-0.6234438421786983,-1.19665463400721,2224180.6371869706,-0.8263099536719878,-0.9279661989564828,-0.00042919702790418236,1.45411392775395,3.1446280654106404,1.3634965392345406,2.287574758017203,2.448320052460767,2026920.0473090888,1059116.3931244158,708623.2865157098,0.6520264452317313,,-0.7712988902126884,,-2.286158301695282,1.0721267521265583
2021-06-23,-0.7516411588140848,-0.3046917722230375,-4006709.2593066,-0.9463680061955486,0.2089399852947551,0.006473435019377372,1.3307069489589853,3.128357206319775,1.4069188195639541,2.3158850748671296,2.4576923814142586,1735549.1689540602,1010733.3059296552,556550.0078390515,-0.9029583448850333,-5.325758738045418,-0.854797670970264,-6.180556409015682,0.14436696772544946,1.0951091060271898
2021-06-24,-0.1648274082383913,0.0904861903168843,-396829.2106898334,0.2463238033158461,-0.0704966632940653,0.06108077538507425,1.2836404029194506,3.1172700451678823,1.4329487068334137,2.3382082385181313,2.4651383292843483,1170437.0877597607,1025317.3247499351,626919.4105733805,,-3.0452582101422423,-0.8872575272629459,-3.9325157374051884,-1.149420016930675,1.0895667254022277
2021-06-25,0.3137815045166618,-0.6733720673912096,2264389.998968752,-0.0809507449563433,-0.331455521292245,-0.44427913883686043,1.1363099156806864,3.0881863977936854,1.4766599495557693,2.371978932447669,2.466803749772573,1541556.044672417,1124190.3554278403,584234.3828986207,,,-0.9997978961292104,,-1.384277291429806,1.0255803394045968
2021-06-28,-0.7444624728467559,0.0373587630743905,2297339.437053945,-0.9434783180400466,-0.5396173776424185,-0.40937470404603643,1.0201604889197116,3.065769790325933,1.4666391918234976,2.377238109597911,2.4689700979371643,1445703.1410639037,1161617.5186959954,562466.5019618935,,,-1.1003387359385257,,-0.9066846672103559,1.0211378757063743
2021-06-29,-0.0546438816254024,-1.033939906899775,-1821452.662458839,-0.3792808003458709,-0.4332983227745899,-0.37683175862454943,0.8412775851107591,3.0368070662750273,1.4890424055691784,2.3407683683087366,2.474439396761469,1603653.4192749665,996865.0897793333,571023.7411044997,2.940294683525606,,-1.2836402642514868,,-2.9184467956324465,1.092662199140843
2021-06-30,-1.0461888115625229,-1.37651626893053,3635254.64209524,-0.7675067217940565,-1.2841341185046673,-0.5911966579660479,0.6595741827857969,3.0157700858294687,1.528331613377859,2.222406189076125,2.4895290213647794,1927481.977395236,824385.7127311105,587342.3139452343,0.2744020070475841,,-1.5200160455266107,,-0.6604333669921445,1.097974458413469
2021-07-01,-1.387492478866058,-0.9069212961777708,-276010.6437686793,-1.0744091397890934,-0.7579009349666848,-0.790678155264979,0.6382445110924093,2.9970366804391464,1.5479287553961285,2.2366141451208295,2.501374803735564,1405330.274985574,867314.3880594254,613257.0287388583,-0.42519775240290425,,-1.5466578501428077,,-1.1504061141244113,1.0579076184205196
2021-07-02,-0.6451064418783936,0.3447687846663676,4267396.076813536,-0.3917236158134329,-0.29580752265732,-0.5870499848534635,0.5725007440351987,2.9840123611616374,1.5300844691987185,2.1536960998023695,2.50668954734926,1783300.2064018878,966049.150061166,643184.6601222501,,,-1.6510100687431615,,-2.344281499324728,0.9547021139617168
2021-07-06,0.2232343990882093,-1.440203011731814,6701102.250826081,0.2500360715029117,-1.3732950275551945,-0.8825623398147044,0.320201365100794,2.9545968740770077,1.4153124501724466,2.159326615123143,2.515305842258208,1380688.8530361087,1101359.9335931584,655605.5027981333,,,-2.2221674350728144,,0.484480272075199,1.017194329466805
2021-07-07,-1.779536541079466,0.0933273318874832,-7332983.5768458,-1.4641942314879517,-0.142778696177352,-0.6571088920572528,0.23354818495181742,2.9261962028434256,1.370588936704619,2.1300518469705803,2.5073234596485245,1489803.323732303,929263.8330176411,650053.7594443543,,,-2.5280702189459547,,0.27870353725000235,1.044752766649714
2021-07-08,-0.476024612062389,0.6140414261759375,-4981717.975500229,-0.1256961195635426,0.0184042801459867,-0.25899735303595933,0.1903328524594929,2.9079141090451155,1.3426145677564365,2.069033271218543,2.5074534144669185,1362716.2924730326,873949.5645457343,604696.0134953242,,,-2.7264169076232503,,-1.9372450021461616,1.048854216126406
2021-07-09,1.3883067691194242,-0.3158506873178943,2825365.709869006,0.4352419300013963,-0.0466889824836762,-0.140783231263984,0.11087905400337712,2.893533048584661,1.3220194145025406,2.0035395820005535,2.515610920119884,1620021.0128874893,980251.826626281,642000.2914738826,,,-3.261793538923001,,-0.7299545102982035,1.0307536903710977
2021-07-12,-0.6724584959095168,-0.4824688608585603,2968858.383759825,-0.8752767381598865,-0.9864822493731856,-0.3062307603689696,-0.11899024073576199,2.875056092041082,0.931041156426961,1.958321407036333,2.523394696403688,1786665.5243854714,1080183.033759594,678414.9319260608,-0.33202401183606894,0.9452974574758488,,,-2.1963753371230985,1.055879769533062
2021-07-13,-0.1683514858961885,-3.288237709404143,7376963.530408477,-0.4338723045788342,-2.4406144731159074,-0.6758376999034355,-0.3645124243564245,2.8501025236988635,1.0827999161283686,1.8794408013493757,2.553317047448611,1998762.3197778116,1065881.1307771842,710259.796787456,2.9720530778100076,0.6173923214231133,,,0.6965125954616118,1.1199606188674567
2021-07-14,-3.546709976008948,-1.3687744688408614,10630284.97130537,-2.451418906230668,-1.817106997660744,-0.9682580600491043,-0.5006569769397027,2.834319290288578,1.024972587943854,1.8038563443605014,2.567169645523142,2503126.178955309,1245146.5851735133,764504.1225871426,-0.9521046152499523,0.6595774528877164,,,-0.4552144761689641,1.092658415708885
2021-07-15,-1.3831881415806606,-3.777117066693634,8952904.068496946,-2.3614282519677445,-3.9479860957577593,-1.8464897586230187,-0.6725525836514121,2.81233069387932,1.2582144675279847,1.8018175945626707,2.6000835770151087,1992996.5085586768,1432133.8031717832,797469.0526928973,1.0045699557011412,1.0099613881822214,,,0.46156679137647283,1.0733981583375627
2021-07-16,-3.921087765781565,0.3046135601870929,815864.0730712488,-1.4171652302576057,-2.0825573165633777,-1.7223969091220213,-0.6481943800664774,2.791940010948262,1.2728305481125846,1.748512085673672,2.599679512104352,1188905.6448888823,1481188.1354576142,749229.7053095408,,0.9772815309215521,,,-0.4073788086067893,1.0533430486111979
2021-07-19,1.6552545717385598,0.3201280832275799,-797849.4844164532,0.701167858392683,2.114455377938423,-1.5618775203047932,-0.7248593510910217,2.784294246959089,1.1549399726439953,1.7332840903187545,2.6041411892455137,1619502.5951003314,1433385.658427123,689853.7033431057,-1.6429889199664611,0.7676662776890486,,,0.3459185646346159,1.0771836865002258
