Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-03-02,5.996180100900261,3.418316787907905,-1030521.163751884,3.604445800843429,4.880805230122917,2.7165209534852908,2.0670326603671922,5.615723343114426,1.8585812581848278,2.285088346203922,4.727077539271187,323610.60283794947,171978.00435461852,182446.89759105147,-0.5619743539884706,0.27323791896252475,-0.9994563218143807,-0.726218402851856,0.24401182964531273,0.794308086551884
2021-03-03,4.113759911807513,1.8043022651373093,-1362892.663341906,3.316958557899106,3.2230264949327605,3.2974282577946625,2.0280911450918864,5.618576098607459,1.8553549934573283,2.2705896890470707,4.724550531894448,163769.49227737266,165562.88617532392,163976.6386986123,-0.8241634703642124,0.4860478207699918,-1.0189832405083958,-0.532935419738404,-2.365183492411126,0.9112333572484315
2021-03-04,2.0328110299467568,5.184502281726502,2300570.1344477874,3.404845012981781,2.7409584888076357,4.217068035188643,2.1693921220508545,5.630119937786766,1.984929459401579,2.306377550918068,4.7199293508673055,-741486.2474745348,215398.14566204243,182061.52766129505,0.9362542661252244,0.6646931079642423,-0.9536837450395866,-0.28899063707534445,-0.40964404143841016,0.874387061587631
2021-03-05,4.385943345496685,2.906972255592948,492148.56128733326,3.992821304436049,2.35665710887821,3.9938277371593074,2.2060887436119803,5.615641249765539,1.9917729806723032,2.3031168840995853,4.7227191241820865,-209295.2977777823,234761.36941374,165192.36502980234,-0.4112926552573302,0.5935289553436022,-0.9343346363414936,-0.34080568099789144,0.49235459717733177,0.8951924535024747
2021-03-08,3.6071381323852094,3.5462290444587694,-1634393.460066893,3.949806205152228,3.719491413827264,3.3720645269646865,2.2243640216167315,5.614494465915172,2.0028324148373216,2.303421563768217,4.723188531639801,-147935.7737210534,170382.12618385899,172973.60321435286,-0.017029898919415296,0.41605413428811316,-0.9258805095738101,-0.509826375285697,-1.468308247882863,0.9077260698179447
2021-03-09,3.938202926721125,0.991362168639661,-127160.62741404607,2.5338274543115986,2.929879130101469,2.8866736031110376,2.1110504115122235,5.615817201934042,2.005404046792318,2.3077204578568367,4.7218417486501565,-73184.7415082147,145692.3871574057,162680.7913718979,-1.379399862946867,0.3129191878533654,-0.9784014677053106,-0.6654822798519451,-0.9262105818224483,0.9102815805963285
2021-03-10,-0.0838487064304587,0.95367486273134,576818.6945422152,0.9965708381967816,1.4236116003626549,2.716548122629844,2.005893600579376,5.6028198906575035,2.0083399566157696,2.2876434907776786,4.730210893488466,-68018.01992679815,160535.68995830553,178119.79410454122,,0.3032723542463197,-1.0271803753600188,-0.7239080211136991,-0.8508758085629192,0.9005311116766946
2021-03-11,1.862433657955968,1.630519724155235,-316261.98407375906,2.07947186472412,2.201049889299149,2.0057516111155906,2.0144744848162466,5.59080344209784,2.0062453986578905,2.1696999698707415,4.736491915579582,-51497.17804591083,55421.12872636756,188545.9164899665,-0.13298523757569483,-0.004339500904211812,-1.0207646454962407,-1.0251041464004524,-2.107199044737065,0.9637254351897457
2021-03-12,1.7417094216839928,0.654933641908805,1179963.849995399,0.2814008799700076,0.1876318197001225,1.555343888378762,1.945651772818636,5.574434169003096,2.0291134351300864,2.1758936767565245,4.746479906480209,36324.084292828185,117214.83335246387,190573.23691522464,-0.9780884157587558,-0.22390035137868475,-1.0525937952034494,-1.2764941465821342,-2.3669203252507605,1.0418723249527548
2021-03-15,-0.2576941924126146,1.1452442024362952,-629617.5335255014,0.9910875014352882,2.046130565747042,1.0751469199742671,2.041410073328183,5.541178329477711,1.9373292072059463,2.06987677292647,4.748277473726022,-132060.9611917779,102278.80410760822,132520.27238045176,,-0.6411834595099515,-0.9985663914997984,-1.63974985100975,0.05358158534779385,1.016729500141757
2021-03-16,-1.941874586106408,7.724224968354484,16905037.004279107,7.162923921728158,-2.841399298878372,2.4217194799172317,2.33746198184133,5.525740828105834,2.3146711126654913,2.190093602141456,4.734808237748562,758829.2409416571,356142.84402725345,193490.39065409589,,0.035412099158336804,-0.8603516073544828,-0.824939508196146,2.303017321630442,1.212555485385516
2021-03-17,9.4245677628397,4.555674275285455,-5541745.3165759295,6.163316948402901,9.382425876446568,3.142119362428055,2.4006859093327093,5.525820380159958,2.3589388477524684,1.970962949528489,4.734791705238143,544665.534212996,259324.6171046229,179813.12943639437,-0.7269463221187412,0.26914303634953174,-0.8336772294003955,-0.5645341930508637,1.169104590838167,1.273632190812227
2021-03-18,5.201012191186059,3.4115769359414685,-940741.2628522528,2.475906139551512,4.4027200132662685,3.4983308047853017,2.440860065846609,5.513644346000236,2.36947540981304,1.9024358183665133,4.736304868807552,584320.8964154288,216678.5785474278,180766.36439926462,-0.4216786298377648,0.35993547861852404,-0.8148753471408425,-0.4549398685223185,0.6558677961397211,1.2776080214231933
2021-03-19,4.040721496374253,2.671220102880845,-1913760.580259325,3.5808159854570647,4.365365797455752,3.9015880969797094,2.5568011653566822,5.489030082697526,2.318080039058958,1.889646722807732,4.735017639806705,479972.0457164568,219243.52555409202,171166.51318667823,-0.4138879288340623,0.422626742227277,-0.7639946377182847,-0.3413678954910077,-0.24264521360657407,1.2601787309106538
2021-03-22,2.8577775057539725,4.479730546059599,-188757.39726982496,2.4944546746485727,2.2015602189124337,4.568485365704371,2.826377623732018,5.465038674963424,2.2041760588069788,1.9071026096521826,4.724824109642535,323928.0840943519,233999.79145728925,137308.39657099292,0.44951867180319743,0.48018581999507837,-0.6593752982974238,-0.17918947830234533,-1.227942954190221,1.2563357945466296
2021-03-23,4.413965179043338,5.66972408101838,500197.0871770508,4.896569840324951,4.568622499033012,4.1575851882371495,3.0456248061876776,5.459068225070383,2.2601369369338187,1.944543023021586,4.723613635398496,414891.9975140048,250126.34264527395,167348.15824521557,0.2503670345456393,0.311228351151175,-0.5835720494652948,-0.2723436983141198,-1.1149022283283434,1.262521355053613
2021-03-24,5.570655445814147,2.314005892513485,-1209363.1954220794,4.847202911832412,4.798264595233491,3.709251511682756,3.2163368136338293,5.437762900662477,2.04965244266025,1.9184136668680316,4.725747182916225,387661.495508659,232090.4793286863,177466.41283039915,-0.8785325460790768,0.14258703095234304,-0.5251246683527364,-0.38253763740039326,-3.0171946188023444,1.3622070663049775
2021-03-25,1.5598157328038482,0.2544638341784235,-378859.439125787,0.5494574512797783,1.245054324310864,3.077828891330147,3.1997448356049203,5.403578624188421,2.073270204362869,1.932278499209459,4.7322295569650485,341539.22535965627,238228.3757209029,165488.16067476774,-1.813164252765982,-0.038846624742348124,-0.5239903745062646,-0.5628369992486127,-0.36298499186707905,1.3573403963782416
2021-03-26,-0.4603017778010994,0.051240843918606,20446.908081965987,-0.8942858825154687,0.2767313126288968,2.553833039537699,3.0011481905138693,5.376899379456811,2.1778401557079774,1.9491792113190938,4.743559991309201,370288.20354656206,236409.12255596285,169827.95747551124,,-0.161399562289949,-0.5831169388975279,-0.7445165011874768,0.1578727686617961,1.371515790245444
2021-03-29,0.9735821626341448,1.9248578943623544,-483037.416828448,1.712350713503632,0.7898783318483495,2.0428585091982496,2.7646388304603935,5.351246403776768,2.0105703798520675,1.9411131323806636,4.7448227283571605,310903.50996516075,237590.2358187511,180631.2009099671,0.6816252024223688,-0.3025599474989116,-0.6604195018950118,-0.9629794493939234,-0.08069784210068286,1.3069079215250095
2021-03-30,0.9522206700022552,0.7142919956659313,204820.5508616804,1.451559156056966,1.38128437756248,1.05177209212776,2.629437590848295,5.329519273836934,2.0547315301835365,1.9556748859421784,4.753596784759731,372670.59569583903,251097.81263443836,191101.5627213503,-0.2875049678970668,-0.9162935311568696,-0.7064910620463464,-1.6227845932032159,-2.6553423141762074,1.3707290815966533
2021-03-31,1.290998063640231,4.195061574957933,-617259.9974793252,2.532107668644123,2.6583593654183133,1.4279832286166496,2.748975556339326,5.3210791241857835,2.0736575265570285,1.9013122950486432,4.7537308726083545,409952.228988968,233701.42553810336,198407.6877547593,1.178492406017735,-0.6549651981240874,-0.6604478083694805,-1.3154130064935678,-2.0694777711214147,1.3535158597058476
2021-04-01,5.192985119704183,5.816062497640246,-673473.6043417121,5.196146609424908,5.51842365686587,2.5403029613090142,2.780553567135013,5.318423935760224,2.1170528630198815,1.9348747316013593,4.753266397063325,261250.0420494931,213333.51434409825,205390.91457203776,0.11331478657969211,-0.09036668272500295,-0.6485269740368801,-0.7388936567618831,-1.132343707586615,1.354906178780448
2021-04-05,5.9290732898884855,7.729259047630869,978821.831873584,7.164119899386378,6.791176085519361,4.075906602051466,3.0216679067369094,5.329110020702048,2.3893109051098262,2.0485060684294756,4.75568036572733,285583.7055788056,246607.6420099348,216922.89034216653,0.265145077977134,0.2992842350476511,-0.5673752828263362,-0.26809104777868514,-0.986327503748917,1.3241400973874657
2021-04-06,7.948720460151321,12.105216898878156,6704161.784851708,11.740168116249414,7.625935944537574,6.111978402954627,3.4496172994578784,5.356370229238643,3.1375502484973956,2.387698888688678,4.774949596003566,702511.4678247357,364569.76370548457,234146.4460553093,0.4206255410484149,0.5719872211130086,-0.44002325244736706,0.1319639686656415,1.4144522241818678,1.403624150962425
2021-04-07,10.825874231684152,9.280179068543674,221610.9619260784,10.285779063165997,11.31197594432627,7.825155817530176,3.864058144453079,5.378144273777373,3.3368549457456695,2.530304778714025,4.780400086151744,719950.0472917419,350720.01817118435,240544.6771751542,-0.1540581882691059,0.7056256850380095,-0.3306254201734651,0.37500026486454446,0.025859620308747028,1.4105819555668164
2021-04-08,9.537650157772989,10.460918098904422,-1941827.810007033,9.721037746000682,10.07988949208614,9.078327122319473,4.339420306261734,5.412614309205296,3.569507295828831,2.709412741086757,4.785875811340775,594017.7220642796,323684.85850008304,231137.908570378,0.0923990867259087,0.738149168804078,-0.22099144338397964,0.5171577254200985,-1.0248459393370444,1.4126041707599997
2021-04-09,11.329110335701683,6.397231952700189,-1659595.020234669,8.391154120578527,8.896803006878478,9.194561013331462,4.577755917688981,5.397920066069575,3.5381130378205734,2.744027455094095,4.777147776419387,526851.0702562339,306606.5813394769,209342.27148728044,-0.5715101596541056,0.6974032112819493,-0.164804802676252,0.5325984086056972,-0.6819127511480977,1.369476632925066
2021-04-12,5.84962995422282,6.206823448578859,-35287.9437374766,6.08706599335013,6.516102612346629,8.890073893521059,4.855350408022483,5.396413181137675,3.430289123084577,2.7304674768113046,4.776831690918419,466088.48056959023,292417.3919958818,221730.81334137684,0.05927083955078398,0.6048540876646438,-0.10565323335060336,0.49920085431404043,-0.8462130047307924,1.3045007464943807
2021-04-13,6.8864557092064445,6.768153796478877,-192357.63891971015,7.297776441922082,7.124904627720134,7.822661273041204,5.136495887724613,5.413666477595732,3.339428402256236,2.763135446594613,4.773953120005593,487951.47529987973,290576.81627003546,223311.92832926594,-0.01732819570377084,0.42065369983333023,-0.05255547252448041,0.36809822730884983,-1.7552049174999331,1.3278230242010542
2021-04-14,7.032956265465906,7.103102927508978,-381490.0209885142,7.81200208402101,7.329006291962003,7.387246044834265,5.1054397856823375,5.4253817971800835,3.3169086023206655,2.8108631786496368,4.77449307927047,-376374.87596350134,296608.8445607384,226617.00961789346,0.009924581788469977,0.3694484098735831,-0.060781678376554425,0.30866673149702867,-0.7277473374606669,1.142222329480498
2021-04-15,6.471929964396473,5.774745640924557,-1121774.011211956,5.36922886705068,6.128637402040617,6.4500115532382924,5.166393353964294,5.426664300093521,3.3174751996736225,2.830675370286998,4.774543892028187,-155376.31069530264,278473.50682601903,223690.59729618405,-0.11398014779816885,0.22190708738065196,-0.049149801180326864,0.17275728620032513,-0.27521539212468427,1.0587668308205427
2021-04-16,6.681023620670231,9.095397201721276,1951277.3253932225,8.232315628799604,7.074127507415923,6.9896446030425095,5.450584367253283,5.432063091601264,3.4016218441593846,2.9181568020903224,4.777938535569075,-10775.381283028877,320371.0007074488,233008.86777769614,0.3084972711168651,0.2487068850490902,0.0034038212860120092,0.25211070633510224,0.14685681965583652,1.0276567502432472
2021-04-19,9.000174908493001,5.176714601366655,948291.7379781796,7.908975156072515,6.728064355569423,6.783622833600068,5.5758590921775735,5.410840925139613,3.339444139398389,2.916584697982552,4.767187725164096,132327.23462884635,321515.8553185704,176233.08329879277,-0.5530734032130126,0.19606489775580402,0.030041882919352014,0.22610678067515605,0.16628600557623935,1.0437492662987882
2021-04-20,4.4299961807900985,7.159057771167802,1693249.0939483726,5.669594069522432,5.676281047287489,6.861803628537854,5.709825453432984,5.421059855228791,3.3468912251887537,2.9352707765690353,4.768189990631767,226427.55918975623,326405.5607126159,197968.78553695825,0.4799796541748583,0.18378187216739092,0.05189711304479105,0.23567898521218197,-5.007593261015769,1.4046442145819114
2021-04-21,7.68492574175179,2.3728498753543263,1348373.0542444568,5.8220608950112265,4.225754193948852,5.9157530181069236,5.544981743149781,5.383373128257928,3.4291495455094774,2.924095447763259,4.754827891143951,268836.35754312656,354668.3163887531,196360.97757259014,-1.1751690023913757,0.06472546754637226,0.02957817508885399,0.09430364263522635,0.4676926491510473,1.4414126977546748
2021-04-22,3.079429715483577,2.2228892670072966,168491.57604374504,2.0188046760272584,1.1786158904878548,5.205381743323471,5.540425911874472,5.347186459074958,3.433725488403802,2.9001547090930684,4.744264266591,337729.0961164177,343674.2229530177,190471.49141495064,-0.3259366012022171,-0.062378336169515776,0.035500850127478896,-0.026877486042036935,-0.17412866770631594,1.3608310075329668
2021-04-23,0.6052174312722869,0.838464658874976,489953.2766513401,0.6849689390602904,1.9522614481655367,3.553995234754211,5.569625953109299,5.315990869403061,3.388594923487891,2.865641727231824,4.748181998256779,381169.73190527415,330309.05384740845,201357.59640125962,0.3259846483445427,-0.4492555089243539,0.046608474563432783,-0.4026470343609211,0.2368827421795871,1.3767922304429407
2021-04-26,1.0875075601806543,4.029090452584633,441651.86757631,2.2852289839451743,2.0726121093124448,3.3244704049978067,5.768518433542601,5.279490364514484,3.156434085565305,2.8655029547493944,4.722690718082556,402229.9798799913,347527.90354651713,153381.99396478108,1.3096522204913064,-0.5511048922027066,0.088585705744878,-0.46251918645782863,-1.5482634435396119,1.371072448550196
2021-04-27,4.568581631539949,3.437981058282304,-1483459.4863735605,3.491922047546701,4.720862025487975,2.580255062420707,5.844174591738598,5.262405075572996,3.076580874123479,2.8647645953043352,4.721591133828484,352208.8764027357,336085.73378315684,99334.47186286747,-0.28431839421418537,-0.8175571133748176,0.10485720787530467,-0.7126999054995129,0.2061519912637542,1.380738495101403
2021-04-28,3.3059747299591398,2.27724937456108,2413720.3996559693,3.8155789081675167,2.546339460410856,2.561134962262058,5.922322460683356,5.241907804603384,2.956943353251808,2.8684720114103817,4.72338980094985,462653.86884245015,386311.6891254132,149694.00359359698,-0.37276305568293266,-0.8382781746343996,0.12204316259317295,-0.7162350120412267,0.2384178610480818,1.3279079212722702
