Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-01-13,2.5686165413611626,2.393259040407038,-6863037.1313533485,2.442281677137593,2.84948208421476,3.076852610936663,1.7133014768000154,1.2643233006862493,1.124023558921672,0.9145418086479129,1.1846910484994824,937201.6908091407,413070.26872151595,431298.4008482306,-0.07071139091390068,0.5854849976258506,0.3038851584397508,0.8893701560656013,-0.8984498140479763,0.8264723597318918
2021-01-14,2.2276387495338383,2.3199449081249384,-1126986.8706151107,2.0856854142505945,2.041293030487505,2.7253950942543725,1.7606147759565403,1.2703853929754427,1.1288804903587852,0.9021077562828906,1.1862047873716748,725987.4638265945,489912.2742541771,503354.34315256967,0.040601271122454714,0.4369503537443594,0.3263427391062995,0.7632930928506589,-3.1146873611254424,0.9054688161974411
2021-01-15,2.644119032429796,1.417771713770552,2116962.0036185924,2.363221292928745,2.016113610914882,2.2986017988653513,1.8531046501462178,1.282345661870493,1.0092163018272697,0.9021844544678134,1.1724215382961856,160446.5309556927,508873.2710470035,489728.73564831633,-0.6232515173556105,0.2154386027716374,0.36817147257260224,0.5836100753442398,-1.0581202243689194,0.8682248886575796
2021-01-19,1.9570625056423587,1.7417214351203754,-369605.7122504097,1.8397689431443744,1.6374473642505194,2.0680235516557737,1.8804019477489398,1.2844290909304157,0.9978201259474816,0.9000313955947512,1.172774581543981,-50951.74321508813,543477.5040656093,537708.6164543229,-0.1165706727342826,0.09510778921272486,0.38117122357489336,0.4762790127876184,-1.5978968727073477,0.8371589451198121
2021-01-20,1.551165918296089,1.8032349795074047,-3331690.509617876,1.6530232808789511,2.117652103341868,1.9351864153860618,1.9815240794558178,1.2851753631258565,0.8678568769748211,0.8920735322427619,1.1730461716710152,-110016.5359791482,516669.0491861257,534992.6171213973,0.15057540916972773,-0.023662625167397512,0.4329711073149447,0.4093084821475473,-0.766516423413538,0.84442029100836
2021-01-21,1.9459391787526703,1.7662617047866431,1406558.198188305,2.2447919578985385,1.7688405910324967,1.8097869482619828,1.9758619102801376,1.2818544659374331,0.8689262712207291,0.8650537097348034,1.170491340013135,-18051.338237044238,419999.23894951545,498973.0051103787,-0.09687944687182704,-0.08779558321520796,0.4326968824774215,0.34490129926221347,-0.742439600419965,0.8569979178696909
2021-01-22,1.779067992437799,2.6893466764594365,-327726.3724259492,1.9650865526089876,2.217607149993899,1.8836673019288823,1.9768941977207628,1.2897062029585569,0.8698045069763358,0.8701593218943283,1.173330738231469,56712.52032453955,271481.6411670892,551262.6972172537,0.41320866548736124,-0.0483064569489036,0.42711258338596225,0.3788061264370585,-1.376262459792054,0.8496679348115449
2021-01-25,2.2397962363223485,3.5497219297908598,29559742.25521548,3.387678645634125,2.174994909670012,2.310057345132944,2.0809869913076144,1.2967821005711062,0.9282867343159449,0.9071561009005326,1.1816087031636346,1612703.6854187348,933339.3253345231,697289.1827861345,0.46048437498124617,0.10443005274015056,0.47295640764172875,0.5773864603818795,0.19283586716502402,0.9233726797306865
2021-01-26,3.345723451572834,0.5024644974309815,11431686.032584608,2.680562090952339,1.380898160079873,2.062205957595065,2.0677503117237057,1.292493991634342,0.9496480442619064,0.9117687878598083,1.18254168366301,2101263.3153788075,1074930.8088735838,620914.5361361892,-1.895913242115991,-0.0026849472962088747,0.4698875315940584,0.46720258429784955,0.26210571633331486,0.9905419464327063
2021-01-27,0.592023727279738,1.18430210246429,-5753409.749866035,0.5963075190075102,1.6944936880515584,1.9384193821864422,2.0758144933788927,1.290469337590517,0.9409545054979127,0.9130463710568073,1.1822908516801411,1946240.6532252193,1043726.059797549,699451.1364168416,0.693362223060779,-0.06848071405911381,0.4753476237997868,0.406866909740673,0.09365988157830858,1.037450665703893
2021-01-28,1.411817621075567,2.9333480237615,-4949265.52048146,2.1792019285393494,2.038258444041734,2.1718366459814136,2.156035229012845,1.2964568665690293,0.9423190088306634,0.9287457404022191,1.1868149059484683,1811525.6696507141,944034.4394405544,699861.5599584518,0.7312664737195165,0.007302197310190199,0.5086359365905353,0.5159381339007253,-1.95939628811929,1.0502847542205607
2021-01-29,2.847371557271874,2.778553307953345,-4665060.668165788,2.4477366096848456,2.7342631773876818,2.189677972280195,2.2144962816142444,1.3087933298885697,0.942885490007536,0.9341852121835118,1.1861245528829787,1640472.366603227,892329.5490344522,701323.563077436,-0.024465908701555236,-0.0112704768758403,0.5259193747743879,0.5146488978985477,-1.249924015179612,1.0408700022633317
2021-02-01,3.4857112069761804,3.313594624798938,6917608.095603822,3.958173304553277,3.8370596152772585,2.142452511281811,2.3473341834113586,1.3177339837262823,0.8979632856326857,0.9587293433437777,1.1927864679372842,1991861.4064747863,1057304.605907179,777611.122418252,-0.05063851050457416,-0.09132908806281725,0.5773667117898267,0.48603762372700954,-2.1110255937215903,1.0585535175245793
2021-02-02,2.7433110140851014,3.478095913897437,-5522511.916961525,2.922154216225497,2.780159555529337,2.7375787945751022,2.4371313150158187,1.3309036432872623,0.9175284061837361,0.9872856661527611,1.1983998865742689,1710077.8418874773,1059093.7447944125,748550.2537630816,0.23731940269133323,0.11625222106332365,0.6049635145035511,0.7212157355668747,-1.9519658228190695,0.9751890958192726
2021-02-03,3.76522127425455,4.04811239726908,8305036.781199459,3.921718162598019,3.7312755480273374,3.31034085353606,2.529321135165614,1.3439107380879864,0.9831845937389705,1.0306744570282818,1.2101637470094062,1833061.292570609,1146280.8699694907,814272.039273139,0.07244406681623973,0.2691002202742618,0.6323671159297934,0.9014673362040553,-1.6584043656454548,0.9804813044344715
2021-02-04,3.73630943873529,1.632705137324237,-3651373.653339181,2.8137435631009358,2.52603954662116,3.0502122762486072,2.527172120357167,1.3453600113893698,0.9851935672234264,1.0292273793740672,1.2102922888507244,1988541.0826617877,884086.4309971798,809736.2654402617,-0.8278601104849734,0.18811024835339998,0.6304392949160489,0.818549543269449,-1.2458230478694041,0.9804308163719638
2021-02-05,2.037424652853112,2.2413566374373097,-2416418.015845524,2.470822317888434,2.612187133780921,2.9427729421454005,2.4353783276522125,1.3533904168208708,0.9162854721061561,1.000895520262229,1.2095471483389217,1116880.687869429,662919.0161769278,784614.3346243564,0.09539473899880248,0.1892501992737178,0.5874892511919532,0.776739450465671,-1.9564113832679906,0.9354985109882967
2021-02-08,2.5380743665508163,2.2275887654625883,-3717471.1645792993,2.043045744418912,2.400148332550579,2.7255717702781306,2.3691708563895593,1.3582579176592076,0.8784331396160724,0.9950948105015403,1.2106106260531535,545584.287998707,682215.7529629318,784334.2011428002,-0.13048594072068032,0.1401381857497931,0.5563371085690291,0.696475294318822,-1.0297321767696148,0.9207924635932629
2021-02-09,3.633397128754165,3.7831255991557633,8448258.301452812,3.836274138787555,3.594164120155781,2.7865777073297955,2.413596502788934,1.368076647346338,0.9275025035418702,1.0225469491066457,1.2202836203032976,1123862.3723721344,925550.3680711068,841939.0656700376,0.040382487254137386,0.1436962548107696,0.5677121135084141,0.7114083683191837,-1.4183630336895767,0.9097486472367543
2021-02-10,2.562941339155124,2.7094487626873445,-8528447.989114808,2.410927745407452,2.7764774419219336,2.5188449804134487,2.425697907880503,1.3783568123189878,0.9298177418194972,1.0148972842648392,1.220716701819777,848142.3196623388,815253.3514450049,836648.6285650341,0.055589646049965746,0.03768117529922572,0.5652272060548945,0.6029083813541204,-1.0063530404593193,0.8262349213961724
2021-02-11,2.677260104966159,0.6013282775628142,7581525.162805084,2.2305997261760595,0.9905758331954112,2.312569608461164,2.3361013697382917,1.3778139698118779,1.0154952409125584,1.017864483311304,1.221033169534184,1570370.4343702607,1037094.8970235576,883518.1061373058,-1.493408197338116,-0.010124167696613688,0.5279852952626013,0.5178611275659877,0.21513064796409068,0.8851503643898087
2021-02-12,0.8648197024419986,0.5200754048236114,2086996.852824988,0.9587045586503038,0.4008274810820609,1.9683133619384243,2.2461078945732256,1.3806449843333892,1.0937404162479796,1.019262059020846,1.218206140926358,1731069.6205422655,1039226.2948692654,898803.5316893674,-0.5085472383839179,-0.13202187912617455,0.4866481237750968,0.3546262446489223,-0.5836166319648126,0.7659942779694345
2021-02-16,-0.6437163476541095,1.3887505161954792,-1967703.417525588,0.3741349010968164,0.7030127339189924,1.8005457120850026,2.2446568346944717,1.3831372644612014,1.0949158246638808,1.0135441742535025,1.2175801528815895,1526836.3494850562,1073084.9244554809,917230.7324340169,,-0.220462859578274,0.484198352918333,0.26373549334005897,-1.1120689259843541,0.7661288976403434
2021-02-17,2.3901824108686505,2.069696528873486,-3496439.921093315,1.6431703427440496,2.2466915910853587,1.457859898028547,2.2610555893821274,1.3907259334510724,1.0894291433264351,1.0128933652240546,1.2159156245575495,1370494.6390429114,793811.3421222528,903440.0587178818,-0.14396769344932994,-0.4388622421042853,0.4860059140898454,0.04714367198556015,-0.5049740305452028,0.7639758973096938
2021-02-18,1.292981514705854,1.6183483471607296,-3430474.436444157,1.537146397412684,1.6201190004851576,1.239639814923224,2.2518112577647935,1.393267593051801,1.0942920096017665,1.0067133997209277,1.2157238790079912,1365555.4427015972,848368.6356095906,902735.1092415128,0.22445528712175025,-0.5969140302401332,0.4800831210906439,-0.11683090914948949,-2.489244809139251,0.8309808128415491
2021-02-19,1.7477107807610397,1.804948512182527,-2018534.745470141,1.5944686409319893,1.898193190544081,1.4803638618471666,2.253745598134588,1.3952207647821604,1.0934223952638438,0.9955101184646066,1.2159925144529344,1194300.795518675,880392.3474985497,891782.6425985042,0.032225259958102735,-0.420305632245408,0.4795408853275071,0.05923525308209905,-1.1916340751230243,0.8273938088673775
2021-02-22,2.0988735659206377,-0.4172017615828451,10375185.995729491,2.022876753376906,-0.0336187238833325,1.2929084285658754,2.0984181762324736,1.3899405320766653,1.2392178665312399,1.034980114703407,1.2209948763871659,1729446.4139264468,1093228.9680481057,964596.4583939378,,-0.4842895351076499,0.41192284793265155,-0.07236668717499832,0.7210033094446097,0.9189216112043201
2021-02-23,-0.5964643623403845,0.0995759967048854,356212.9750281013,-0.4907339795014636,0.1762077166047824,1.0350735246677565,1.925910879578175,1.3894493503405767,1.2663970779021083,1.0269835590576701,1.2214910505643781,269269.94991707784,999721.8242937162,960864.1695806063,,-0.6209265774992988,0.32649152219985184,-0.294435055299447,-0.4050526490217404,0.8872814064068344
2021-02-24,0.4392125386925762,-0.5919758949501599,1489739.1279794984,0.0029182331411732,-0.2998999499945469,0.5027390399030274,1.871188859959118,1.3870590248948267,1.3519018540624825,1.0747829222161516,1.2247902040814755,-227827.39531317764,969074.917210951,968452.0256257568,,-1.314258033708717,0.29938828662198846,-1.0148697470867285,-1.194622709235906,0.8338928086431352
2021-02-25,-2.2746931158318304,-0.8440560024703103,11266523.272964094,-1.851406426936542,-1.5367609670500748,0.010258169976819432,1.7697709547123879,1.3754138959128839,1.476485215720249,1.1237015260270904,1.2321154214353258,623169.2558283288,1170354.2005841325,923629.1232681519,-0.991381582113703,-5.150530954075833,0.2520954330630914,-4.898435521012742,-1.1563087982044526,0.7849753790743998
2021-02-26,-0.1358042080809802,0.524120330478695,-5043664.902863972,0.3085246419744862,0.3161123289114549,-0.24590746636394697,1.6493095700482479,1.3739154344521762,1.474835909350806,1.1354556059878296,1.232925003181753,618449.2867092032,1174754.2213857123,969848.7009446378,,,0.18269211301801214,,-4.881228485408261,1.134697970829918
2021-03-01,1.2226429551826925,2.326149442763935,1880853.595479047,2.156536581289778,1.744954679084838,0.302762774505409,1.6266893767887773,1.3797976905282994,1.459999379263382,1.1374966980899976,1.23394971872437,945744.999891445,1216667.582492485,1012156.8119707142,0.6431994285712298,-1.6813525947811168,0.16461000488445512,-1.5167425898966616,-0.8877472453646769,1.1385994281500762
2021-03-02,2.1727667247214555,1.3843413736411172,-5812172.208286673,1.240299236164372,1.7825266970362037,0.5597158498926553,1.5302267142308863,1.3819766623303733,1.405390897018935,1.138558292525348,1.2334728515360953,309255.9846969202,1109030.226571823,1014729.4935672687,-0.4507768597601128,-1.005741938598151,0.10190106534092697,-0.903840873257224,-0.6120696960738833,1.1311891484596241
2021-03-03,1.4529326156211797,0.9148643642902244,-5213642.205750839,0.9611770486616856,1.248317818195897,0.8610839017407322,1.4020651367505257,1.3822209508477408,1.3334426457170305,1.1400841448958294,1.233373868514549,324699.4702574545,905393.5668777319,1007497.8106844326,-0.46256346792077685,-0.48750957986098603,0.014254657242589341,-0.4732549226183967,-1.2477826972896235,1.118006592548362
2021-03-04,1.0373449890753434,1.6360114331323636,-1271163.9656038154,1.63860325663169,1.7126910460436733,1.357097388861267,1.2814600885436895,1.3865692998657928,1.1820047579954425,1.1401775069370748,1.2323400909609126,-154110.56708270923,867103.1070382396,1019466.6735457279,0.45559667278329063,0.05734802403660512,-0.0788324446878236,-0.02148442065121848,-2.6025045455220615,1.1583709325336078
2021-03-05,1.2492578756876078,0.5816627185302075,541765.9804573655,0.665697950163679,0.6960195584773068,1.3686058664715695,1.2289079676039882,1.3832991769423315,1.1889110116102297,1.1477157839223064,1.233390704174935,55546.41460711812,908410.9865244867,1020846.8104849276,-0.7644141962188967,0.10766666219095967,-0.11834541009018042,-0.010678747899220818,-3.4958946749700694,1.2644514619495222
2021-03-08,1.0597891380861562,1.5965944975020283,-1193069.9797762893,1.3968358206345748,1.2197471004043052,1.2226948774191881,1.1966698606072241,1.3901472515325877,1.1685806424754788,1.1466230376621134,1.2297835116705447,116713.81641057986,918338.1857494969,968677.0072109697,0.4098029598371293,0.021514755734865207,-0.1498670950264982,-0.12835233929163303,-1.7311044277504275,1.259683824690247
2021-03-09,1.9287336068512355,1.2633764274546486,-712180.2368276175,1.4990214954941052,1.838194477805274,1.1985018881818945,1.148459243706827,1.393545883840342,1.1434298438293748,1.1479403102530115,1.228247312452767,266978.36279816396,890611.6497764449,1000348.9445847018,-0.4230757840087631,0.04265109436966373,-0.19343023846940482,-0.15077914409974105,-1.0812450294419957,1.2590885598541979
2021-03-10,0.8057319353358743,0.6308165383872435,2900725.600999778,0.7935068368686196,0.7909370728312197,1.1416923230012983,0.9908437906684011,1.395757473099235,0.96438796769709,1.1488046554904308,1.226365206714934,-10398.272224487737,851158.1638934274,995221.1653965351,-0.24473602789490478,0.141710040555634,-0.34263564443598565,-0.20092560388035166,-5.963941198531503,1.6306829200918578
2021-03-11,0.7248977606679041,0.6724309028186113,84771.3373239804,1.3367503723866283,0.913145099983968,0.9489762169385478,0.8889928976749644,1.3949989488717836,0.8769309677496661,1.1563403080134764,1.226755213365732,420262.6940974517,895107.5285179893,994461.7692973819,-0.07513126568298223,0.06529449074920539,-0.45055969439328686,-0.3852652036440815,-0.8589532186782834,1.6336499367027661
2021-03-12,0.3939129451990233,1.5457752957383164,1714341.7527338918,0.7303167807851167,0.5865538431022443,1.1417987323801697,0.9362152485837395,1.3975070858707783,0.8860071194321153,1.1511957980301903,1.2264185283369524,126903.52359389207,878158.5495910974,988328.8745970153,1.3671509393938162,0.19851471686027775,-0.40059985893195527,-0.2020851420716776,-1.9395896020823928,1.581099268895979
2021-03-15,1.278972018009075,0.5980643847219262,6632049.776384894,1.4134251840462646,1.1199867441437306,0.9420927098241492,0.9401146975786554,1.3985394428157993,0.8842491081828161,1.1588163184710676,1.2256331330800003,354156.16977188736,937071.084713582,1031117.4079037487,-0.7601135084028436,0.0021018012848968725,-0.39718182938128976,-0.395080028096393,-1.2260874065089564,1.5644987408653168
