Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-12-30,1.2082433094389555,1.5694205823966527,-389897.0489550314,0.6764965230248698,1.7977256614547272,1.2608657026139454,2.429192626061263,2.4698192206528273,1.5364109830804829,1.3608047058677832,1.3456912737238806,79624.527763314,47839.26314997151,66046.20069969143,0.26153900111425654,-0.6557603988861108,-0.016586008447637073,-0.6723464073337477,0.11442552858108829,0.82846266453277
2020-12-31,1.844839636132079,3.086636641916545,917521.9306623448,3.395168160047092,2.5898363854304343,1.7077561888602624,2.4171498340480104,2.468832314364402,1.5299295631424028,1.3580137044024148,1.345145784259189,121230.42027677552,65532.70933802717,65168.47817517511,0.5146896770725077,-0.34740875293689605,-0.021156200093717926,-0.36856495303061404,-0.21650094408997503,0.8320077956022567
2021-01-04,3.178113471861643,3.58847297448051,-432527.5679331729,3.038411510474869,3.2841887963795493,2.227378352890242,2.431312759736802,2.4723403835967055,1.5398621306070752,1.3595560242454594,1.3469235070484022,96837.63136469208,62699.082751160335,62501.84653134691,0.12143898380434749,-0.08760607445046174,-0.01673388392106501,-0.10433995837152672,-1.4033294949701216,0.8311960626789324
2021-01-05,3.8042003960204314,3.704981965617673,184115.32042164015,3.8181957488020615,3.99780578726098,2.5987068805670384,2.410914482805951,2.4730089931964137,1.5189738274719213,1.3496632571879377,1.3474959028466236,98925.82022138237,67993.6453128079,67761.99605456684,-0.026427432480814268,0.07500783870327059,-0.025429496111244343,0.04957834259202628,-1.7169672312521944,0.8510136862414192
2021-01-06,3.9513943241000646,3.014847650055014,-577331.2831637533,3.101073177913541,3.227304541657695,2.992871962893279,2.448534768928583,2.467868028507061,1.5244107357589394,1.331759333722901,1.342941263233415,73063.35185753806,43948.927324734206,65475.68149006784,-0.2705192118278122,0.2007436569498526,-0.007864839408391354,0.1928788175414611,-2.0696388356303665,0.8900455642104461
2021-01-07,3.337552754964392,3.212198857867349,-175123.02835501527,3.255817137362936,3.0913050486580005,3.3214276179874185,2.4065075823808177,2.4594920229231625,1.4890319737436637,1.3136888300496126,1.3316500575719639,78554.24385824235,25547.54297332098,65020.46579722141,-0.038282125246627746,0.32221813537245025,-0.021778273326604716,0.30043986204584544,-1.8047712239087919,0.9094650713507234
2021-01-08,3.1590180768791,1.7704870176439478,155239.80697861104,2.713525128364332,2.546284017683796,3.058197693132899,2.317935849232691,2.4575112767426974,1.4705095089771016,1.3163796154217162,1.3323076253682233,94082.63560858111,40186.94515772731,64890.35710730398,-0.5790065841959486,0.27714868378578217,-0.058472092249730635,0.21867659153605162,-1.7883187312784685,0.9234639407347337
2021-01-11,1.311057929836931,1.6802328266009745,-114950.79724713566,1.3494098429525891,1.3674647164413365,2.6765496635569916,2.2377947224959205,2.446989664242278,1.4587724394591612,1.3285512104301016,1.3279937357576204,63287.30012701681,43382.991950746924,63683.95460713547,0.24809797975136638,0.17903764404607955,-0.08936767855906891,0.0896699654870106,-4.014339631269935,1.1230087953825865
2021-01-12,2.10331198406595,2.808278958946804,-95793.87822549418,2.408765897095627,2.4236373374232123,2.497209062222818,2.241718597150525,2.44936262436995,1.460270293384239,1.313962594512761,1.3281076223291237,57470.796867936406,43365.42958618754,63261.83367468707,0.2890585879563804,0.10793093058585328,-0.08858503482593376,0.019345895759919414,-4.208312661897171,1.319379940179054
2021-01-13,2.888754044722031,2.257512225097092,-156018.20468248322,2.599026564025781,2.896307943619796,2.3457419772312336,2.1084442677827884,2.452199209032362,1.3173166939977574,1.3153691629342281,1.32693231757125,46637.0764373764,44136.70895387625,59302.34659871272,-0.24656186114913525,0.106651398361259,-0.15103489657038627,-0.044383498209127376,-1.2130761826448306,1.2694309741317724
2021-01-14,2.549403233502481,2.2747279239817644,357588.8010611242,2.2130049077743053,2.7261227832463213,2.1582477904541166,2.015520900567176,2.453114903861165,1.229601577965558,1.31863903418165,1.326729717409587,64536.879415153504,50300.41473304274,61934.14494224953,-0.11399885430767176,0.06841901092757144,-0.19648093291864335,-0.128061921991072,-0.6672496834574322,1.2752348720735283
2021-01-15,2.3196244000582524,1.16641806418707,179661.28038192051,2.2216594304697743,1.4107480227485103,2.037433999762741,2.0025150622749015,2.463550721751807,1.237509569745957,1.322997934382952,1.3060639957037588,37926.91024735059,55337.11788832917,60351.1440845384,-0.6874677067637812,0.017287251186370464,-0.2071997704271226,-0.18991251924075217,-0.20959646915516347,1.2978930174966758
2021-01-19,0.6663225543614502,0.850063025616155,1621261.5574593716,0.4406756463361176,0.1842620192828192,1.871400039565777,2.129544632954329,2.4567291025585076,0.9308743570566813,1.347553720544844,1.3100296560415008,45233.71550820452,76538.43237716236,67422.1307630525,0.24353662536391207,-0.1292213345181599,-0.14292266257135314,-0.272143997089513,-1.3609634077141384,1.2128222734004004
2021-01-20,1.2886733714870855,1.8813747224426545,-307397.8911550604,1.7341923688817396,2.1951211914707685,1.686019192264947,2.110003738833901,2.4471837567366386,0.9318238266297889,1.3103956503770156,1.3054671037834162,52940.631136052994,68299.05852244378,66370.22374026132,0.37838944994400253,-0.22431947661818305,-0.1482481568978138,-0.37256763351599675,-0.7745116457606654,1.1884941517681193
2021-01-21,1.6479935109801185,1.1118066056441762,-319333.6606509014,1.8486984000147613,1.25137348829929,1.456878068374364,2.015089760284531,2.439155994444385,0.9319954000626163,1.2997029746418414,1.3074899599853795,58451.51498212256,53760.8281103849,65443.16367577254,-0.39357222905178885,-0.32436790351347794,-0.19098833509690166,-0.5153562386103796,-0.5152940729053757,1.1553830787255814
2021-01-22,1.5731961265742456,1.6345563560132774,-282165.29547509644,1.0993244805532143,1.928175637236784,1.3288437547806666,2.017346216459037,2.436402166879409,0.93096464801885,1.308850890206147,1.30846021345588,28268.09925775942,41885.96139309172,65853.74840067116,0.03826212620076018,-0.41747368663758666,-0.18873953590406753,-0.6062132225416541,-0.18771468558401033,1.1848604925188135
2021-01-25,1.4484530204344814,0.8102188540133035,57557.07581026666,1.5246540473432404,1.164107442211094,1.2576039127459133,2.0152479486254538,2.4331538729725644,0.9337720407111674,1.3308020293149276,1.3114938658914408,35169.42298598568,45207.21639847225,67685.4345431928,-0.5809469821198552,-0.4715339852873522,-0.188446066677852,-0.6599800519652043,-1.0201340514669246,1.1519176094370975
2021-01-26,0.6736727075114075,1.785888468209098,615144.8829331542,1.588281569386062,1.1890170391918922,1.4447690012645018,2.0550242643193783,2.4348401244013043,0.9042951902294403,1.3282806179308457,1.310384645233001,52664.68068006807,51985.32231080162,68230.01875162359,0.9749269158675056,-0.3523382072644743,-0.1695934417157806,-0.5219316489802549,-0.9181310988255945,1.1479473066938615
2021-01-27,1.4294090571290532,1.656235947994059,358598.4472659712,1.8760480588932824,1.8622507918168976,1.399741246374783,2.0454190953573965,2.4298412185721068,0.9076202052613254,1.3348100791919604,1.3109637962465701,85131.82522681667,43377.65413595616,71179.18986291067,0.14728641438746032,-0.3793153095820744,-0.17222320796295779,-0.5515385175450322,-4.283284744374208,1.3187488791502677
2021-01-28,2.261910841740171,2.294969314482575,-324342.42535377666,2.102794429855752,2.6009439876368283,1.6363737881424627,2.107966449160335,2.427107956509498,0.8775849192800466,1.33338226339404,1.3105279984525886,63590.40108887419,14181.147385051992,69227.98140758838,0.014509511586499817,-0.25324102565097173,-0.14097669262333748,-0.3942177182743092,-0.6968549302140864,1.318926537604935
2021-01-29,2.460342722045766,2.24951523459519,280722.2678514844,1.8290595655001631,2.00898126714819,1.7593655638588452,2.141971181770262,2.4284530332782714,0.8687507210647499,1.2860064746190878,1.3101709901703995,97121.36692919998,15955.793429106494,56392.19551887612,-0.08958591643287786,-0.1967732490631867,-0.1255279247631833,-0.3223011738263701,-1.7152335135721832,1.2673143836833023
2021-02-01,2.899044647875016,2.2721509115706127,3309379.207570401,2.6438133034639506,1.9681378361213149,2.051751975370307,2.101246895252965,2.4438982040322097,0.8407769925200638,1.2853335056804198,1.2851393152129529,216714.2307746028,86509.22120911705,40870.31477525516,-0.24365432995136865,-0.02383687786752186,-0.15106346089578881,-0.1749003387633107,-0.39204239610897035,1.2582469490593313
2021-02-02,0.3538523389290873,-0.6204731716351226,5496330.048151683,0.0574841529625409,-0.1691268124833449,1.5704796474014628,1.8907995879471833,2.4432252528745164,0.9663106834105055,1.332838241855025,1.2867050332105032,513157.1115788456,184904.9827951695,72864.53228566804,,-0.18561872141059854,-0.2563191894003627,-0.4419379108109611,-1.4845205403591983,1.2578865882585433
2021-02-03,0.2073514232246438,0.39747661577535,-402099.8482853402,0.3108317670800957,0.8546288270647935,1.3187277809577211,1.7254243204550672,2.438010303058423,0.9214732659798682,1.3571173433582802,1.2923540346137217,483846.3531434966,184188.59169466657,79621.96296622636,0.6507210535812067,-0.268805533569564,-0.3457092539720363,-0.6145147875416003,-0.6091791532259325,1.274522363070616
2021-02-04,0.6592089122613594,1.4444119916013172,-2018620.6446720895,0.7517813225212144,1.046917013041302,1.1486163163814695,1.6469025375323825,2.43557820399073,0.8713627746714838,1.3374270918526536,1.2936540362556703,411781.88506807975,155342.5548711485,77421.49519302916,0.7844170931843,-0.3603382588915207,-0.39128791009406844,-0.7516261689855891,-1.2203200605304048,1.268561700584399
2021-02-05,1.3826179398121603,1.5507649328704929,-259358.53141704176,1.9413638275770424,1.966105043931453,1.00886625603653,1.5638308412825395,2.4398442490147687,0.7896455017684562,1.2983037184483837,1.2889432923991366,407570.10991497844,140217.8752420582,78986.97906041367,0.11476955441301774,-0.43831129694453047,-0.4447957263708301,-0.8831070233153606,-3.6992847477287834,1.3633125654572562
2021-02-08,1.2870679396096565,1.5115799919353066,-674959.568534829,1.3463634743574318,1.519460381205146,0.8567520721094688,1.5508854899971076,2.44158754822004,0.7882002178324432,1.2768248620210365,1.2873847337849633,366060.1411393065,141759.55573383448,79314.3341287299,0.16078873970671181,-0.5934327513405354,-0.4538224105708989,-1.0472551619114343,-1.7539036861236141,1.363016180956564
2021-02-09,1.881932115377289,2.652713804745037,-296808.8709878763,2.339722061154521,1.9446571897361624,1.5113894673855008,1.5995095389043108,2.445942849318727,0.8257035603998328,1.270445705549874,1.2862447759807214,356967.2374522694,138582.1206085566,78796.34401440328,0.343284223207405,-0.05666763926856585,-0.42473362796796993,-0.4814012672365357,-0.9287052961266389,1.2379553094472957
2021-02-10,2.959408048221391,1.7985838922782662,-899423.2477845973,2.158917680301496,2.510305903754926,1.791610922686084,1.5490247855708836,2.4492412250305002,0.7773596981023212,1.2724417103451213,1.2835093847017527,316785.76897431427,124484.26179089442,76820.3580889633,-0.49798963586923645,0.1454896096213605,-0.45815271019839826,-0.3126631005770378,-1.045863617013743,1.046600114790147
2021-02-11,1.584952082024767,0.6198080739765572,275976.2497243759,1.3665031863654136,0.6954938624833034,1.626690139161132,1.4671395780148573,2.440364585235398,0.7850195909473187,1.2586457682124188,1.2884674262332194,338385.49169465725,131162.84612732255,77553.06275721572,-0.938899581679539,0.10323272106578014,-0.5088328084822409,-0.4056000874164608,-0.3989722466045971,1.0631891196886356
2021-02-12,0.6591053582210868,1.786493335442092,-404453.6558307058,1.5058279963566257,1.6552100126096008,1.673835819675452,1.4427278485878734,2.446027371002732,0.7659438154611268,1.2428426287361445,1.2824320350450988,300283.36885006574,127892.70401397494,75730.76700008199,0.9971265493172533,0.1485822297129158,-0.5279295664226831,-0.3793473367097671,-1.9012483866682381,1.0668061170270229
2021-02-16,0.7230063558674971,-0.0796890898384212,1590559.7983832643,0.3300717322318789,0.1793781036507908,1.3555820033207062,1.380422490886599,2.4356731532798155,0.8369900875318791,1.273403012287914,1.2923342751092406,370828.29475013295,147146.82509797986,81533.51492192461,,-0.018158720271194927,-0.567833562184845,-0.5859922824560398,-1.8925064530683584,1.0461134867016104
2021-02-17,1.1989940132975505,1.795188961835148,-626133.0622953214,1.5364725565677375,1.9100616144869065,1.1840770347387284,1.4276787876975487,2.439749053540512,0.8321368383537238,1.2700527478888766,1.2886811905544007,258458.56376239826,144253.59664184425,79422.44682967404,0.403627404663665,-0.18708630255853678,-0.5358452870786147,-0.7229315896371515,-0.9845988612812804,1.0490961774518266
2021-02-18,1.3913092514922916,1.6712776471426452,-628012.8890531928,1.331702905472909,1.4022963458350972,1.1586157857116042,1.417173933932548,2.4375743085228003,0.8274207229071472,1.267025365011733,1.2895205376997603,242427.8138674916,138421.666732792,79337.4938987717,0.1833431807156416,-0.2014386967839153,-0.5423387077857049,-0.7437774045696204,-2.650818051516476,1.081051167481711
2021-02-19,1.4755146262625551,0.5207329643063581,524530.2398239791,1.2090823360837923,0.8470533412809012,1.1388007637775643,1.3876202518656573,2.4285455386987898,0.8491718816027917,1.2430816327885281,1.2950182632857863,284621.0088912357,141765.40796871216,79099.4448786203,-1.0415247412438364,-0.19761448378645627,-0.5597023035140045,-0.7573167873004607,-1.0160309742233071,1.0647954865740628
2021-02-22,1.162808346418711,1.6445227491697525,151166.8167769895,1.3863998975952576,1.7586701267988971,1.1104066465230964,1.388118571523481,2.4236638712877596,0.8493273280330528,1.2331900220296308,1.2956667005747582,306287.6145038399,139380.26577683116,77828.9121316491,0.34661215249903293,-0.2232229881515356,-0.5573311070257608,-0.7805540951772963,-0.988135265835746,1.0297158764545842
2021-02-23,1.2655865520464893,1.476843504661808,14439.244925856823,1.4872466138605809,1.491105974523034,1.4217131654231423,1.4214498040559063,2.4208910995271085,0.8384655754083098,1.230702166471927,1.2969527421310418,304131.7229596195,131662.8028354619,79162.1431432408,0.15437135084748524,0.00018525942467346036,-0.5324583558058575,-0.532273096381184,-5.557253740712649,1.367466631696156
2021-02-24,1.8457926360235424,1.1850014040742811,-17930.126054294873,1.818736250144763,1.5832640390886716,1.299675653870969,1.3914054508491653,2.4201540925520892,0.8354798477673854,1.2267576924505594,1.2976049339342248,272477.972510247,135837.57084760666,79551.75511586867,-0.44316483879692564,-0.06819961571263843,-0.5535168607215166,-0.6217164764341551,-1.446162372250004,1.3564908364204114
2021-02-25,1.092967203892755,1.6946880358508525,800416.6236849278,1.5103187988075533,1.0684535183098731,1.3043577316126105,1.393328055242005,2.4195769227797506,0.8361653119882935,1.226736477891909,1.2978965335323471,294568.88133119483,147420.7472609292,85325.12298067691,0.43860247109105793,-0.06598440981705199,-0.5518975298296913,-0.6178819396467432,-0.8167502386180704,1.2289855438265747
2021-02-26,1.8954789883916376,2.812786125940356,10992.462613943266,2.574182596136943,2.3337514955494214,1.76276836393941,1.419218895814894,2.4154745219636706,0.8727685438658157,1.2205544648178712,1.2950115960583877,311335.6257295808,151300.62153255538,81895.81021256489,0.39470392510606783,0.2167788604439352,-0.5317891103314508,-0.3150102498875156,-1.4253217145242838,1.2127482315525713
2021-03-01,3.134723973788681,2.7490301434581568,-42271.04767471971,2.941346785111893,3.0684464045738693,1.983669842797091,1.4441946412580424,2.415119885306615,0.9043550734618977,1.2002387457733048,1.2949076443366716,295185.9599532706,157310.61821526152,81930.81382356641,-0.1312929492023078,0.3173967606326754,-0.5141971033194774,-0.19680034268680202,-2.0627840947961182,1.217023985875409
2021-03-02,2.2769418531310137,1.871142379591305,-65153.78122912557,1.6832051927426228,2.0058723688661857,2.06252961778299,1.424144214659077,2.411804625718733,0.8893532917271135,1.1877035241789444,1.295236402859418,126459.3105132943,154801.32052155756,85150.31391124279,-0.19628410762068463,0.37036211705967675,-0.5268041924372624,-0.15644207537758567,-1.1311339014795767,1.188871213499483
