Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-06-01,4.83168627586484,4.375350024831384,-276954.28687254933,4.579236976282047,4.913329474018731,2.850511476161612,2.0058637476144447,2.7461247888732894,0.8640832399382967,0.744570139552053,1.0511996480435928,119597.53809517245,49932.46334720498,49775.160465367706,-0.09920900988719242,0.35142367869103874,-0.3141159853781107,0.03730769331292808,-1.0963373850146658,0.8587742796282273
2021-06-02,4.225821246773499,4.224259029566177,-138947.7719307366,4.331270204104655,4.285153633845589,3.213674055282828,2.0842254111464236,2.7494100053037,0.9883695164813682,0.7868493334656937,1.054538691583705,64978.18746720187,49558.658233933,47540.93178655289,-0.00036975204353849436,0.43301756735470787,-0.27698906435463777,0.15602850300007015,-3.0765829519348658,0.8818315162997533
2021-06-03,4.3390632229833415,4.094173668316852,-197783.0166884144,4.163652758371384,4.249604837579383,3.466077153156585,2.2286879583120567,2.7580396859678737,1.0615267543311706,0.8239950393348969,1.0566870103638912,55957.72651764129,40008.79146221617,46481.79130340464,-0.058093571031288385,0.4416103982253431,-0.21310711584921713,0.22850328237612588,-2.4539653565441975,0.8660978273260472
2021-06-04,3.798218752606168,3.350077410239635,-245144.4294675087,3.64494773000844,3.804854119377172,3.897071590970762,2.2950867138526068,2.760088762990541,1.0890991624357786,0.8369984370460867,1.0573387978177282,56297.019344585206,46444.46049154829,46072.40498374361,-0.1255487544166503,0.5294547703658882,-0.1844922131032497,0.34496255726263847,-1.833166701411895,0.8542843027672549
2021-06-07,3.3250859945430733,3.1162646601994908,-244302.74940917615,3.271253338349688,3.402380620453634,3.832024958630708,2.3225520142189637,2.7691198241343566,1.1031518180721958,0.8441842902823388,1.0506524976988896,23103.888080590445,43199.8919507206,45515.147861775666,-0.06486047651302519,0.5007267860563608,-0.17586292944132284,0.32486385661503797,-2.0315868083832163,0.8543393463045563
2021-06-08,2.9558457939878267,2.525729836062368,-152099.5176700477,2.8583317958939105,2.742376167957346,3.4621009208769045,2.3796553681657917,2.7731822498738135,1.08133657718897,0.8436573010360834,1.0477243228705688,32399.679291678294,43574.0471012973,45593.92224651395,-0.1572547696561044,0.3749199334556343,-0.15303981356541863,0.2218801198902157,-2.1545476788426003,0.8486632604455333
2021-06-09,2.990416719160081,3.091078329589177,-194422.61843593823,3.074536645079668,3.2314242989712803,3.2354647808815047,2.4695023171831294,2.779715248895573,1.0608540548443701,0.8122786652983577,1.0445768739133179,9584.84408442394,28148.564893343173,44350.62377702232,0.033107255361563746,0.27015595092041444,-0.11833185468269612,0.15182409623771836,-1.852225310091825,0.8234274069108115
2021-06-10,2.7542743649206542,2.7653921982758334,-104859.62400780502,2.683675522989894,2.76124993258998,2.9697084868733006,2.5367175782927385,2.7822615077204915,1.0331564678889535,0.8035779369211071,1.0437594237890753,-7367.575255110707,19760.52994122123,44273.25367759557,0.004028449277967713,0.1575928421391075,-0.09239313569275719,0.06519970644635037,-2.556517679374868,0.8328341899649547
2021-06-11,3.041649556946453,2.975754062186951,-223619.94814291009,3.022797750825255,3.043337639412876,2.894843817262764,2.6324139150152597,2.779792335021667,0.9764363094392896,0.7991112644909298,1.0425631482784632,-12731.261325647805,-14078.368073074098,44051.58848301819,-0.021902512509359432,0.09502989679521365,-0.054474961637490445,0.04055493515772331,-3.885386498662885,0.8847888648913513
2021-06-14,3.3024754028367624,2.896724790500727,-119683.6950227248,3.198727214991933,3.2214340816589164,2.850935843323011,2.70841955762618,2.775073170961948,0.9316768680123454,0.7997768040843214,1.0393351200141394,-14036.200406925747,-43431.17799715201,43492.55532413655,-0.1310915931698595,0.051282030755577135,-0.024311839062096118,0.02697019169348104,-3.785087903894693,0.9580555198260513
2021-06-15,2.705929608437998,3.0030300568417445,8651.840690122626,2.9313756486978093,2.689615470496093,2.9463958874788867,2.7937363939483904,2.768969490336373,0.8717996841319491,0.7989721927405098,1.0334578005718087,-19638.41177314735,-9939.390226425861,43899.21769102222,0.10417628162107288,0.05320278117665832,0.008904683361410275,0.06210746453806844,-1.419809043356241,0.9520843420947449
2021-06-16,2.9944093330891803,2.5612691148381224,-97236.41373519885,2.784174287755434,2.928390787969743,2.8404340445286755,2.8392115349717466,2.7634068073148126,0.8319047470241507,0.792733304976185,1.0308040804791783,-41239.22971841761,2592.951910434001,44143.83955275476,-0.15624411081838901,0.0004304879798207427,0.027062116074899386,0.027492604054720177,-1.9364396347806967,0.9258415077615116
2021-06-17,3.1025431414476614,3.177453473091184,-94253.3766812422,3.1702873676771546,3.253495496916159,2.922846299491746,2.9137145772924145,2.757292694497768,0.788935038323772,0.7879430315039601,1.023744598923928,-19810.16880619001,7561.272374847406,43146.50697693778,0.023857937977428512,0.003129147401445283,0.05517946367501852,0.05830861107646379,-2.4864102287284404,0.890686093123476
2021-06-18,3.48680342478481,3.368885992966149,-2610.4347961691674,3.5363150223446027,3.460381516821066,3.0014726856475855,2.9684520662794798,2.7538082748199733,0.7801534288726936,0.7937287759908866,1.0201539670684472,-25533.48382656967,8941.312199560292,43057.03077536605,-0.034403268539189735,0.01106243629122955,0.07505584624622609,0.08611828253745557,-2.577897248989997,0.8836830091287042
2021-06-21,3.1252318604956315,2.970105636224332,-186631.58888367927,3.063368860663232,3.233988916527309,3.0161488547923065,3.03723756957069,2.7486575778256235,0.7101330731563605,0.7907825995885494,1.0157712889253354,-32583.789030253538,-5639.974523603142,43365.43477347578,-0.05091095586023635,-0.006967604120061739,0.099835769110281,0.09286816499021928,-1.768316090083538,0.8588931138694686
2021-06-22,3.1904698752010745,2.895651830858519,-107662.30258073252,3.118085470748845,3.0761366824807936,2.9946732095956614,3.063420373528266,2.7452035293843218,0.6937798722228642,0.7856769545993482,1.0137875582992621,-26688.52444829108,-2107.1068007865674,43289.47602241362,-0.09695795910609194,-0.02269694722621609,0.10967684314433805,0.08697989591812186,-3.171305731633868,0.8879944224593245
2021-06-23,2.787077811746734,2.498838913341668,329130.8345385883,2.6484116272000837,2.713924664462688,2.9821871692963704,3.0679400124973446,2.7385828527686464,0.689570123104556,0.7799880090055684,1.0099476011013397,-23410.980977199586,4185.67967765168,44439.86637194486,-0.10916747831839328,-0.028349349936372913,0.11356575108928198,0.08521640115290897,-2.7255061139700323,0.8953466045824158
2021-06-24,2.679689011864248,2.754059150532836,-197237.85951698452,2.771504174575384,2.8054313630482284,2.897508304784701,3.0640350610765834,2.735645762314218,0.6911948193813975,0.7747208364471814,1.0088255220406421,-46893.17450488815,2951.7216850057257,44035.76316783948,0.027375130679287703,-0.05588153230560955,0.11336517618338537,0.057483643877775846,-3.383538566193878,0.8967173407530858
2021-06-25,-2.2909443469510435,-2.495617072876524,1330662.371253274,-2.1758163081902,-2.540561880032051,1.7246076916161663,2.8794989463743192,2.7124083305394247,1.3729150094432614,1.0090453699239412,1.0610130547473258,-25823.516034143162,31131.07509057458,49723.517520624184,0.08557191127948802,-0.512616702590494,0.05977937895607881,-0.45283732363441526,-1.0085552319083135,0.8075273432966493
2021-06-28,-0.251741877991158,-0.3443276481573569,-62082.359244224965,-0.2727563189287245,-0.2875256643088804,1.0617210347398285,2.6902076728714635,2.701545941705907,1.5419333095512266,1.0713988105376675,1.0782798814715187,-48854.3473302029,28790.480392421636,49460.64286316134,0.3131894007613252,-0.9297271832839625,-0.004205787711443799,-0.9339329709954064,-4.215201504331279,0.9043574360683815
2021-06-29,0.4067677566819725,0.1981502062558604,16629.80851540435,0.4505962326636457,0.261007977700153,0.5222207098192967,2.4813476819426876,2.6908559781352794,1.5839956812357818,1.1084096987989642,1.089782809501877,-34175.142560805216,31259.163427222917,49912.9606916333,-0.7192170396290551,-1.5584667974309265,-0.08105751776589966,-1.6395243151968262,-1.6629006374750535,0.8671415299227431
2021-06-30,1.8575164737570236,1.6852821542460532,200829.6342181214,1.6540216374512369,1.686017097574151,0.3595093580001737,2.3543988381766807,2.68651448160351,1.5380347033477877,1.1114406266699068,1.0916240340137882,-17186.272253362316,35485.49463459941,50546.08882158806,-0.09730736597229728,-1.8793004960293342,-0.1319591972135686,-2.0112596932429025,-3.4421612574060063,0.8836480036568484
2021-07-01,0.939473927153383,0.5419005822173304,-108107.26560968638,1.0466227196031994,0.6341159014571787,-0.08292235566292741,2.176785183871705,2.67878577178303,1.531646267560278,1.13254625666718,1.0999423518541607,-12702.484699425915,35353.87735092342,50178.56625663692,-0.5502375096645118,,-0.20751451954163114,,-0.885502544505163,0.9562068631318307
2021-07-02,-0.9901433469733832,-1.2636703182188604,439335.18306699616,-1.0764492415739433,-1.241476270328807,0.16346699526860534,1.94609779744878,2.6646105212126447,1.6853650471042312,1.2242439268255547,1.1275880185672065,21521.495927299326,43818.873943869,52128.65809399382,0.24392598892284545,-2.4769704109499893,-0.31423166292367816,-2.7912020738736674,-1.8016460078615164,0.9572835109305411
2021-07-06,-0.9547907123943418,-0.4112280676751112,165698.85666874633,-0.7531266934399028,-0.5913450087978234,0.15008691136505448,1.76972316105505,2.652833205991273,1.7401479973123601,1.2725017956861462,1.144220753544652,42021.57623119545,51648.09325982674,53279.69531313088,-0.8423441973624602,-2.4673638717475876,-0.4048050750479494,-2.872168946795537,-1.8215074782800282,0.9631070516974455
2021-07-07,0.3763023160316585,0.9878420688163452,-136562.09719788854,0.7084973813050901,0.5817162710237511,0.30802528387715145,1.692828772692749,2.642862393724113,1.7389610178277606,1.2754274719835648,1.1478341334002156,42798.44725480341,38162.75742164416,53388.98061392789,0.9651299832660115,-1.7039743685060702,-0.4454616102030231,-2.1494359787090933,-2.0652932206211685,0.9646416297646966
2021-07-08,-0.2828299480502778,-0.939695145996275,-147731.99220242538,-0.5252390769581261,-0.7443015106083948,-0.21697017617131423,1.4912900989134763,2.6271840275575618,1.800854280137496,1.3280944265992665,1.1697714568730393,45132.978566479054,32456.845271641843,52085.534651177884,1.2007096831387551,,-0.56627097708017,,-1.518398504633645,0.9778276299185776
2021-07-09,-0.8545672995050033,-1.1149720606063769,1004733.1376038695,-1.0535190169891422,-1.324683310968716,-0.5483447047360557,1.297271885969366,2.606346253720636,1.864274256605054,1.3733592873104847,1.1897574873905583,100612.61664706278,49639.722550979335,56053.46692606418,0.2659893674446139,,-0.6976858275930196,,-1.3050303909511052,1.0072795655609499
2021-07-12,-0.944270937931634,-0.8527196675296445,271606.682624046,-0.6462716744048294,-0.6710610172400138,-0.4661545745982124,1.105848199483536,2.5916563532432457,1.879349723515062,1.4167365842359263,1.209618151586745,125373.94818541058,60895.6224622419,57003.484433839236,-0.10198228499978779,,-0.8516845480762423,,-3.6973414425569104,0.9929026494938046
2021-07-13,-0.3097836988024163,-0.8194182125168616,2230880.134535469,-0.5826762378500874,-0.7197486996937599,-0.5477926035665626,0.9200410493326567,2.576304684541462,1.8766722807058798,1.4392131696610528,1.2283877158561973,242902.13966332033,94067.12605635154,66615.9564314909,0.9727202833729378,,-1.0296930705029002,,-1.9872455744151818,0.9342557318040384
2021-07-14,0.0204005329518714,0.4146585150943274,457439.98073013686,0.3624883637905292,0.2211480345764194,-0.6624293143109661,0.7906224722452858,2.5647914184734404,1.813656717254854,1.4508818957594969,1.2351139610316098,265341.546665321,100931.64628205958,68444.98555051285,3.0118943007044887,,-1.1768118612137521,,-1.9565846144868948,0.9168812067785248
2021-07-15,-0.6479357280987585,-0.7100312344280582,235050.2920520911,-0.9064751327110336,-0.9145736197258644,-0.6164965319973227,0.6270574547819768,2.54997223242323,1.7929593999645141,1.486173409345791,1.2520437934304156,281955.8819546855,106445.18803835381,69410.30970451477,0.09151745481959529,,-1.402799577991632,,-4.816078023043351,1.0742084993967995
2021-07-16,-0.1415313131714555,0.6391694464137281,101721.14219131508,0.474566002402728,0.1807054734036519,-0.26566823059330175,0.5001432534481041,2.542393408546461,1.6897967387674118,1.4922348579782134,1.257862581232425,291754.6078983134,111555.04367739186,69665.62287307435,,,-1.6259666388852163,,-1.224650015362146,1.1063532834579697
2021-07-19,0.8809139159839994,0.8314723297529127,-311423.3141583684,0.7947160604432995,1.1831447064607516,0.07117016886320968,0.37327257028744215,2.5347879467465733,1.5527737150861265,1.4961187764874797,1.2624462629781381,276313.9639302034,107326.73383366936,68479.23725041644,-0.05776188888040388,-1.6572351502334666,-1.9155563581119732,-3.5727915083454396,-0.9456457913777214,1.1482034692846042
2021-07-20,1.0464636466519863,1.1385249964717978,-645165.4301013079,0.9460373533595998,1.1072355393845434,0.4627588106609416,0.28169353829981547,2.524283919072841,1.441588176035596,1.4948253984065296,1.2630977530555247,253387.27186932196,100162.69567706603,65752.09161458534,0.08431703762835277,0.49638625467186315,-2.1928929686951744,-1.6965067140233112,-1.8251207019199238,1.1469664509869266
2021-07-21,0.6909877269694888,-0.1177323962616974,869553.5007023088,0.4172475792083432,0.0866573607751846,0.3562806283897366,0.13102432694380464,2.5136348541438833,1.3050124382020305,1.5124875782147809,1.2741010800990766,302248.0620334741,115682.38329471045,69562.56608254787,,1.0003356944928026,-2.95410212580871,-1.9537664313159073,-1.1068756813494462,1.1547327219512316
2021-07-22,0.4057570551855001,0.5445630984184433,-194298.43080169265,0.3950405080961445,0.634613927497071,0.6071994949590369,0.0333105361976434,2.5039348566523807,1.1861392594928066,1.5110290840572196,1.2798341824611128,276076.59876645997,113131.15517389569,69099.54131252076,0.29422922463391504,2.9029836450538125,-4.319744966894299,-1.4167613218404866,-1.4288953562866429,1.1582804450561728
2021-07-23,0.3448198222002823,0.2547414878566343,-54149.17194934841,0.1929945934340509,0.3629578332877088,0.5303139032476182,-0.09165534693616668,2.4898144660569277,1.0017308631167037,1.5175920591417025,1.2851081194529306,283231.0331448418,111165.1365462414,68726.55698966155,-0.30277276828538063,,,-1.5464943735570273,-1.772173101469237,1.1200717005924459
2021-07-26,0.9856703877260564,1.2092215634538237,671539.747773702,1.698588810090044,1.1698423818257169,0.6058637499878003,0.09358658488035071,2.4790794641750287,0.867324592016876,1.516732353040638,1.2845490102093862,250274.9019708632,120365.68644250905,70857.36744136411,0.20441008922541273,1.8677680765026925,-3.276755537169064,-1.4089874606663717,-0.637246303700111,1.1406823592414492
2021-07-27,0.8159654635833853,0.8747080380135976,-261209.44800967164,0.4786541588278155,0.5426551610562313,0.5531003582961602,0.15453836918889843,2.4659948901667845,0.8777023371240583,1.5149730492085782,1.2841629573378721,240318.54753259086,119158.6945483151,69663.98886512329,0.06951812980705954,1.275097055026588,-2.7699082018379233,-1.494811146811335,-2.748856535926081,1.0332642371249507
2021-07-28,1.2601584781786386,1.0351757579165373,-312811.284166644,1.1890459338654438,1.2802218459394297,0.7836819891318072,0.19638964677193227,2.451953810537175,0.899574638916512,1.5147607928028963,1.2805203990953524,223846.49289848842,103089.62947761855,66097.16607709031,-0.19666626267384923,1.3839026324341441,-2.524539779893875,-1.1406371474597308,-2.3949645387839773,1.036175163983167
