Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-12-24,-0.2967073875335941,1.955564462708189,-2428720.5227384097,0.646532483546089,0.368855895481559,1.1261734737317581,0.6988056671309681,4.104637235858328,2.9554894230782423,3.8487087654719243,3.11484417096765,1119206.4677192583,613896.6801649585,832731.5906504594,,0.4772081707311315,-1.770499958661555,-1.2932917879304235,-1.2812981947969144,1.3404136224932366
2020-12-28,2.853253130011474,4.552203512744036,4768055.535168437,4.384078275085173,3.810764752574372,2.369136393959778,0.8229375077750323,4.118644844448189,3.0661561032384856,3.828786441792548,3.1089219924506386,1314127.8587547285,805958.7636592307,862916.9416277198,0.4671516117985487,1.0574005114240062,-1.6103992014222095,-0.5529986899982033,-0.5563225521999737,1.3403759735742347
2020-12-29,4.810927260998135,2.745288771445104,-2897326.091036993,3.155416492507044,4.483351568758167,2.4717363023702945,0.6809661245330705,4.121669726220311,2.8950295888211723,3.8226351712438054,3.107209078498808,1028202.2531287482,750435.7763917933,837236.0765559509,-0.5610035747950015,1.2891635778874655,-1.8005010723953152,-0.5113374945078496,0.2836251614940487,1.3568352297856157
2020-12-30,3.22108541832246,4.746397076289036,-2552554.824640985,4.355743152531431,3.705131466188497,3.125317439320189,0.6140872310325552,4.136045777937753,2.7766744483506645,3.8192332198790013,3.1017253106724345,1034657.8806052717,664186.3689000959,825127.1537658,0.38766743078616217,1.6271541494522659,-1.907358496152043,-0.280204346699777,-0.42984230269576273,1.3554691235866474
2020-12-31,4.839314915513903,4.516365275799188,-90990.11697055212,4.469053848894767,5.254622905374959,3.7031638197971106,0.5465202696316813,4.146416816864403,2.655921610830559,3.773284026298957,3.0986310861034165,605500.4466220518,740933.6028860152,816411.1427577845,-0.06906563650267883,1.9133714228546204,-2.0264284258108014,-0.11305700295618101,-0.24134691110841736,1.3448920637045956
2021-01-04,2.8804674118356037,2.993102847920767,3232197.738126513,2.680730343439194,2.189424342258441,3.910671496839626,1.0001205863428253,4.150152837032651,2.200465666924375,3.7688511602169847,3.096666740371231,-1514597.1837740806,812332.4038183915,829423.2673331787,0.03835801434477184,1.3635885185012153,-1.4230245826922274,-0.05943606419101217,-0.710688124981356,1.3386359866372932
2021-01-05,3.816773977439056,4.525914496462022,-1665675.697889857,4.215016283790085,4.03117023577645,3.905413693583223,1.1665035577395013,4.160836208822539,2.3377590870783727,3.726673806753172,3.0933223489197004,-843838.0159849904,727904.6975868233,839860.0592413691,0.17041409810188593,1.2083528547369913,-1.2717052034078054,-0.06335234867081406,-1.6936565671763366,1.3569483059390284
2021-01-06,5.149201679571107,4.8228124128929295,-261691.83169328235,4.757192592777145,5.8888769091431215,4.320918421872788,1.4224223813051862,4.173129120377482,2.446891661724024,3.628168779099973,3.0898060429090526,-450319.99396294384,537227.4962218826,829978.9514948033,-0.06548444293272383,1.1111066567740189,-1.076304822447637,0.03480183432638163,0.12370706842061532,1.347349473854676
2021-01-07,5.400783093437973,3.1979123132044123,-2824468.729529963,4.802854171797151,3.9711801984176063,4.011221469255863,1.6643626326507266,4.17570028454617,2.3659432379920227,3.591809944417347,3.0887214768426055,-498661.12082265876,404892.4816463427,826062.1019879797,-0.5240457655843757,0.8796535538032406,-0.9198398301308944,-0.04018627632765388,-0.1843147738765144,1.3208042768246187
2021-01-08,2.8830985127949447,3.1373417783156867,-1072764.737684587,2.0403259909795395,3.2015977408335914,3.7354167697591634,1.8821704171329423,4.181107745564094,2.2857017425588357,3.429068082637176,3.085701965672747,-833654.6137501936,434227.1543414328,810846.4451008814,0.08451028565415798,0.685433809157967,-0.7981506341840905,-0.11271682502612347,0.1495157406618384,0.7314063418399331
2021-01-11,2.6961790951722837,1.8196097181258537,-2657632.793314526,2.750687481982446,2.65779384876884,3.5007181438001806,1.9900849698249203,4.177688467512479,2.2254867827307674,3.433938651931107,3.087851092855153,-709728.5663083403,413344.72995907615,798051.6678294968,-0.39321358330089157,0.5647907951615979,-0.7415807591446764,-0.17678996398307845,-2.3763001692718575,0.83320759617994
2021-01-12,2.424105153800156,2.8458432531439755,-2207093.018998308,2.333064631723701,3.255341928788269,3.1647038951365714,2.239729501524491,4.180240402298047,2.0062146509811503,3.4338865886577588,3.0864799267273493,-1358276.3206677814,367503.50715477095,756501.3753322173,0.16039697440737197,0.3457043948534132,-0.6240136570672893,-0.2783092622138759,-0.0809093446082504,0.8078073744576898
2021-01-13,2.6568775251511383,5.429811369490153,801953.132919901,4.498058144981059,2.620654631006232,3.2861036864560162,2.500206751172383,4.194504588957984,2.0674732907312428,3.4291050338588245,3.083970558731108,-1081551.592136129,441929.7770488596,782686.2153243771,0.7147528242067083,0.27332914419730314,-0.5174018084217183,-0.2440726642244152,0.6298897126431033,0.8450885147125079
2021-01-14,5.9742019998519,4.8244801195216525,2354574.1235311087,6.377925234685129,6.461820098995844,3.6114172477194644,2.7904059777996117,4.204979945041118,1.9577647758247934,3.4331242218031077,3.0816346684953624,-1042411.8214887958,517894.79524239275,789084.7836540649,-0.2137475506515683,0.2579131876941108,-0.4100824270974824,-0.1521692394033715,-2.4781908794121343,0.9282003049742454
2021-01-15,4.531874545190433,4.320012722297932,-869561.8147452036,4.385403254565581,5.156581075433849,3.8479514365159133,2.9350055781542554,4.2229846838161444,1.9586439687805923,3.4284611418251116,3.0690287610740934,-1083105.9964347205,558691.0579739988,782864.8700639182,-0.0478773135577355,0.27083155843388984,-0.3638327952542202,-0.09300123682033022,-0.2598362953469349,0.8875438493120449
2021-01-19,4.487794798585043,6.2034116962533545,-397237.31920899823,5.070545149757699,4.700623982335813,4.724711832141414,3.315568736628245,4.242064085915894,1.8037233794908782,3.4391863178356696,3.0664433620431972,-1077255.5113547817,538208.3287912065,788367.6331063414,0.32373796936061106,0.3541773976632459,-0.2464207899889679,0.10775660767427807,-0.9944653570665211,0.8887203867903608
2021-01-20,6.000176333161818,4.944417222574991,-678465.9612914203,5.1862708401100335,6.216165538633788,5.144426626027617,3.645920152176797,4.255491525948862,1.4049381786269983,3.429538746699012,3.062119555861463,-1037131.8439700503,527096.5847328311,783033.4932531348,-0.19352975138232534,0.3443051442262421,-0.15460149671492254,0.18970364751131943,0.029456562572291147,0.8518731441498937
2021-01-21,5.241083403525373,5.125315137263385,524568.9580937866,5.57860054567719,5.19953906374667,5.083527379582263,3.7905714475703407,4.265921419758458,1.400656831264269,3.403134835911491,3.060617465260846,-785658.4201196244,478845.69039454736,795632.1841314354,-0.022336220028003503,0.293488601237754,-0.11814141430568911,0.17534718693206475,-0.9700568656036271,0.8517746889790826
2021-01-22,5.065882718424476,6.572472833604145,12051149.191774998,6.219422268583578,4.9755509223476935,5.433125922398761,4.045270519673569,4.283538176401156,1.421096322708459,3.415992191606831,3.061170173975598,42511.63773659188,639821.8703958389,819332.5362099205,0.2603617436845376,0.29496621880407864,-0.05723091899368733,0.23773529981039138,0.21822856954430037,0.8526366866110396
2021-01-25,6.459576375083969,4.5784683373579895,-2930375.76036096,5.633565242153473,5.333466253547904,5.484817045410773,4.192837267870741,4.29151563553066,1.305296380159466,3.41946022099743,3.059321749043999,9896.972975534667,557131.6479170126,786412.9240168837,-0.3441992209956614,0.2686060807243667,-0.023262308535064495,0.2453437721893021,-1.2036428967328672,0.8637238026096337
2021-01-26,3.87504374646668,8.149439618627738,2381417.1928945947,7.059401072164491,5.175271214071344,5.8740226298856495,4.502531025666718,4.31489811526749,1.4708265174818993,3.4744928710552383,3.0663996513675613,250403.8587571849,658521.7860320937,771589.14430389,0.743392214285875,0.2658999965115559,0.04256597630924949,0.30846597282080546,0.6334661005798616,0.8901027989519202
2021-01-27,8.483694283416774,7.368150774424969,2501012.612885779,7.001799145687656,8.71296211769969,6.3587693402556456,4.643328388750764,4.333072506975237,1.6045349135218876,3.5036998018136365,3.070992372809608,137051.71264305196,700236.4437791716,789818.2919643467,-0.14097923941034718,0.3144034244234529,0.0691545579613689,0.3835579823848219,0.5371732399427971,0.9199072871109444
2021-01-28,6.367124581822907,3.2639908923584144,1678153.561162179,4.7428536166916615,3.770100365585272,5.986504491274651,4.6692634947964295,4.336246936222099,1.5761825707616492,3.491455398878671,3.0694690032537864,365825.69525301055,715678.7430007163,796356.2993719856,-0.6681973208780091,0.24850633505868625,0.07399213659812892,0.32249847165681517,-0.027624824942242478,0.9093995674455263
2021-01-29,4.0234903656380325,6.406725707645293,-3568050.165919556,5.445009234251906,5.814361327187491,5.953355066082881,4.752279926364243,4.356479566547885,1.6234736835849033,3.5102768560020348,3.0663654481632014,315050.928189082,665665.0930988793,788931.077319136,0.465198554306437,0.225330449902848,0.08696019504713298,0.31229064494998104,-0.9960049084860535,0.9169796057242567
2021-02-01,6.786769420097144,7.146099148926609,-1687617.497028838,6.756824697885257,7.322636354256126,6.466881228396605,4.883766620020613,4.380680871352487,1.707670141948505,3.5396086310765957,3.0644024374296808,235219.55918616772,654763.6604711221,783881.777247074,0.051591590864379144,0.2807771859915259,0.10871260812045451,0.38948979411198037,-0.5694940187523502,0.9151402005468416
2021-02-02,7.784619909502908,7.575797548954448,-880413.4128019875,7.414881820510118,7.594380220094194,6.352152814461947,5.112901355072298,4.409159763531284,1.7476145463159585,3.574584639361101,3.060864175657873,29589.001639742706,683334.3821839069,644881.2836018318,-0.0271913478080816,0.21702675840061622,0.14808288145306459,0.36510963985368095,-1.7175889870597028,0.9535822191791911
2021-02-03,7.853128353244031,7.041141294891354,6659681.568010456,7.008396712872788,6.852484314788448,6.2867509185552235,5.238662694993765,4.431554764555485,1.7930599081247574,3.558108789771184,3.0595519739555654,445856.8649347584,780433.9239343404,729703.0850804511,-0.10914169596236616,0.18237813524432572,0.16731576974439355,0.34969390498871916,-1.858460980202682,0.9645294052634835
2021-02-04,7.108811277347002,8.327965407485841,-4943587.100576022,7.833115705029016,7.818358011524587,7.299545821580709,5.41392034472341,4.458850975465989,1.9172728406566841,3.5329874803311063,3.063765675836643,211762.10149062137,660141.7123792503,745679.0404925998,0.15828413795318713,0.2988386517459058,0.19408237423042712,0.4929210259763329,-4.215990738658352,1.2470674177291976
2021-02-05,7.710138277826175,6.908893016525312,-3583758.802096572,6.892154303165498,7.376688213056248,7.399979283356712,5.599469379889455,4.476225593212034,1.870525546323561,3.4960637506327963,3.0652999209610763,173797.59786229092,587549.5459687603,717922.9467820582,-0.10972669754887839,0.27880536099928543,0.22389164985267293,0.5026970108519583,-0.724567860645871,1.239157233253842
2021-02-08,7.001604872259129,6.8049571843002,-1616661.6551986951,6.59870619806798,6.671476146316927,7.331750890431431,5.782850150188681,4.492097885458299,1.7946852671059064,3.391186896238325,3.067050180559055,146602.7519865855,532232.7052916547,696311.0480837757,-0.028488045959615856,0.23731768701959333,0.2525768390141527,0.48989452603374595,-2.6204522077825674,1.2799516072707706
2021-02-09,7.163354521627412,7.316630426343075,421553.757485806,7.005629066540813,7.119052915824078,7.279917465909156,6.057701185599542,4.505392715853128,1.5615672682348607,3.354799917106052,3.072077267682396,300562.0795266021,557829.4899163275,674103.5337230671,0.02117151785756189,0.18378913924151735,0.29605532521116573,0.4798444644526831,-2.176623598660869,1.2689911438649737
2021-02-10,7.056885578367385,6.088053218026694,-908485.4484410333,6.945486506590193,7.073563684650949,7.089299850536224,6.219811683843678,4.517768393107934,1.3667219315613064,3.2642841683694477,3.0721966341991522,365492.4580544658,566796.7558641189,694974.3859504865,-0.14767545598319298,0.13084695359696474,0.31972147679722956,0.45056843039419436,-2.055122243166345,1.2752295086611865
2021-02-11,6.096512059390243,7.06534610833323,904822.9875196888,7.57453674999595,7.153141412883542,6.836775990705702,6.301588420785832,4.530755447890993,1.3658952567960843,3.246247196028694,3.076089138700595,370635.9507844552,591726.4003135958,688751.0984338163,0.14748518998451876,0.08151454222632269,0.32991304077148764,0.4114275829978103,-0.8641838429024861,1.2145128566792347
2021-02-12,7.874772325724813,3.889044920243237,-879864.4820547197,6.880558251689926,4.901089372867297,6.232806371449287,6.254816660821911,4.532360102644369,1.433481086027391,3.2304215092556423,3.0756475368489995,208914.02050516382,580009.7742675033,689358.7610605207,-0.7055006675781185,-0.003525140390372269,0.32210903488352716,0.31858389449315494,0.6828285657039763,1.2334057220989743
2021-02-16,1.5070606631001766,3.104177408073454,3621064.525783148,1.1707609808619068,1.9150745759702372,5.492650416203938,6.1940248951106875,4.53614836621209,1.5415583554318422,3.2087339971639666,3.07329254987788,433445.3375315814,664703.8367865483,708639.7405911963,0.7225875823025805,-0.12017419012638572,0.3115068262818597,0.19133263615547405,-0.29529283415319224,1.232374988939613
2021-02-17,3.529401335438962,5.302550776810001,-2147757.246911908,4.385872306445194,3.944276341695876,5.089834486297323,6.1489818491385195,4.5550107516947955,1.5543775463033438,3.2018232266843625,3.063412106291732,345919.34114643594,607564.3436067299,706480.8825260429,0.40705972022149434,-0.18904120252053544,0.30005862400229444,0.11101742148175908,-0.8173599218569305,1.2327461655448608
2021-02-18,5.8921203298065805,1.369739599767648,5141142.565938641,5.275681945964401,3.033839835176458,4.146171762645514,5.970247967998152,4.554804348189956,1.8730353370910169,3.1781578026083963,3.06362582242304,636899.767507939,711967.4763894794,716323.375607192,-1.458995272354403,-0.36460302054417604,0.27060588562710125,-0.0939971349170748,0.8072978987927584,1.2767761205934882
2021-02-19,1.0142212705710207,1.944412328038574,1938308.8610753976,0.7492624196944604,2.0546420124381517,3.121985006586583,5.811202827536912,4.556616795336107,2.072939688401729,3.112657292824128,3.061939735791166,707586.7626570195,297122.58716894215,734868.0557309171,0.6508386895313927,-0.6213185569724387,0.2432071592394028,-0.378111397733036,0.2664938741441959,1.3034610835240157
2021-02-22,3.0400786627053837,0.6563814983337224,-2715244.214059178,2.7421101690509038,1.5456246506816171,2.47545232220468,5.515398260773391,4.5526446548029575,2.3607218361159386,3.098495837078563,3.066367197419768,-30732.90763468924,331790.95952926204,736428.2179443259,-1.5328964977093693,-0.801120728431245,0.19183555727978982,-0.6092851711514552,0.17938852496608032,1.3018139190440223
2021-02-23,0.2380382205973177,2.4705978124202232,-791382.0339228399,1.945173026694732,1.8159747472359768,2.348736403074034,5.410004734526501,4.554695227652229,2.4501123534300793,3.0541643068677655,3.0647960884790986,76216.77868721676,402437.9529627213,744591.5154520053,2.3397841781343867,-0.8343724852779573,0.17209134893490585,-0.6622811363430515,-2.046407004605006,1.327194708821718
2021-02-24,2.736279399773281,1.5349982364663006,-1922479.5625986755,1.2657909612467435,2.178197987969476,1.5952258950052935,5.079282665418431,4.548903672026297,2.5066395042394123,3.0616415638358885,3.0691432255916187,-138978.05908744675,410210.75579633244,741718.3629829702,-0.5780698821899962,-1.1581546908536393,0.11028379129841988,-1.0478708995552195,-0.09166908723951159,1.2927300398412447
2021-02-25,-0.0610258941054056,5.060776240631029,3417157.161142895,3.620218444466012,0.5253385182474517,2.3334332231779698,4.963913938728733,4.561073688541508,2.4481659825633786,3.0635183365660628,3.0650977858488466,-93170.83167459094,452669.57990773005,749997.5407442207,,-0.7548538607065333,0.08463647628693777,-0.6702173844195957,1.1297491093318117,1.334255102077628
