Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-01-27,0.7927649101396099,0.2457085433280283,-2148923.511351699,0.7790635970262016,0.4761900149967601,1.3916394072855625,2.9687699496079265,3.078403228102671,1.317912648518937,1.2139658602664216,1.688338886501616,371682.3393172602,400743.0403509433,323129.8503232939,-1.1713806710622447,-0.7576652267825359,-0.036263321472556946,-0.7939285482550927,-1.1944397815586218,1.442155841920577
2021-01-28,1.11402595877194,1.732332047832216,-1000569.2529131658,0.7372227138683698,1.2704735606335973,1.1710070923360631,2.860068729561788,3.0657696902677674,1.326141462053531,1.2094504775662314,1.686539061346264,392026.4763754774,410790.84589237865,331609.7497554445,0.4414880617522051,-0.8929815146120135,-0.06945300444035497,-0.9624345190523685,-0.6287633336990218,1.4398644049841396
2021-01-29,1.2041113972766695,1.3638218829365345,182808.37808828428,1.0926607509877968,1.691521365375877,0.9828224958471778,2.7157243615169877,3.0603779573094436,1.3239204146964785,1.2261383273314495,1.6898267771836868,496821.8955033355,431546.7479693905,327134.36201734835,0.1245491012752979,-1.016385466672932,-0.11947970617423516,-1.1358651728471671,-0.5127264051267139,1.4346484218019626
2021-02-01,2.1800079643281265,1.3897755230906623,1995442.1444767555,2.3202393924782,1.7332800747908903,0.9286524821651397,2.580566549417216,3.05206747570579,1.3138658793763502,1.2342572306809645,1.6929230235191557,498804.0747780379,459358.66962597705,354330.0472574231,-0.4501862902342184,-1.0220296551015322,-0.1678102542386179,-1.1898399093401502,-0.5327997670288427,1.4367279717944705
2021-02-02,1.9064953119786523,1.993410996586256,-4002537.264770968,1.5302376188642342,1.927835034782433,1.3450097987547394,2.4994561889874363,3.045093055235262,1.2965636634162616,1.176209863244953,1.6936813126248282,277880.6971034871,325556.7954750823,335478.5805143492,0.044580598688514585,-0.6196718854604913,-0.19745827689922832,-0.8171301623597197,-0.9223153034205394,1.3708694877434973
2021-02-03,2.3375788217380133,1.5615046434859394,-1018066.5567227412,2.104830403746007,1.7908835949831785,1.6081690187863216,2.3989626839157077,3.0352173055379477,1.2869636675945422,1.189822359520267,1.6951102368884148,256813.2433250939,158525.14125903402,339283.51136225055,-0.4034658306710464,-0.39994015246843273,-0.23524659290913638,-0.6351867453775693,-1.1585317062679836,1.3552189034415238
2021-02-04,0.9677731846155808,0.8426891835641399,1680006.501212352,0.9570013695405564,0.849643005833606,1.4302404459327065,2.2317652173276814,3.017995141617648,1.2594137446798777,1.2203683817713842,1.6954279240664825,393428.83125302725,233777.62044397055,332218.65515599883,-0.13839955916385696,-0.4449502754708743,-0.30179990092543274,-0.746750176396307,-2.2315828470545855,1.3571651957144228
2021-02-05,0.0677522010877709,0.8846677720764475,622643.3763165697,0.6423369585059504,0.831482698756421,1.334409623760689,2.0742994388406055,3.0050122216238577,1.218435333064793,1.2507419958623476,1.69929821633801,323106.21745398006,274546.031399361,340552.0531470553,2.5693552281320353,-0.4411345121931861,-0.3706581582346252,-0.8117926704278113,-1.6652374486405872,1.2645670491311543
2021-02-08,1.2222988447076588,2.266212198364329,-747082.7104665199,1.821800471240444,1.5496994949091096,1.5096969588154223,1.98134269636271,2.999708998310244,1.120721657764365,1.2490351405366822,1.6995277057130185,381219.6448360739,227378.04670006505,336733.51976608706,0.617376418067782,-0.2718658031968773,-0.41474053904333663,-0.6866063422402139,-1.3015820450651052,1.264397390500832
2021-02-09,2.9859587956982097,1.9402217361632448,-2533327.5876053064,2.180420268457709,2.173000909014153,1.49905910673082,2.0070645082640297,2.9880903956134666,1.1131779672862039,1.2542716240385579,1.6967892529448665,-42029.270386374694,206071.36599626864,331136.95370954234,-0.4311186363232336,-0.2918355618164732,-0.3979613087616904,-0.6897968705781634,-4.903662553891038,1.4701477658968798
2021-02-10,2.4809020327611364,2.745652909644363,785906.5638410156,2.4574608269136675,2.5715188438726067,1.735888759962505,1.9657913629579127,2.9774311394361948,1.0664581180579153,1.2426675519463293,1.6898668126351717,129345.99283711829,221630.32456438764,322248.3556571299,0.10139668389632066,-0.12437535766579827,-0.415166001518077,-0.5395413591838752,-2.1710480393514087,1.4710410027902907
2021-02-11,3.163588536277466,1.9866791542589544,2587791.649050198,2.953020036182977,2.252213578463156,1.9646867541014679,1.902917681409729,2.960173063527458,1.0233199790548437,1.2477677596344723,1.677774048204083,309265.75877870887,297139.57807802805,329637.0728439074,-0.465242517934243,0.031944489837145554,-0.44185940392922174,-0.4099149140920763,-0.3555235246195613,1.1537063138262729
2021-02-12,1.8375140078861636,2.00384380977669,-2029351.9557183464,1.6823232087319582,2.094642259219338,2.1885219616415164,1.8793124070707161,2.9483928418572636,1.0148157334169179,1.245638854828224,1.6740895192908978,252349.34564562552,272418.73908904055,323182.5986834698,0.08665366553680393,0.1523204435960718,-0.45035425350170694,-0.29803380990563527,-0.8859578349343917,1.1354363132522585
2021-02-16,1.729568886398468,0.7844309422433291,1841554.7729495964,1.6670639528563456,0.9444947421532676,1.8921657104173164,1.7814882372026428,2.9339565888942007,1.0216649118676302,1.2726114161971607,1.6771361919708305,425146.81783338764,318830.51786989137,343074.01972717606,-0.7906689172578382,0.06027294828858026,-0.4989027804404682,-0.43862983215188794,-0.3249420702227792,1.054563589606298
2021-02-17,0.9728915770682676,2.557806564483066,9911.600956846029,1.7351309763443936,2.1099607071826583,2.0156826760812807,1.6843493422021034,2.9333893993485134,0.8224690429065276,1.271614199239014,1.6772397398093317,210345.3069809413,339709.5120770389,334765.855553208,0.9666327150601423,0.17957859291326705,-0.5547792038783739,-0.37520061096510676,-0.9812834072221003,1.016057391699337
2021-02-18,2.1090726391127035,1.1786688935171163,3238786.3135980424,1.882556929444064,1.776751663415105,1.7022858728558312,1.609495764722555,2.9166356723242743,0.7951645458397091,1.2705321747961442,1.6737472985313646,386044.3044928564,343354.3819645843,350820.9572347285,-0.5818625979450092,0.05605103861806975,-0.5945098446843305,-0.5384588060662607,-2.24615498736598,1.0384435376206764
2021-02-19,1.313011279386565,2.028441091595589,-527713.77772843,2.178742546163427,1.9633410077799736,1.710638260323158,1.569143138173349,2.9048807509583248,0.7487998887447541,1.262604648452793,1.6696027026374618,418710.5521674697,351580.25370747905,356534.985934174,0.43494437703634237,0.08633685401603665,-0.6158626413688312,-0.5295257873527948,-1.5352513723008887,1.0375846208530406
2021-02-22,3.1408469838144413,2.781928330525666,1015860.9931375616,2.482276953712436,2.8327815475154594,1.8662551644729533,1.5930023114305842,2.9028562728008396,0.7804073502124528,1.2625523364339835,1.6694430673283562,471125.00238814985,378289.50842901954,365428.6471642431,-0.12134817229847907,0.1583133552480094,-0.6000746920117378,-0.44176133676372853,-1.0483814661653534,1.0368645156529934
2021-02-23,2.35354436107557,2.471856612845624,-2342490.9003446214,2.1011397257447726,2.534187665174901,2.203740298593412,1.6335638624978226,2.8894766352714565,0.8048074042133334,1.2594450745060188,1.6593693287975588,230287.09267586135,367003.496783696,345626.20843613736,0.049047102738924965,0.29939200569987606,-0.5703113438689655,-0.27091933816908936,-0.8369068424888239,1.0240101257327106
2021-02-24,2.062629932682629,0.5283632460918,3820976.985922252,1.744981828912621,0.8202498696965641,1.797851634915159,1.6644008041204998,2.8656406539702783,0.744946440930598,1.272017105109977,1.6502539652163466,71581.28809638383,392416.6453016329,358971.5467174299,-1.3619531006398398,0.07712723465645531,-0.543326757864173,-0.4661995232077178,-0.07825135728273672,1.0613829656725127
2021-02-25,-0.1607814404610401,-0.0233823264141932,1021331.4157047272,-0.0524102405789967,-0.1064892299721407,1.557441390928897,1.6509462606333887,2.8389056396812085,0.7737898010280052,1.319259740839919,1.6426530877993317,230094.03444920512,408587.8232583374,351054.7358240565,-1.9280654745148638,-0.058304274072946194,-0.5420700249487103,-0.6003742990216564,-2.91730953467899,1.122585727666439
2021-02-26,0.536025736099738,1.0555799566526076,-2616207.8063813364,0.7779396483972256,1.0324756498803005,1.3628691639403008,1.6171086560744083,2.8142590719418363,0.7847627930995991,1.3350253425466343,1.6228015298465799,149312.1067757966,392481.6761505699,338480.77736762504,0.6776634417844443,-0.17104761755823295,-0.5540592453956378,-0.7251068629538707,-1.3683129933375862,1.1092663532400127
2021-03-01,0.7434610452666277,2.2561443606115894,1257946.56252734,1.7825439934468577,1.220909855669774,1.2577123699574855,1.661724779958161,2.8064299839766114,0.7949048489650468,1.3352359282230222,1.6207443426021342,203069.01599774937,452957.6544155452,328214.172979579,1.110096229399319,-0.2785615956250788,-0.5240571202530989,-0.8026187158781778,-0.5769046414778624,1.1066576830987223
2021-03-02,2.3982375344218703,1.4933818766956757,-2633472.1807879056,1.5000331939992684,1.9118482355487707,1.0620174227274959,1.6669050976384117,2.788065778950546,0.7933754298199369,1.341086328342218,1.6094234586877136,-28376.700265483676,395621.84399989375,324902.2332353221,-0.47369084297516895,-0.4507983438505112,-0.5143794141005752,-0.9651777579510864,-0.8871809587089856,1.0947798356328606
2021-03-03,1.473420637979249,1.271993554038417,-1190901.435119382,1.2946456796626895,1.6162669919784811,1.2107434843168192,1.6308342255110198,2.758622708913015,0.7941487912123799,1.350907087725218,1.5688893212794321,112205.09121709561,366234.1817194741,302022.42011675285,-0.1470012648876694,-0.29785705792817635,-0.5256398579796862,-0.8234969159078626,-1.1343804742344057,1.0907272507797852
2021-03-04,1.3340441358291812,2.217497796693173,412336.1983578666,2.0737500819373658,1.806190829748928,1.6589195089382927,1.6636338831713815,2.743632519366411,0.8046125237147345,1.3474339369897992,1.5559801809375746,183725.228971126,298413.698470382,315263.77682072844,0.5081644093262869,-0.0028378038457249548,-0.5002784833236403,-0.5031162871693654,-1.3184142336661773,1.0892145147747985
2021-03-05,2.1811238282799152,1.696083765433098,-311104.46788473567,1.598093348955146,1.7837478355306011,1.7870202706943907,1.7063036122648292,2.728027147588424,0.7810692277587281,1.3451958133936404,1.5467803609197783,84169.68051627162,320702.33786096587,308107.64951374236,-0.2515183353810687,0.046220178969457786,-0.4692492908286402,-0.4230291118591823,-1.6838679318023946,1.0750154841822976
2021-03-08,1.535998651483169,2.7451754304368734,1189798.2228482151,2.463242200977813,2.109586148013708,1.8848264846594476,1.7993289951828504,2.727609520513852,0.7888168487261172,1.3311622628516986,1.546761504211599,112527.42284285389,285525.26334967214,308590.3854095854,0.5806642252194169,0.0464219511362763,-0.4160117771462552,-0.36958982600997875,-1.0394304399556582,1.076333633524944
2021-03-09,3.924167590060684,3.465342742424632,2476689.1451830897,3.7745797813719335,4.033521980470894,2.279218657805239,1.8592855223858655,2.719622268688925,0.8677901326858183,1.3353003325850714,1.537713155022534,273716.01562533434,309922.2934409015,324170.8944112799,-0.12434270646430774,0.20364040410867745,-0.38030071267916904,-0.1766603085704916,-1.3511504116907007,1.0762012586708734
2021-03-10,2.730636825526908,2.545373995385916,-1899285.0136240704,2.7310851798843423,2.6232576908740413,2.5338947460747385,1.8895431353469996,2.711064655460136,0.8812070320272536,1.3351259155282449,1.5326776514137843,305418.14432439615,330431.68233147834,323722.12287684093,-0.07025725921125091,0.2934224718437408,-0.3610063470138675,-0.06758387517012676,-2.2272226529186816,0.7240695081667673
2021-03-11,2.7273867978478066,2.297303947537742,-1933408.3664989287,2.242919083368559,2.723361545910919,2.549855976243652,1.8671256872416684,2.690271406558912,0.8638129953358633,1.3149944547842476,1.502470883123215,169452.39780739896,174893.43681509566,309793.3699831226,-0.17160769521418778,0.31163669494777907,-0.3652419004327368,-0.05360520548495778,-0.7330478027108649,0.6985757955057252
2021-03-12,2.437342715676337,2.719157654869651,180118.37258335995,2.391048633637453,2.5029816267729075,2.7544707541309625,1.9037496122722033,2.6737517150564507,0.8844303588067747,1.288487133572111,1.4790833288650298,49068.73398405705,180076.1738046281,305696.15981336654,0.10941375172979756,0.3693998988249471,-0.3396572012946871,0.02974269753025992,-2.1898548623015857,0.7054981357287751
2021-03-15,3.2644633642085097,1.9695902120012363,787948.4290600452,3.4910441376006744,2.442783704125471,2.599353710443835,1.9020369323834305,2.6592248255045003,0.8842594761706158,1.2867027858686915,1.468007773574169,189933.75322297664,218565.15039432576,311366.93718221603,-0.5052698822005148,0.31233745963027176,-0.3351092797479921,-0.022771820117720196,0.04713206025097224,0.7607925416273176
2021-03-16,1.826013272944131,1.5876618382342649,188297.9227543543,1.4596074048192769,1.7570236717314422,2.223817529605762,1.942198477182977,2.6540381923219774,0.848339280432306,1.2767984176793712,1.4694991538689548,107270.91071321451,230982.96455146125,303212.95639907033,-0.13987265907646407,0.1354047598720705,-0.3122617591722438,-0.17685699930017332,-1.2126225493699851,0.731043424934212
2021-03-17,0.2747072666077734,0.797807180158614,3105599.669241898,0.3816256548679746,0.4436135307009792,1.8743041665603015,1.8541985079667547,2.642377535677326,0.872072226356895,1.2938928752442307,1.4726254107145849,262055.3141274671,240733.4364421484,329047.42999110045,1.0661608937416145,0.01078494786294378,-0.3542265620609931,-0.34344161419804936,-2.7808164641402224,0.8015107847537374
2021-03-18,0.7701308085814773,-0.1156975329699179,4301547.344684125,0.559145160066528,0.3080962169035999,1.3917038704587696,1.7894801866424033,2.6467453467912843,0.9676360320926733,1.3345085490913915,1.4627465894986251,315193.3656817713,347910.33159338485,290474.687572,,-0.25139637661388187,-0.39140553500079844,-0.6428019116146804,-1.3821073661779664,0.7738082075283294
2021-03-19,0.2575662805340322,0.5369087177061758,-1556995.8935686275,0.2409856387739744,0.5731847720079486,0.9552540830260746,1.7149035679479325,2.640442343580234,1.0050051021356743,1.3356151994890584,1.4684411039361231,263729.2598897614,279114.395761367,298596.2780703816,0.734551007295863,-0.5851347687984437,-0.43158960707378113,-1.0167243758722249,-1.1020206909755992,0.7733144027800496
2021-03-22,1.2945085447808395,2.021128485743695,644417.3963261503,1.7093133592263676,1.820857248455393,0.9655617377745663,1.6768635757088337,2.629028876660553,0.9764856666743876,1.2419622946784823,1.4620823163815269,245157.08004919084,193874.5650301497,305076.3946337521,0.44552489070891427,-0.5519703646494732,-0.4496894002541229,-1.0016597649035963,-2.1933371401596813,0.7964384578944517
2021-03-23,1.5789253685597693,0.912385093249462,19582.45302943606,1.1015404904108124,0.9906390545636832,0.8305063887776057,1.5988899997290256,2.6182820622160983,0.9719155458549441,1.2125202414133425,1.4647949903483322,363260.7477178937,252009.30227204907,325700.1694481009,-0.5484375958139708,-0.6550292955904807,-0.4932087629421865,-1.1482380585326672,-2.199113437485742,0.8085578239187486
2021-03-24,1.621193231466414,2.2999017482228403,2232423.9041243857,2.0061459053471005,2.1437315990017893,1.130925302390451,1.6874669248355776,2.599293817129207,0.9496882936068088,1.2008678388492728,1.4376722585244313,283833.09362800035,239383.1397752102,318962.98046299507,0.3497039631099223,-0.4001923941539384,-0.4320112558636001,-0.8322036500175384,-1.9835083294209888,0.7529233709666688
2021-03-25,1.9234341461387456,1.5052363444665602,-1936851.3076135104,1.717284181386134,1.814213494109712,1.4551120778777467,1.7638978583796152,2.587256904695319,0.8622375517446607,1.1633073539369305,1.43416620135443,135923.95746208853,245900.1104095179,323370.80702576734,-0.24516228076421356,-0.19244312536913535,-0.38307215180650056,-0.5755152771756359,-2.333773300943507,0.705392320560835
