Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-04-23,10.007489683036212,9.587692033947889,-12152867.833211862,9.659955787489338,9.901112198348288,10.258772436190977,10.050989358044811,9.582149715445366,2.724637725353531,3.6421165232308645,3.300485706033896,1094007.485150946,2014328.399453241,3463064.159415459,-0.042853584851621135,0.020462113742715657,0.047769110252393915,0.06823122399510959,-1.4223095482924215,1.4288237134410429
2021-04-26,8.585160112814336,11.140619437464297,14762559.15905162,9.940384103382314,8.242569504691957,9.966029626068016,10.349427630036327,9.613282555397324,2.4777896320686583,3.6429384667232934,3.278166418086329,1333132.6072386322,2596616.2462322596,3354145.715075568,0.2605626932783331,-0.0377489441676077,0.07378547503392106,0.03603653086631351,0.5293418938772688,1.47802320451893
2021-04-27,10.320273091480544,11.191119733632092,-1142281.3043075055,10.416081077567585,11.378408762146478,10.248155701109223,10.675608042834543,9.646348625477911,2.0893941322256024,3.613530779490074,3.252015238840879,1510710.900167915,2606147.443114906,3063453.1653142506,0.0810103608229511,-0.04086375921298837,0.10138205404133979,0.0605182948283514,-0.03840025785674579,1.2766570042385632
2021-04-28,11.514026135616293,9.462025734024692,41659535.06645625,10.519959549224922,10.806276970898663,10.191356362580285,10.875562521078002,9.663111183460254,1.7236281661232737,3.602496246222917,3.240152587327712,2615841.8612992754,3463084.541763147,3282212.658340382,-0.19627945922111606,-0.06497835611565254,0.11820263666051077,0.053224280544858275,-1.2506542176161082,1.229677136013848
2021-04-29,6.16450791194643,4.619290325748324,22675222.17283124,6.44781834256878,3.1330815510167582,9.200149452963458,10.76038250126664,9.624360850382606,2.0480926394726224,3.6720401220246712,3.2423210555152933,3643557.4936549724,3556719.1512421696,3280772.2318600444,-0.2885672296457654,-0.1566513737362821,0.1115736297327884,-0.04507774400349379,1.1983782212553808,1.3042008244199612
2021-04-30,7.241353820942436,6.759273082296275,-20540868.33885065,6.394009336919325,8.066028176348738,8.634465662633136,10.583013383383932,9.635212378860901,2.2345704637782147,3.6885912923704387,3.2280860530238398,2493111.6750292443,3031589.1394030647,3233111.956004532,-0.06889282869152977,-0.20348837545142856,0.09382586066396305,-0.10966251478746551,0.5140317822003543,1.3086805141920341
2021-05-03,7.04937420178706,9.57018635375411,-11608418.569337709,8.301061399427908,8.667493840998233,8.320379045891098,10.519554388074129,9.643462483290913,2.244904861506796,3.683722057321896,3.225261165053164,2458180.53195784,3265183.6410539653,3184938.0689235656,0.30571383079654535,-0.23452803566859134,0.08695562496650762,-0.1475724107020837,-1.0039411086979955,1.3021268588777746
2021-05-04,9.459029103712524,10.868888085774016,-5396681.740997911,10.532771209431148,10.64157932155942,8.255932716319483,10.600131656040933,9.641838416219468,2.2260581249615403,3.682869615544106,3.2245385027777997,3240227.098672417,3382867.9866673644,3220423.327505498,0.13893465782989586,-0.2499343623867163,0.09475462390522972,-0.15517973848148658,-2.2181693873372637,1.3369023168939638
2021-05-05,10.178175289767438,10.459752415228778,-8131580.269904815,9.744313614974288,10.442887437434194,8.4554780525603,10.626149876485332,9.629842872347776,2.2209640621653293,3.68291556378119,3.2158490159618465,2940760.7271365346,3266734.1473081755,3234643.2812993173,0.027289038248399358,-0.22850341106036756,0.09845102342179994,-0.13005238763856758,-0.35871441874018284,1.3344881784732723
2021-05-06,8.124998064957623,9.058354010507898,26081988.14946084,8.937572852983564,7.264167983895888,9.343290789512215,10.524055749927388,9.627458872113717,2.2448268886590768,3.6850179138049515,3.216051681641566,4104096.180649196,3858218.9782753736,3416683.060350923,0.1087419369486123,-0.11900513746224481,0.08904434579230193,-0.02996079166994285,0.5148603945725562,1.2243779255743135
2021-05-07,8.106395684975155,4.93321177047153,28227392.62780732,6.931516840772005,5.996619695836486,8.978078527147266,10.08568236867545,9.60748525339704,2.4394658780153744,3.699875709248578,3.229663491343728,4707227.391413025,4038609.517138153,3456231.220817856,-0.49666309017556737,-0.11633094391925557,0.048574322309600605,-0.06775662160965498,-0.06731876116104686,1.176464369753274
2021-05-10,6.836325111572322,6.499258158007962,-20063341.579945065,7.277135958171641,7.895736161771865,8.363892887998038,9.706810078631344,9.580237995311359,2.374560155083158,3.44750824752704,3.227025532552243,2137243.811310181,2387900.5912323627,3339597.490718504,-0.05056228201513648,-0.14890373396412349,0.01312527452693699,-0.13577845943718642,-0.4802960896005663,1.176831471402121
2021-05-11,7.595733283388469,6.652586770877889,920050.6929491909,6.886703758447851,6.948170147361054,7.520632625018811,9.406444446854936,9.580652147668456,2.3612589845787255,3.329651183861448,3.2266415723725435,2021031.574595003,2188223.0838835184,3265228.593968238,-0.1325809124287318,-0.22374477373559667,-0.018350629708832458,-0.24209540344442915,-2.7892647753036375,1.2625530276471746
2021-05-12,6.722447739411194,7.353846411387892,903555.5138205066,6.826491833590396,6.829409454806523,6.899451424250634,9.222186687905872,9.561595045655666,2.3709229080957,3.1922479678177957,3.2256638188510642,2436088.3520775368,1963942.142801206,3366209.78019669,0.08977116246774729,-0.2901702726234826,-0.03614238159166738,-0.32631265421514993,-5.836986646722358,1.6802891931734925
2021-05-13,7.135901888944403,3.0557684034871926,35243711.95204646,6.150491592632662,3.5741245114378017,5.698934302846493,8.786116226071126,9.55139226360176,2.660607568375382,3.2139837478502677,3.2422156109173437,4569642.542251131,2787461.7786381966,3433636.0953708147,-0.8481075622033235,-0.43289358107201587,-0.08351415661176369,-0.5164077376837797,0.9463802985537237,1.7374575485022654
2021-05-14,3.9418804946460426,7.173535018321459,-6374272.35220284,6.22342790633995,7.158930865047736,6.146998952416479,8.504578894596964,9.530024383646126,2.506489676188293,3.153467330137503,3.2402046696473357,4213452.6679421365,3085870.167199553,3434570.123907341,0.5987406698155626,-0.32464072443207825,-0.11384256434755823,-0.43848328877963644,-0.06667097057092401,1.7274885827351045
2021-05-17,6.512077034215508,9.182872070446436,-12561456.585865565,7.25895073392779,6.986551775603161,6.683721734904173,8.333505823715331,9.525558845695032,2.3219104365738414,3.132989674218356,3.2399095507311166,3239903.090368257,2614356.808322789,3476628.444139525,0.3436815591969674,-0.22060925648759705,-0.13369435592399442,-0.35430361241159136,-1.300487528779329,1.5751902620910916
2021-05-18,10.816947227746128,10.39383720673861,-6498377.19044064,10.588302766521435,11.517537279699395,7.431971822076318,8.36417321613096,9.507849002742145,2.345953825912262,3.1007058351583185,3.2229019235540006,3044094.708945092,2571809.147651391,3353357.5102800694,-0.03990103776630934,-0.11816628100366736,-0.12816017722130835,-0.2463264582249756,-0.07339413588074307,1.5726289715602941
2021-05-19,10.43729165084548,8.614860046350444,-11278384.898849249,9.037531842998945,9.859774797121318,7.684174549068828,8.307615097115011,9.462033321954658,2.324422372418379,3.0972675814920105,3.152818906259879,2790373.21148118,2414480.2234746143,2989740.1845170334,-0.19189650387943658,-0.07800961519326842,-0.1301147231098641,-0.20812433830313262,-0.19571936297081816,1.575802292199316
2021-05-20,7.423925224575072,6.606553425860525,-5079151.816804502,7.469799916238387,6.846900046383979,8.394331553543495,8.159176524716417,9.426505644156098,2.3339788759980142,3.11044541916506,3.13462764942461,2482316.642685257,2038826.9194701368,3008622.0869971192,-0.11664582360990712,0.028413415209789867,-0.14438222282351226,-0.11596880761372239,-0.47336949565702857,1.576358203748084
2021-05-21,7.331706799233984,7.713348602677058,-7914173.532691821,6.891594148854125,7.831578138271197,8.502294270414614,8.065459353152875,9.416883516701416,2.3111188710862858,3.11391934518582,3.1361854355507193,2694251.3577112583,1832068.9921049145,2944394.8603910943,0.050744072714760224,0.052745374913627255,-0.15491353065267324,-0.10216815573904603,-0.061892436398172934,1.572607530205951
2021-05-24,8.575725337467489,9.805227794494924,7197620.724823106,8.731343190887443,9.34749068408415,8.626765415224313,7.998689771004406,9.415620247258028,2.2356579089701363,3.1039618924996444,3.135964255515784,2316004.435999833,2038098.8161266053,2983539.5316739934,0.13398011492689718,0.07559187815304393,-0.1630922889223992,-0.08750041076935529,-0.48426890710144255,1.549592114464924
2021-05-25,10.087050722269112,9.799408403601674,-3831226.5397285335,9.673542990059545,10.336823502064348,8.507879654596925,7.929104204502885,9.424979431711245,2.1511232676400653,3.0893842259694715,3.1335937955450586,2181557.1742287814,2286082.402297662,2854426.733970627,-0.028930477664252368,0.07045268586435945,-0.1728234846161005,-0.10237079875174121,-0.41055728324586943,1.5437524442636972
2021-05-26,9.749942007492947,14.73311897892907,59936204.07082513,13.9759950368626,10.181437812183448,9.73153144111265,8.192658866748102,9.460384917398867,2.620514637826352,3.1204601107596144,3.143388276929481,3095390.624447225,3105201.0794388163,3125064.30296861,0.41283661432561464,0.17213278442230062,-0.14387457804598727,0.028258206376313454,1.3335677307019027,1.6018440553165696
2021-05-27,13.208326410290011,13.751226922649948,-10316737.3330976,13.355505730432183,13.704074890727997,11.160466140470536,8.649255696593183,9.481873433081084,2.757133763205771,3.13350527758045,3.154310036426381,1445792.6491507832,3139053.976369759,3131998.8216377855,0.040280631482816395,0.2549044543352998,-0.09190864566114823,0.16299580867415162,-1.053918617119452,1.5496173417073045
2021-05-28,13.460462066558136,11.935435696105372,-13357077.173388172,12.014947311703182,13.346853080962973,12.004883559156198,8.90806382728364,9.501290000828929,2.81276467210872,3.069231402514883,3.1544137585682925,1804982.2074239068,2843594.5709921033,3084169.48724271,-0.12024488762225197,0.2983566157301705,-0.06447066441510943,0.23388595131506112,0.28661082581678105,1.5412191528813137
2021-06-01,12.69172628501019,9.938288703690546,-8976896.173119105,11.726742425532136,10.74407613092319,12.031495740995322,8.926468944780462,9.510406774842632,2.818523680390341,3.0714402690166294,3.152361084392684,1936558.3272348375,2256740.5207462595,3077516.197901888,-0.24455546430193542,0.2985069547319375,-0.0633657472493079,0.23514120748262946,-0.017485692961567507,1.5464083791830034
2021-06-02,9.75284721744859,11.332511256367267,-9401713.333586954,10.047117075107709,10.876098358923088,12.338116311548442,8.949650103310123,9.51736520407555,2.8371848460748015,3.074606983288851,3.154463195707745,1736306.7476053848,2248432.182470194,3109272.542002292,0.15011643243232414,0.32107892092176216,-0.06150360929886551,0.25957531162289665,-0.18755770092271687,1.5034268859845807
2021-06-03,10.6236916969782,5.82053842321983,19991703.223314617,9.817240435774764,7.049802126801666,10.555600200406593,8.717689403709675,9.503638479864287,2.8962548844287133,3.0958986948150096,3.163076380777041,3142470.9222663566,1751244.8943138074,3027493.379751751,-0.6016938027817176,0.19130231759800345,-0.08632049699240268,0.10498182060560078,1.0179220941049016,1.543096999650698
2021-06-04,6.131936973051012,7.352766350889894,-9295144.052045343,5.935503096371349,7.004584123389023,9.275908086054582,8.632410020728775,9.480601643739126,2.91077007226726,2.6814143434450926,3.15765880764352,1373614.3121910475,-319198.93294392835,3043517.920592803,0.1815659340951204,0.0718967836410143,-0.09372405187041867,-0.021827268229404322,0.0667994261935404,1.5312532054445354
2021-06-07,8.901855646550814,11.01048138980235,7042952.988074824,11.405416654993983,10.4888103785362,9.090917224793978,8.936273501695316,9.504886475040548,2.8200742925910682,2.616879689869666,3.1459165285092,314392.3302044227,923161.1435405824,2974736.9445531317,0.21258791812240416,0.017157139893054736,-0.06168736413589351,-0.04453022424283879,-0.08707725938770071,1.5309708706835938
2021-06-08,10.917844294990758,10.748228357143049,3721666.664368861,11.2283589217581,11.046890808409728,9.252905155484479,9.148722011652072,9.50809552644578,2.7866694941611923,2.6179290461555085,3.1467773303307203,1503642.742420119,972984.8925756614,2855722.1157405153,-0.015657604940120935,0.01132337440274111,-0.03852939772737856,-0.0272060233246375,-1.7066753247424906,1.554793440789166
2021-06-09,10.77118052574069,12.859778301860942,63247879.32197796,12.606152287666587,10.969631447184357,9.558358564583212,9.459081588201224,9.557430088314362,2.8391974110359524,2.6463510311742366,3.10175453833635,4620034.173871557,2653191.2721714526,2881359.9265396753,0.1772303817240624,0.010440719404920643,-0.010343577059769205,9.714234515134136e-05,0.49257254966703096,1.4778231233144044
2021-06-10,5.141540973140053,7.628243212864859,48506302.86309654,6.135012486335469,4.759234670154228,9.91989952251222,9.472801428275073,9.57495831843479,2.829134014467388,2.652499529537991,3.0782385363281595,7000171.541335359,3649708.113894038,3024374.3474018564,0.39450473669666314,0.04611810765543492,-0.010726497080115395,0.03539161057531952,0.31901925567482237,0.7413005057033202
2021-06-11,10.617132656712272,6.340014294415639,-24430961.11254427,8.41729813633492,8.313501746453412,9.717349111217368,9.637013722821496,9.571078592020973,2.514931358232097,2.6593708818881954,3.0817140354338846,4016437.888105823,3308449.4634717344,3044751.913535805,-0.5155879616125277,0.00830157525219106,0.006865376186080075,0.015166951438271238,-2.2653240884167394,0.8469569169190951
2021-06-14,7.281905011346524,7.669169430046011,-21043814.61326889,6.601796086480036,8.01487010063363,9.0490867192661,9.661795443407723,9.53541033856017,2.491713806276011,2.657488178057968,3.0516505518365062,3282960.77505252,3182625.0440001953,2831573.7677755062,0.05181581602618345,-0.06551565703935863,0.013167221551594119,-0.05234843548776457,0.3457674831894385,0.8564541473524767
2021-06-15,8.025360950200522,11.792880552024217,8000181.513859034,11.095274886187312,9.085200201479225,9.258017158242334,9.792295867486612,9.51869884551066,2.53331138697998,2.6609555398568907,3.0276124894307643,4311042.68003875,3354806.35480475,2876028.7406225065,0.3848893601154399,-0.05610604458926008,0.028337776968312217,-0.027768267620947716,0.6981718779518836,0.8405418367688967
2021-06-16,11.482261336889806,14.906919177774968,43198393.26554011,15.068303864427406,12.269689746951071,9.667445333425139,10.01794996603843,9.52883436359556,2.7788182765160916,2.7278553578767615,3.041416180820928,6795881.202837788,3945889.916558136,3121295.73473874,0.2610221274517174,-0.035614390708844416,0.05005608265083665,0.014441691941992307,1.0291243366048255,0.8792191989752728
2021-06-17,15.477633614829188,14.38260558333988,16411197.0582446,15.66336559506125,16.195849757039923,11.018317807520143,10.306337242887903,9.573236172993012,2.921183990043432,2.7937930450364896,3.030864042114538,8180360.300692481,4381377.677631426,3004689.890543419,-0.07337645839087499,0.06680017069068031,0.07378766593688452,0.14058783662756488,-0.6302021246039381,0.8878735652900496
