Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-05-13,1.0248513780749562,0.1383599354810698,-188397.3913585227,0.7483516941263879,0.305803503024876,0.6776831888934229,0.730147354797992,0.8992401020607529,0.5450188273259252,0.7591549644947718,1.3097729532427627,308722.5245985442,240651.2544445079,777055.9028895302,-2.0024443663025386,-0.0745664639441508,-0.20830370597254178,-0.2828701699166926,-0.8152059140199345,1.1120543341599565
2021-05-14,0.1145424854789975,0.5119043053329619,-1802366.2906155095,0.2250680016649262,0.4962535946636883,0.6067359941795634,0.7194093922258026,0.8996189839916066,0.5472022976079954,0.7582808321307405,1.3096466413084253,286821.95300117566,264523.4084740318,778679.5929889285,1.497191897534523,-0.1703368258201844,-0.22354073575143138,-0.39387756157161585,-1.3049518474878883,1.0963974750068863
2021-05-17,0.3821665310577717,0.4377809400806391,-2870361.2736846204,0.3184809275029909,0.6846880297422295,0.5735028263064702,0.7212408414050118,0.8981031274468627,0.5461413178010873,0.7567876332527385,1.3099622281971008,133007.87830051416,254121.51875074964,775562.6620875733,0.1358621896766284,-0.22921025478741675,-0.21931178344690655,-0.4485220382343233,-1.0045562525026017,1.1111886709198044
2021-05-18,0.557388327793495,0.6276238252454345,-598255.4926004871,0.7408576773701245,0.7343428602619237,0.5453609208782673,0.7184586118705452,0.8949612904114632,0.546486570633646,0.7443277540220357,1.309664026475339,182462.19386097102,215386.95746025225,771911.0060527432,0.11867880822796936,-0.2756602847168542,-0.21967236606312687,-0.4953326507799812,-5.033676141216744,1.3260609798744813
2021-05-19,0.6249440816488168,0.2259859247837212,431392.1987440405,0.3653520160653709,0.3509105555904508,0.38833098618476536,0.7177228101140031,0.8934037439513036,0.5471731644855442,0.7452715266381846,1.310229290122869,204155.0815428143,219757.71264714506,773256.6091868036,-1.0171894587571104,-0.6142254030174535,-0.2189551634152893,-0.8331805664327429,-4.237652009709413,1.4162997222967553
2021-05-20,0.17433200472008,0.5176156798703744,-1502327.8803209057,0.4815967976368398,0.4682496093522488,0.46418213506262623,0.7191414087076005,0.8922567430634091,0.5465860976991047,0.743399649429706,1.3104330462545712,109094.99604671673,246228.99314297034,772869.6405813363,1.0882714818812342,-0.4377810048564318,-0.21569590718721154,-0.6534769120436432,-4.316449531704854,1.4854585350020488
2021-05-21,0.5563810972311689,1.0665616945642142,473654.8810567004,0.7155285573143821,0.7526398308011313,0.5751136129088767,0.7636704997351383,0.8926312745645455,0.5361848898055195,0.7434740885212432,1.3104695755070357,40304.19514251916,239080.76837155636,779397.3681690678,0.6507418978031766,-0.28356880412094804,-0.1560371761164497,-0.4396059802373978,-3.293834487959784,1.4907936522473018
2021-05-24,1.0724565843325475,1.1831636832327224,-402591.3230106663,1.0893863004994984,1.107241075082774,0.7241901615392934,0.8059707754246996,0.8951326332516446,0.5341331384244327,0.7433520823373517,1.3104247534088354,183707.01456811168,268201.21345168265,763156.6862426614,0.09824004806722907,-0.10699347111299952,-0.1049244178015539,-0.21191788891455338,-4.02548432286697,1.498257422100255
2021-05-25,1.2198708203491757,0.9224566873804214,-790616.686383544,0.8613073472646331,0.8632098394370367,0.7831567339662907,0.8611070500072422,0.8982210795067703,0.48126840445079383,0.7389656208807153,1.3095719572560622,-493336.3038371316,291141.2614863561,760600.2760580739,-0.2794598236981056,-0.09488598182658514,-0.04219740011023585,-0.13708338193682088,-6.264590582610842,1.6926739311551675
2021-05-26,1.02368266088963,0.5808437884639588,-1359459.8831630377,0.9047617724651218,0.917867489364138,0.8541283067023382,0.8375976450834939,0.9009673920471963,0.4829835169367705,0.7388609170613628,1.3081772711040391,-544087.1697137721,302316.21783561195,755009.8799474033,-0.5666800020656367,0.0195435764961009,-0.07293121805934187,-0.05338764156324097,-4.334706739466729,1.7118752856915938
2021-05-27,0.4179321289997517,1.015365574525898,213466.0777404616,0.7771605794779521,0.6835894910691707,0.9536782856334429,0.8629188047533702,0.9079685873550892,0.47809668735253585,0.7403564346560831,1.3040642019009818,-396122.90196006704,300108.732925547,742525.5320765303,0.8876849500490424,0.10000578599247446,-0.05088918079620493,0.049116605196269425,-2.3690338277348055,1.707983277321249
2021-05-28,1.1602641435103962,1.0722289605813184,541983.5218541985,1.062707780427182,1.1961192166079453,0.9548117388368638,0.8852207436629185,0.9110550380426018,0.4768744277941644,0.739526276465416,1.3035339675556998,-282379.9991142539,328897.56406759593,735356.3517998278,-0.07890806664414521,0.07567714716597121,-0.028766268636785754,0.04691087852918535,-2.0143174206836125,1.6334641710827096
2021-06-01,0.9932181723438908,0.6266584129763739,-178646.41458817665,0.805906000554522,0.7595828505786191,0.8435106847855941,0.8720225537621079,0.9166847267600495,0.48035713887327247,0.7394687672626327,1.2992300895352245,-191231.24556358947,319447.3362996413,725636.1395720912,-0.4605487539417317,-0.033242718871955707,-0.04994831573789233,-0.08319103460984814,-3.072113443368493,1.604657567234328
2021-06-02,0.5710545084973493,0.7977587413957661,-789091.5713271084,0.6898784349411731,0.8354402457854775,0.818571095588663,0.8311823555199451,0.9242314087604119,0.4475022749957682,0.7315524700354532,1.2929981279910403,-681652.5415420801,347097.7329930045,715462.5258837135,0.3343215560948568,-0.015288957972519064,-0.10611327082694433,-0.12140222879946334,-1.9271544657803559,1.5816049810214037
2021-06-03,0.7471243746119356,0.2617761155752802,2137421.342668085,0.5065647161282207,0.2054523511572874,0.7547575610109274,0.7649639175957854,0.9284322580551402,0.42744435573034995,0.7313074815292248,1.2891116465088106,-485835.9246548947,392041.63656881335,726401.1161440713,-1.048742052339471,-0.013432079734737626,-0.19366875348257323,-0.20710083321731076,-1.2002717783431691,1.590867302746957
2021-06-04,0.3591577215700514,1.517212600135407,2407461.8795568794,1.3155126759856248,0.7396228769877808,0.8551269661328291,0.7376676439305803,0.936169139866869,0.35072744538885575,0.7401972638770493,1.2868065275832556,-443868.8922836315,442204.1628199668,733464.0373261472,1.4408684867831882,0.14775658012665047,-0.2383027889521006,-0.09054620882545006,-0.551838957774777,1.627481188473346
2021-06-07,1.5863967235160708,1.0484536703580556,3966224.125179449,1.6575972726270312,1.5177276481898687,0.8503719080881765,0.7467583135033701,0.9447739619593326,0.3565541433909827,0.7420186959240919,1.2802936207517979,-180674.2621283158,532255.8501851547,745084.461651533,-0.4141488490719578,0.12993220277134876,-0.23520411524050547,-0.10527191246915675,-1.9670445442795195,1.6222015142266473
2021-06-08,1.0304340088178383,0.7180667224183779,-3535471.868110882,0.8631303947659159,0.9444142326655474,0.8686535699765774,0.7524643106519837,0.950692986392145,0.355058423012198,0.7294492458130704,1.2757853040757328,-330056.3404424594,414741.414763542,744252.2843475237,-0.36117286736754495,0.14359082433679377,-0.2338376102352772,-0.09024678589848337,-2.5098080780133722,1.5857586193239404
2021-06-09,0.8309056479466665,2.052317695644092,24743606.388890877,2.5488070711210327,1.1344588843573575,1.1195653608262426,0.816663527814866,0.9561152040223575,0.45895759450884716,0.7481769114624125,1.2775811010639606,1023144.7401505833,831230.0625946267,781177.0859134297,0.904208768713349,0.3154686469080923,-0.15765124071936176,0.1578174061887306,0.3466687795688208,1.6895054567978915
2021-06-10,2.372959494764583,1.7137872594982788,-4468754.166383121,1.2983142108118244,1.8409756901730976,1.4099675896108423,0.8517961108772182,0.9573162889218438,0.4997117607869298,0.7574425084212524,1.2781538593454105,821443.5087072045,759002.5737223496,674849.8948614941,-0.3254322149383165,0.5039748053076163,-0.11678664558170009,0.38718815972591625,-0.6112695800500206,1.748266129434397
2021-06-11,2.0210706239727507,2.8758186437099376,3549854.27574142,2.524044186861783,2.4747915816285584,1.6816887983257485,0.9886690462886616,0.9643617782101127,0.6471604804469607,0.797412477154292,1.2838652678314701,1008356.0920622017,731022.3208270776,730996.226715714,0.3527099964810767,0.5311941636564267,0.024893128119973476,0.5560872917764001,-3.0107930146265582,1.703590987380563
2021-06-14,2.8788281527180377,2.269845287152036,-2290056.6276499038,2.106712259541496,2.0522066209439966,1.9259671216845444,1.0765660953796155,0.973180007218226,0.6964990338433914,0.8207691521513446,1.2852354491308646,983971.5752104821,649549.5211425108,734625.3182555648,-0.23767164619673975,0.5816518081144216,0.10096264596651165,0.6826144540809331,-2.909451122160028,1.6751957531061719
2021-06-15,1.925966053632166,2.2379722047830057,1708615.592188337,2.463887250386984,2.1130564119970305,2.22994821815747,1.1665756586147338,0.9804707565186114,0.7253271648604118,0.7353196000070695,1.287226203334689,1212920.4185041296,-22798.68095576372,764135.7270502866,0.15014250224478412,0.6479056947623328,0.17379512874367592,0.8217008235060088,-1.0474511135965636,1.6729160365918272
2021-06-16,1.4825922951139765,1.458399423835795,-881132.061752446,1.3710388084947702,1.134159205443039,2.1111645637958105,1.2081144385442517,0.9852671566102776,0.7165734638247948,0.7119572389766868,1.2867621481668006,1198776.590046532,251666.52601429305,772734.4002581339,-0.01645255703628083,0.558178892282536,0.2039032785197409,0.7620821708022771,-1.4402032709258887,1.6025567364550284
2021-06-17,1.7721820764897025,2.937858504308021,4993310.1920481855,2.709436500495753,1.9052136490010376,2.3559788127577592,1.3437080675204667,0.9817422820454599,0.7751332151458372,0.7201724790825216,1.2801582441645019,1426872.4897117391,-29378.817149082,666255.854633043,0.5054693171696385,0.5615232660209373,0.31385945382124353,0.8753827198421809,-0.2178788697340134,1.629990370559379
2021-06-18,3.196819554813249,2.269157239662388,4200167.870121544,2.722097092733096,2.992127888665106,2.234646531948249,1.4312851455100675,0.9842474666682826,0.7758333776867885,0.7204480174276356,1.2820685901787976,1711997.2772338619,10367.823180500527,706425.0600544558,-0.34274792395091425,0.44551032047090616,0.37445066686559314,0.8199609873364992,-1.3092192674805525,1.5755625629947305
2021-06-21,3.121188754327786,2.857534311261219,2080038.8450344428,2.746235547709309,2.4797039490970736,2.352184336770086,1.5208337763449176,0.9893872661110035,0.8327890840003597,0.7514420402453649,1.2870028793022636,1792316.4754327487,162535.92553125136,754011.328101037,-0.08825481620238983,0.43608567990659286,0.4299281721214264,0.8660138520280193,-1.3222624735035282,1.56427000349872
2021-06-22,2.187860576863441,1.274521892534791,-23436.820009728894,2.163125819583488,1.504871448211988,2.159494274320443,1.525401686810021,0.984989308579799,0.8310882734284815,0.7433753205198848,1.2841277085934661,1811274.2005827955,252938.7852501764,711267.1436165917,-0.5403530387651442,0.3476162854615113,0.4373822686649342,0.7849985541264455,-0.418163839729174,1.5368303137857786
2021-06-23,1.5462610992880723,3.653834784220308,14018750.055136455,4.136047766515713,2.55797361512524,2.5985813463973453,1.6619705916520153,0.9828582799670629,0.9435964265788715,0.8191756958632672,1.2792259684041005,2551742.5376587957,575622.3244340521,693564.0284916826,0.859937418990725,0.4469616583897564,0.525294341890663,0.9722560002804194,0.4562052120613965,1.2401213296082796
2021-06-24,3.714903394000176,2.842232755915276,-10692511.390416251,2.0815475786475446,3.4057192265978635,2.5794561967187963,1.7750400400245812,0.9845097463342526,0.942717229399037,0.826748766334849,1.2813656072309947,2085089.962296135,331183.7734223201,678842.6170853467,-0.26776274857028703,0.3737556198181781,0.5894344616043875,0.9631900814225657,0.2807870925788367,1.1227476614769991
2021-06-25,2.70182873884604,2.8873192045570555,-228799.53268691243,2.6790219578638617,2.4104125251366604,2.70308858969773,1.8686377215261392,0.9900312461894248,0.9561559233168245,0.8499149237778816,1.2865892791338986,2062976.6817747664,403706.6252797589,690260.330064257,0.06639960632457363,0.36918536711481603,0.6352284487694405,1.0044138158842566,-1.3144968773889965,1.096366304420741
2021-06-28,3.3716438937049062,4.580217899698615,10346389.250970418,4.311393042344154,2.7733290710255147,3.0476253073852093,2.044037168482004,0.9994299469043121,1.1115079769224585,0.9598250128929906,1.3041502625447097,2553196.968230577,625964.8969973332,744871.3672237167,0.30634614563404994,0.3994358432549363,0.7154970720027035,1.11493291525764,0.4305244640537186,1.1462825034183004
2021-06-29,3.4206137784456985,1.091593509740889,8539070.038326297,3.11174945680256,2.5323675409444384,3.0110396308264287,2.06728392332023,0.9962791784623253,1.0848460435712133,0.9595760893802837,1.3029670114480403,2989082.7908763005,815368.1031496001,790078.0041918065,-1.1421814381581958,0.37604978006426704,0.729963392376647,1.1060131724409141,-0.5457934059770632,1.0611904272522594
2021-06-30,1.4651974304896136,0.529317605691551,-386263.6105146073,1.4792209605797186,0.5494622504517892,2.3861361951206774,2.053861866535019,0.9941870814751014,1.1028902460364205,0.959623983407008,1.3032964862966592,3009224.1889169263,857893.7306467914,785832.7561094216,-1.0181566366825872,0.14995354469750447,0.7255517375837023,0.8755052822812068,-0.07283017797353696,1.0605552251766557
2021-07-01,0.6351049399684285,2.4451918493563003,-3293771.105473919,1.49554933046322,2.1015688359596485,2.306728013808882,2.16303265322407,1.0000320321996183,1.0212008824644971,0.9666961834732729,1.3065230542474922,2737664.5665098256,788866.8155937869,753500.7814323436,1.348088619793477,0.06431883306639435,0.7714792114367048,0.8357980445030991,-0.5008431061429863,1.0632829338488157
2021-07-02,2.3849344857268484,2.015487512470377,-2882710.58011124,2.4175056709271754,2.4827627214060115,2.1323616753915466,2.1879463988408188,1.0034213529263214,1.0106393426610951,0.9705089949332507,1.3080590977085151,2473155.94352642,763940.8936551644,754969.6820951205,-0.16831054685797414,-0.02573325319032936,0.7795478730581363,0.7538146198678072,-2.729421185301177,1.1336504938706766
2021-07-06,1.9433356760995064,0.7276084487591525,1295693.935935516,0.9642911988294358,0.4488135436097202,1.3618397852036541,2.1719041377608734,0.97898138309386,1.0319996405835523,0.9656668662748531,1.2546023319631092,2339629.4340642234,814577.590102479,554591.161835199,-0.9823981378206894,-0.46676769682941066,0.7968469185082512,0.3300792216788405,-0.6626613223041236,1.1136827134950276
2021-07-07,0.5666549390644171,1.5482692293035942,-6773745.750326743,0.9983155538528816,1.4650828792996418,1.453174929116195,2.2134142631051343,0.9728181558789961,0.9861209855260338,0.9640547526970256,1.247961902653598,2177715.73995343,727427.622229908,563515.75076627,1.0051424143726084,-0.4207854697824996,0.8220943432251637,0.40130887344266397,-0.7619243779203188,1.0521669653946992
2021-07-08,0.7263273550672924,0.9256657718686832,-3654117.1793659,0.5857047053782871,1.2650171442490326,1.5324445623516216,2.1570816669163637,0.9703506283638639,1.0271353677139505,0.9643538475064536,1.2474406379954746,757829.5615405913,639893.2028673061,596934.9730778965,0.24251241649028835,-0.34189201450736756,0.7988540282931729,0.4569620137858052,-0.38667411164567744,1.019891142315256
2021-07-09,1.8384097934659032,3.515380207929887,4871549.847719817,3.113920386630633,2.147104536998574,1.7464822340663388,2.247161314337944,0.9814648586110641,1.0645313361150743,1.0049072076323506,1.2576875045228562,1224844.7622457382,775574.6373625142,639666.078662442,0.6482467314097955,-0.2520641687026556,0.8283768512740202,0.5763126825713645,-0.0337472363773213,1.0366736081842485
2021-07-12,3.2952165223913408,1.7527425064123392,-402413.5391148627,2.548905453751429,2.3831559381178806,1.6939332328547312,2.1910075074730644,0.9866317901313599,1.0592322757345243,1.0019412802919794,1.2581940397358273,1027231.3715029241,781436.6627212242,638690.2623584714,-0.631290170441536,-0.25730830555883677,0.7978198559094652,0.5405115503506285,-1.7972775721916372,0.9357373154943465
