Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-02-19,0.8262214991578638,0.7232662104080596,1775.2675292503263,0.7646101160679706,0.8705287391917338,0.9482362600826804,1.215980668963073,1.5529962544029718,0.37605319666363773,0.6114827454104734,0.6431574462783748,11101.102974457455,9174.546448389274,27469.577562510327,-0.13308553946996424,-0.24870247446393495,-0.24463524613422113,-0.49333772059815606,-2.2450841860871136,0.7871302879601685
2021-02-22,1.3953213254274672,1.5644837829616345,240897.5404356405,1.5989584179433898,1.4660491353545844,1.1411112345490053,1.2004187397197599,1.5532103112782878,0.3530510598309992,0.6008298447687425,0.6431523080328192,27283.246287126316,13476.859706124797,29206.688787680898,0.1144311888793589,-0.05066789091394715,-0.25765351189356395,-0.3083214028075109,-2.0180884692851895,0.7835926482946308
2021-02-23,1.0879870436378845,0.9675060690621996,-96227.30052836765,1.1611873379014277,0.9572820175903408,1.1606290510785562,1.1830896572396026,1.5512529501403143,0.35567413378971874,0.6003071545744353,0.6441905464445501,22452.20678690254,10919.977855522242,30612.869378636413,-0.11736282110715186,-0.019167226607354156,-0.2709335891629305,-0.2901008157702847,-1.590099508995267,0.773284553877736
2021-02-24,1.2523679863395536,0.7096864770776641,-58425.288860634784,1.0844550670572062,0.8783422025632568,0.9998049671060933,1.157415189095801,1.5508558952142717,0.37083815466473535,0.5984272545655537,0.6446803165534646,19764.196279312437,10849.443959489905,30043.406463538115,-0.5679681363471866,-0.14638428544954654,-0.29261773545667175,-0.43900202090621837,-1.579331374334275,0.7366817281906443
2021-02-25,0.2378316025469153,0.4331389696281853,228607.67866464297,0.1597050296279931,0.2159757387081917,0.8796163018275486,1.1273255376595441,1.548240585494971,0.4042122924345387,0.5944881117689006,0.647887988693859,28561.376542217924,12954.490030874096,31865.41911636641,0.5994957516195475,-0.24811753388412208,-0.31727113343890206,-0.5653886673230241,-2.8775811442266432,0.7592122689457855
2021-02-26,0.7646183395485266,1.856622150811969,113236.2922950855,1.7029416474675043,1.0682356525918415,1.1062874899083304,1.1346619685535617,1.5525858494792077,0.41648754238168195,0.5453589218858169,0.6462904637159977,39215.924337536955,13273.388296289328,32134.76173133758,0.8871372609601255,-0.025324975563284727,-0.31358704935605775,-0.33891202491934247,-0.4545933875029385,0.8296423402820012
2021-03-01,2.087406808500201,1.988555455349232,-82808.57300823962,1.8719245884675535,2.2565902402212785,1.19110182438585,1.171049395793103,1.557887566147153,0.45782760656915245,0.5452405218511288,0.6443983328872663,30336.719042464218,11288.276334983542,31634.00142175912,-0.04851406080418982,0.016978515286035088,-0.2854305130430091,-0.26845199775697404,-0.9553807590075412,0.8568720274423426
2021-03-02,1.6551694425299033,1.0192697488789513,-62821.28053033445,1.3375535700563574,1.391335139579681,1.2014545603492004,1.1518311079848167,1.5592463778676104,0.45561237799569165,0.5417288934533068,0.6428952267472261,19494.71242558606,6599.35895044176,31469.02577163534,-0.48481694735909586,0.04218001250375889,-0.3028496695511562,-0.2606696570473975,-2.9228244444221674,0.8381992018725386
2021-03-03,1.2201126399861837,2.0474063550976678,-25822.545692515123,1.7187682261842916,1.407440877930494,1.468998535953201,1.1635491098840816,1.5649722019109882,0.4760679617429871,0.5427033292435556,0.6408313825742368,24837.001139026826,6602.812407978104,31863.992139209357,0.517630617142381,0.23310598894064596,-0.2963931498547522,-0.06328716091410616,-1.166910353630393,0.8565070988013461
2021-03-04,2.0656342751388443,1.437358095862059,-64641.78957877032,1.7956791216685986,1.9760008847414523,1.6698423611999758,1.1533872356120847,1.5668024438472696,0.4674401808562713,0.5308300551215398,0.6398059726432538,-4987.564619389639,9110.268578690077,30760.52558523571,-0.3626305613868789,0.370026192092922,-0.3063338471888201,0.06369234490410193,-1.7130124512714462,0.8173565527964508
2021-03-05,1.1630939850134858,1.5010840635719305,-20881.84540837473,1.136011663507059,1.299309047769583,1.5987347437519681,1.1706854138249203,1.567423490118914,0.4738649414226613,0.522524070794294,0.6396659498383049,-19705.529650460638,8898.670126909648,30444.056678114466,0.25510387329098766,0.3116231301913174,-0.2918437811383282,0.01977934905298919,-1.8121822971222248,0.811546992107734
2021-03-08,1.6446139569210558,1.5954017545387629,13743.75374883425,1.68828892037995,1.5464939204859969,1.5201040035898743,1.1796901472896295,1.569661044893532,0.48042383562665636,0.5230135554190569,0.6387773631369449,-227.9752386651844,1324.7865992597226,31424.886380422282,-0.03038009178993657,0.25352693897892836,-0.2856078841263971,-0.03208094514746874,-1.9533729271845681,0.8104082265024679
2021-03-09,1.6394824796098817,2.082936819357976,52889.9012185405,2.131921729238634,1.9702677930849115,1.7328374176856791,1.2349092335138139,1.5742092035016393,0.5180809968451937,0.5257015789584187,0.6383660511608835,-4656.085313751278,8154.120663570952,28944.66635585496,0.23939819943489882,0.33876271855351153,-0.2427555809233324,0.09600713763017898,-1.8222974252542397,0.8025362252397287
2021-03-10,2.020605189081312,2.130179304952385,75594.38760968967,2.0855874109530035,1.9979440162366373,1.7493920076566227,1.2791362137562114,1.5753383911899215,0.5554525565425398,0.5260446313450541,0.6391013381372479,-6712.973840386592,12382.861251083878,30051.426570258514,0.05280909180962112,0.3130832862471553,-0.20828508362318063,0.10479820262397477,-2.4344790302222257,0.7804089503382962
2021-03-11,2.236781530012852,2.082939701972037,316385.7932010965,2.0674591008611287,2.312053091861415,1.8785083288786182,1.3455656023592817,1.5799793180491923,0.5686765586367718,0.5081878124323868,0.638555497356049,16416.68642920341,18741.413875961716,31449.81488067111,-0.07125780152231435,0.3336635729549098,-0.16059731025158755,0.1730662627033222,-1.4081556226690706,0.786094777428171
2021-03-12,2.122550659320652,2.681875344124691,46200.824143212405,2.462610340395024,1.9092283872238556,2.1146665849891706,1.4419812696830374,1.5831291566132872,0.6238169172354816,0.5307726039106949,0.6420454009362865,17222.026937278733,19126.49229966932,30502.233073785446,0.23389779840004746,0.38287910738585684,-0.09338531769098005,0.2894937896948768,-0.5917068229829419,0.6837979778432925
2021-03-15,2.4137450107078955,1.6520981539435198,209585.40178272768,2.331030146614125,2.1996991605284077,2.126005864870122,1.4945807318487128,1.5773588395969793,0.5926687788064154,0.5269965360905693,0.6348481347213623,33589.99854925003,20689.464920840655,25781.74857348688,-0.37913339917527594,0.352399317970529,-0.05390610722798733,0.2984932107425416,-2.0300345309558043,0.6502269543462278
2021-03-16,4.419132133485611,3.5681441349455483,659257.5677839898,4.460301923197068,3.675065002367543,2.4230473279876366,1.6294920892752682,1.5849158703925823,0.7333882525509472,0.5906324207396032,0.6471862094825804,65287.47719220347,28384.507798378512,30878.758483545287,-0.21389771645301023,0.3967576098599207,0.02773703728531115,0.4244946471452318,-0.24176979676127935,0.7311908771543261
2021-03-17,2.434641032083963,2.857362369257132,-367011.2919633782,2.4955326023215854,3.043487713833322,2.568483940848586,1.6966698628911256,1.589479799038721,0.7821472988878058,0.602087921459658,0.6521212754190086,52385.807735264614,22302.558178486554,30099.570298983734,0.1600996252090368,0.4146483928410037,0.06526063343403349,0.47990902627503723,-0.6015619086889497,0.7679477379377284
2021-03-18,2.194172478595913,2.250578740751497,-298244.05214712844,1.856293067067732,2.1727766442092964,2.602011748604478,1.757494685127655,1.5954772868629044,0.7751785236552984,0.6075863897340368,0.6512750392315829,44064.52203474834,16756.117984354925,30006.720987499786,0.02538242872710916,0.3923955747122353,0.09671638970256409,0.4891119644147994,-1.1504839277123862,0.7639874712611167
2021-03-19,2.0831141758407945,3.032624881217512,48916.17415798217,2.7179804282297155,2.4304587871113057,2.672161656023042,1.8729626186681276,1.5988032228675284,0.7849507102436747,0.6306645298305716,0.6564827613211699,46421.56736618493,17476.155365520703,30657.000817255714,0.3755645679834127,0.3553662885890472,0.15826610160686597,0.5136323901959132,-1.2464571481222977,0.7506422032910502
2021-03-22,3.088675756163614,2.0794532383020723,-128424.5108806602,2.5657412082492,2.6000570006683965,2.7576326728947524,1.8987110914351493,1.6004014810181202,0.782742286003114,0.6277803716177118,0.6571669918447696,27955.464800369897,19344.667274582334,31315.000907433427,-0.3956374482197052,0.3731973014140522,0.1709207596390089,0.5441180610530612,-3.3721496103864514,0.851421096473845
2021-03-23,2.108575962753566,1.8321857096543184,-103451.52710963089,1.843814872097802,1.888916530327009,2.4104409878365063,1.9419450734647554,1.6011746973143952,0.7518721730781518,0.6269651088206297,0.6573261496239862,27594.253471306736,19340.93150092324,31604.479854418976,-0.1405031894590803,0.21611962728773118,0.19295254029568493,0.40907216758341597,-3.098836265317784,0.9152924749739892
2021-03-24,1.7008266233962033,2.1708249717302266,-60573.60683354884,1.975809731564322,1.985268784143596,2.2731335083311253,2.0150019981973832,1.6045506443512842,0.6946450059967522,0.632051260078347,0.6580784085299096,27486.837572661032,17184.29423615002,31111.28752557339,0.2439928846718233,0.12053909270339269,0.22777644204378875,0.3483155347471813,-4.660783051116151,1.1325108358072526
2021-03-25,1.932269098611421,1.4672993610265976,-25014.788091902592,1.9442385276812573,1.809591476508146,2.1164776323861454,2.066710017767304,1.6086800588549268,0.6031633781733898,0.6288034950508469,0.6539356599971852,14805.714234833751,18187.496102171408,30318.928151224958,-0.2752714693310792,0.02379523321227687,0.25054397597809275,0.27433920919036964,-2.0050983599040966,1.106363259456812
2021-03-26,1.173949245450295,0.7462170078422368,112423.11021434049,0.8664958671142386,0.7997668197664893,1.6591960577110902,2.0111897606188176,1.6069113808404458,0.6708294179973899,0.6370756467540971,0.6556726329536091,14765.055130796502,21551.461393157828,31482.4934037254,-0.45311231416590414,-0.1923932851885055,0.224412528138338,0.03201924294983256,-2.707114928389878,1.0784106097883561
2021-03-29,0.7142954161401249,1.1801063327666237,-42376.197542921815,1.210060014545892,1.2801450074603906,1.4793266766040005,1.9707673044896872,1.6085358146495352,0.6961449450573421,0.6363586214841558,0.6541019833567508,16786.67390406239,19520.439366143703,32180.6342665221,0.5020632010490531,-0.28683592556622256,0.20309862826376032,-0.08373729730246218,-2.658046588965806,1.0675041996537709
2021-03-30,1.0203531725340724,2.123735967105784,51056.45123165171,1.6263244080406274,1.1750240589587762,1.5376367280942937,2.025990615401029,1.6142966245858479,0.6595372156650945,0.6392067642081302,0.6522620722220213,22480.560492161698,19287.42489556769,33030.76612967712,0.7330279714316817,-0.27581212814693146,0.22715943850020395,-0.048652689646727566,-0.7956221986465974,1.074556049092848
2021-03-31,2.351521261707408,2.188074305527124,-47632.01584436762,2.132663616313096,2.4172303158502544,1.5410865948536732,2.033024012922502,1.6165254873553117,0.660526924953511,0.6292574565261102,0.6532701535133003,21390.086984569076,14089.1169356877,32731.122122459372,-0.07204061966415122,-0.2770365974527402,0.22924526108785753,-0.04779133636488268,-1.256787608123304,1.0716294534322917
2021-04-01,2.442263982879904,2.488723296753264,3988.0620859161136,2.392232440143534,2.5275710788278225,1.7453713819990064,2.085592272967062,1.620653769853333,0.6524123682407444,0.6368108359135797,0.6555129831453713,24821.579567803397,4461.646757602206,31627.37904101674,0.01884437581346186,-0.17808551931492578,0.2522232492124048,0.07413772989747913,-1.9999752067162422,1.0712251978472456
2021-04-05,2.400817979448544,2.109843730623588,-77524.72335377001,2.1015948193332896,2.266551683578644,2.0180967265552767,2.116030256319645,1.6248368858064561,0.6377429335337801,0.6349628195918046,0.655283627099939,21989.435670533632,4918.928917383383,32423.161880287822,-0.12919562062709278,-0.04738696004829163,0.2641343799433973,0.2167474198951057,-1.8020712680760598,1.0712674062229317
2021-04-06,2.1859610810579437,2.255677119354928,-35228.63651491777,2.511295617483181,2.281434837851581,2.2332108838729376,2.149044024560453,1.6309057426349847,0.6263618412703882,0.6331409488417661,0.6540662254084169,19540.81615734603,3675.698927795492,31912.671417824993,0.03139461666851208,0.03841730459041321,0.27588757269939307,0.3143048772898064,-1.4702814592801132,1.0752458689466124
2021-04-07,1.6157970450919876,2.10752079076698,56614.59795675997,2.156025113647388,1.8190947509178803,2.2299678486051766,2.1502732231309034,1.6322570656643351,0.6262493939728325,0.6338231231148389,0.6547027851503896,19727.050994257002,1930.4963204983846,31397.581388293955,0.2656839146745437,0.03639225311072475,0.2756311547282156,0.3120234078389404,-1.0878790087673542,1.0893259543970555
2021-04-08,2.338778179520151,2.7019248376191314,142657.91511522897,2.5019396623110417,2.351495298208423,2.3327379550235783,2.1788604997642405,1.6374280399185837,0.6382191034469912,0.6437589287669158,0.6580305289298127,23080.227369533968,7634.795599893494,32011.13955326077,0.1443357743377087,0.06824063208290511,0.28567529113838236,0.35391592322128734,-1.8941619368761409,1.0802328427827483
2021-04-09,2.893405397683072,2.472215166399323,6010.124626950477,2.381668989174461,2.720741608160008,2.32943632895279,2.1983242729856047,1.64048354266906,0.6410693470869868,0.6492427728806477,0.6601312610255746,7561.443940826668,12357.406537545872,31719.771549895042,-0.15731956949606007,0.057930943375650475,0.2927043345611634,0.35063527793681376,-1.0815409792459083,1.0889648368659686
2021-04-12,2.4005556371247927,2.4109982530575,-22896.722551462968,2.212633690860645,2.371700003970446,2.3896672334395723,2.1847804184322452,1.6444141079880474,0.6331279122110106,0.6556780278966153,0.6617864955104887,4106.5666060929,13798.78744956408,32207.4793530375,0.004340648600023955,0.08963879487824278,0.2841311730823288,0.37376996796057144,-1.8384341001250943,1.0519582207393827
2021-04-13,2.521177131383212,2.369905233655775,263729.97931036144,2.255617720445344,2.235768987340513,2.4125128562997418,2.2206707724178583,1.6502127374532483,0.6215823002339841,0.6612585635836079,0.6617668168401202,6813.7954824745875,16737.030114097728,33096.94929546306,-0.0618759395387128,0.08285958326904422,0.29690508859257503,0.3797646718616193,-3.919615097319961,1.1493303845103708
2021-04-14,2.371597721389765,2.2520677156679803,-37828.8836044778,2.523839079167772,2.5615407917769097,2.441422241279942,2.1548669514539798,1.6558465856029072,0.5350664007772697,0.6651132071484721,0.6608670647890867,-28040.52708694879,16825.548499275483,33508.27106984037,-0.051715093110629114,0.12485177307841056,0.2634165720578045,0.388268345136215,-3.278049758261879,1.112530662474424
2021-04-15,2.074556491029057,1.8033352124637825,-163507.8157764795,1.7695469156033423,1.8602968098789925,2.261704316248872,2.102165593614312,1.6611045759587286,0.5137145992768979,0.6642751810559525,0.656761267975891,-17865.353277603856,16654.095835947486,32767.810175327733,-0.14010954535265488,0.07315060288469787,0.23548526013892515,0.30863586302362306,-2.399647970844465,1.05663507878674
2021-04-16,1.7499505515176033,2.186931501281681,282142.07926977624,2.71788938005156,2.106437856571471,2.2046475832253436,2.0989832316408212,1.665812834232505,0.5129433819684377,0.6651132418801244,0.6562928225960923,11153.953293241377,21361.127920167946,33896.621505338444,0.2229118890847147,0.049114617854099735,0.23113985903419304,0.2802544768882927,-0.4919196017641417,1.0999809947426986
2021-04-19,2.0810466190932218,1.418746165432644,-171227.33571242634,1.5168060638131529,1.5415116001138642,2.0061971657003723,2.018289295851578,1.668480148904604,0.4844917499680633,0.6659165991939855,0.6539143969284589,146.77779972095158,19223.149380121115,33403.886170335274,-0.3830974499506728,-0.006009296667090711,0.19033714779451008,0.1843278511274193,-3.7007279187350046,1.12998783222821
