Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-12-28,0.2572540880329272,0.1810349438672656,-1044541.7275172572,0.1933576242129877,0.2488998779824056,0.3139219043159821,0.2116633507249855,0.41724981735759575,0.1681045859745922,0.33546711646099053,0.3881864741026488,-124713.392262687,65682.33423175184,227096.49547665953,-0.3513741932000775,0.39414719836905837,-0.6786880805772384,-0.28454088220818,-2.890611218715096,1.3494842611359645
2020-12-29,0.1907652260381862,-0.2319213882078057,7370657.623146672,0.1677852930026295,-0.1973012662216171,0.1912079358524392,0.19607088067075937,0.41071572682479984,0.19350977176690698,0.3367427416775396,0.3852881770625611,320801.43933999806,88762.64465291264,254413.1620476549,,-0.025114724670894976,-0.7394250830295434,-0.7645398077004383,-1.0076208049553406,1.4322807339742247
2020-12-30,-0.1775711471862551,0.0395646436033794,-3566575.2785055884,-0.1920839031562398,0.035343331063288,0.10396150222097607,0.19324877328792733,0.403992933546775,0.19544775827316616,0.33383994812798556,0.3769185888993649,153397.27773253497,63065.83743695547,240377.3463264374,,-0.619957679989779,-0.7374190469385039,-1.3573767269282828,-1.4809249413384133,1.4203268660939874
2020-12-31,0.0170483529669587,-0.2229298796294188,1497164.9842673289,0.0402343631347301,-0.1568687977511333,-0.0041066601366200215,0.18328901193756733,0.4008338748748386,0.21150284621294846,0.3373539666966811,0.3788529393977819,254143.0110293771,130451.26904501022,246617.7292968289,,,-0.7824828570863835,,-1.6240280279867394,1.4659827817364304
2021-01-04,-0.1975555761067613,-0.1903042822850973,2221909.806989526,-0.2232559099798594,-0.2336138315913212,-0.08491119253033537,0.17097757553298149,0.398592383132973,0.22597792307434753,0.3409575035810902,0.380688973932504,399776.45497069426,203551.39330003705,255618.34682122344,-0.03739566590431965,,-0.8464068878774798,,-4.570003678931277,1.4977137253786066
2021-01-05,-0.2072310205592189,-0.0389245083684763,1023653.9119147504,-0.0415753310959918,-0.1300610733176586,-0.12890308297748374,0.16749123917189931,0.39375096004710325,0.22877489234758444,0.34132748454368284,0.378511038048214,461435.1772752842,228717.62132596518,259636.4499460437,-1.6722101248881802,,-0.8547875819058351,,-2.424913844786955,1.4483813961720782
2021-01-06,0.006336486902311,0.081592680501676,-2738953.891661168,-0.0755379959712376,0.0862084309794788,-0.06620026923558739,0.17502081002171793,0.39076791647790093,0.22298669314221586,0.34023636268832114,0.37801844265386303,179924.84177912827,160757.10808208553,247828.03284905883,2.555415059697238,,-0.8032089384978076,,-1.8217254357943167,1.473603507870641
2021-01-07,0.0741499719844145,0.3498571871768616,1871088.9286213424,0.3611437835840387,0.2015027924690247,-0.004141760520890958,0.180092134518787,0.38650867150472074,0.22587870774569316,0.3393060522820742,0.3723924277271729,317636.31761338504,218078.58952182767,255726.20746747145,1.551435343815586,,-0.7636857253787147,,-1.8348277903830534,1.496585539084086
2021-01-08,0.3421251776692715,0.5403120679256497,466526.1403865488,0.4139482400443461,0.3316561802158437,0.14850662899012274,0.1989532372582971,0.3843350734573447,0.23971003602000443,0.33565904442089106,0.3698840391075671,350995.55046476243,237457.4408189376,258525.39819364855,0.4569701895306835,-0.2924402115479994,-0.6584449507748406,-0.9508851623228401,-2.4974806543434593,1.4744532958501384
2021-01-11,0.7487606745722282,0.6659329691370366,2745746.195998129,0.7305966475710539,0.8303175123296658,0.3197540792745495,0.2256173878434166,0.3810093014347396,0.26068851473167953,0.3394367161355225,0.3635192140736178,464610.6834377603,289955.70466242917,267662.8447281977,-0.11723038731812047,0.3487116076496109,-0.52398319761536,-0.17527158996574926,-2.305380348497033,1.4798682629437605
2021-01-12,0.5108679959556719,0.3127802880374872,-2738801.493534361,0.3191020778305971,0.3676913348868398,0.39009503855574224,0.23716933806677115,0.37534935340571435,0.2590914915884852,0.3373378061600888,0.35333919379752393,347317.45740879886,256499.6249911665,257105.07205685892,-0.49061024298961026,0.49761600543325807,-0.45908280876624374,0.03853319666701442,-3.024352820735907,1.449013597426662
2021-01-13,0.3421498816122081,0.5162589266020179,-704351.6864167533,0.4102209743131277,0.4239175776002524,0.47702828777581063,0.2506803880485944,0.371267182284331,0.2665176005232623,0.33827278745356776,0.3456790987596477,311566.14416418364,256486.7150299116,254861.14252351405,0.41135954397745433,0.6433970193040491,-0.3927431979541373,0.2506538213499118,-4.290607412135455,1.4352769515802652
2021-01-14,0.5054059963202775,0.6875536301562377,5372589.192103573,0.6955255417564548,0.505133416640263,0.5445675763716858,0.26242850663278805,0.3725364557718739,0.28068814504936945,0.3413192885043596,0.3462573797160304,412558.38738752203,357180.9737846714,276634.5214765121,0.30777777461065775,0.7300133526231986,-0.3503562116233095,0.379657140999889,-1.6586695171640744,1.4131412005743476
2021-01-15,2.485010635366228,2.962845515204477,181762196.4227472,5.08428867871707,2.320195210149832,1.0290742658274514,0.38587143352311276,0.3864244999246938,0.6661278694803042,0.4927639022926528,0.37884697337892614,9568955.613681018,3341547.062433118,999719.0424252171,0.17587318990055525,0.9809106658363885,-0.0014322657214002874,0.9794784001149882,1.0167127217472787,1.623794032641736
2021-01-19,1.3123591653906947,-0.0570855114956154,-74391044.42704757,-0.011258812006182,0.442038625129916,0.8844705697009209,0.36904599066189575,0.38379373869479994,0.6731707447698047,0.49331068811804035,0.3796364250195542,5820556.2090637665,2091529.60085344,701890.1812135215,,0.8740679674583115,-0.0391839972471585,0.8348839702111529,-0.7912067748432906,1.6718688797474526
2021-01-20,0.1634972661768223,0.8356681819730518,-27954592.021510944,0.0409849826870303,0.6686649788054027,0.989048148488034,0.3910405020955686,0.3839964811634571,0.68122817421718,0.4992235699796187,0.37986500322108957,4481737.394691661,1647334.1624984029,590994.5575853856,1.631435353212528,0.927931873906967,0.018177751633975066,0.9461096255409419,-0.46572480270498157,1.7296153621142776
2021-01-21,0.6631145659061666,0.1391583391071797,-11180889.539878514,0.2985186670764257,0.2969571173466159,0.9136280309890662,0.37891599634543216,0.38085248718091325,0.683558068309559,0.49897397371544006,0.37861869937902126,3967595.2745018834,1465487.8834883918,548497.612023236,-1.5613353594313577,0.8801089853479239,-0.005097592413608003,0.8750113929343161,-6.462076534287601,1.9454715919724224
2021-01-22,0.1585882836874725,0.1719052828302203,-10446243.532885749,0.0470501167982861,0.327840620608848,0.8104983615238627,0.3637214198989084,0.3820522435313993,0.68466784349161,0.49686509084317954,0.3774731649951345,3391781.324047169,1220043.2651520737,491479.4758123449,0.08063221078630173,0.8012610749373085,-0.04916911775233702,0.7520919571849716,-1.2701464257407886,1.6198648437963419
2021-01-25,0.1394381103523514,0.9985691433851284,3869314.526395381,0.9756002670589244,0.3712106980581433,0.417643087159993,0.3977793304602367,0.38506424268871464,0.6990338899857056,0.5066636926565129,0.37937916446189945,3675261.4606069466,1319852.8882763279,515242.24638990476,1.9687025482844254,0.04872980386849088,0.032487220948519045,0.08121702481700989,-0.503536307169309,1.6641677195436118
2021-01-26,0.9251466776080556,0.5973032326399217,-8944805.858259536,0.4736244281294279,0.9315274396451932,0.5485208359871004,0.41695857310805884,0.38690964698274294,0.698980223144354,0.5085635474843733,0.3792846057943659,3224502.413767651,1176015.7691153814,470595.4593365463,-0.43752738351734544,0.2742383944090461,0.07479567635663428,0.34903407076568055,-0.7810978825427992,1.6677554796807932
2021-01-27,1.342909562373653,0.9987677494703764,111662.16832935438,1.1459772531435428,1.1239096150058314,0.5811407494865654,0.4578452133882144,0.3883385650890773,0.7083078912149107,0.5183404900677868,0.3809171473339658,3282312.608559982,1193557.4802490924,475838.8054208292,-0.2960715856435192,0.23846181640501588,0.16465361538435166,0.4031154317893675,-3.8136430813087423,1.7050504981391155
2021-01-28,0.9884920299518988,0.9671774388095836,-4857899.972111902,0.8756976264894618,0.8844367459477773,0.7467445694270461,0.5178001547390838,0.3912265853012109,0.6975162989122492,0.5247534575639948,0.3825608234800568,2670884.728797053,1087252.9596274395,454770.8186206515,-0.02179860707251175,0.366133818635762,0.28030247196884683,0.6464362906046088,-4.739945842866647,1.783865533167768
2021-01-29,0.5385038759791021,0.3688446082334184,-4357285.123957815,0.4439553199826989,0.5300269218655407,0.7861324345076857,0.5342641529705858,0.3924717491480371,0.6894737903375007,0.524503165777803,0.38197656968004395,2631349.2365244413,1036902.2610211958,437882.9151820678,-0.3784192548555889,0.38623488483980944,0.3084258271971987,0.694660712037008,-2.452575749098082,1.774532108404038
2021-02-01,0.3757916115512234,0.3904324271433337,-3610280.583409386,0.2204140732888717,0.4339036550975521,0.6645050912593267,0.5649322683092234,0.39310425142837746,0.6673057430745688,0.5242816314715014,0.3818411863028842,2375976.958140606,990595.4678445475,425259.4742885714,0.03822014726693435,0.1623366950521078,0.3626309973603461,0.5249676924124538,-1.5441672446531154,1.7762595750977073
2021-02-02,0.3462117469883665,0.6704675023378739,-2985666.771052389,0.4801980067031577,0.5573993808433952,0.6791379451989172,0.6079708575403721,0.3958529075580725,0.643360878310695,0.527072461415867,0.38135235534325823,2115598.12923851,940891.4329458218,403117.8274633471,0.660924660357346,0.1106973171346356,0.4290842524493202,0.5397815695839558,-2.5613380223658107,1.6968668543476182
2021-02-03,0.6706578282472817,0.5860659953902392,-1369911.3093819118,0.5703181643293727,0.7108156216728689,0.5965975943828898,0.6392203827283078,0.3960804697131008,0.6252084590099999,0.5288486622635632,0.38144919331504523,1995919.868173677,926545.5832146414,401945.88407598686,-0.134826660551246,-0.06900644195500692,0.47863188485939784,0.4096254429043909,-1.9625658875714076,1.6969534209911699
2021-02-04,0.5581185475227635,0.5148221625038705,-2427296.418907943,0.421422637552908,0.5182780176849526,0.5061265391217471,0.6608818568284176,0.3950322194031357,0.6122421519918309,0.5299401754273577,0.3807579698699802,2011502.7418113383,898686.255910726,393528.9715039861,-0.08074986507234962,-0.26678837454146803,0.5146077601966906,0.2478193856552226,-2.3345363394893406,1.694997454860784
2021-02-05,0.3676249269250542,0.0171776497316171,4055882.16518134,0.3377375018155844,0.090020981655793,0.43579314742138686,0.6442478799561553,0.3926768865307805,0.6255125720561917,0.5304253648099282,0.38126852557930274,2120742.403639338,978158.0115079617,411489.5983310731,-3.063454093483983,-0.39091586056040145,0.4950964567876076,0.10418059622720627,-1.3954702504847392,1.7029966501674036
2021-02-08,-0.0011691121941108,0.4888930552448158,-2628783.956325917,0.2014430750240281,0.2103931879819098,0.4554852730416833,0.6416769293221136,0.39255902873053067,0.6260676712625483,0.5308462812769383,0.38123407160788697,1965976.8988037151,932773.8798248477,402721.3808747384,,-0.3427215669096141,0.4913980340897133,0.14867646718009936,-4.7160891257826485,1.7937880615348993
2021-02-09,0.5392306699162805,0.5580185451229136,-2474813.2095647487,0.4855514314646552,0.6302965660336985,0.4329954815986913,0.6362812081214074,0.3944264841199205,0.6263125982848423,0.4978733287577665,0.38089503215603526,1704948.9285255712,545901.834859819,390894.2515742735,0.03424875842734093,-0.3849133239133062,0.47820784587493065,0.09329452196162445,-1.9327807757430462,1.7956939457897503
2021-02-10,0.5207678527014394,0.3477345761413835,-1908448.8344888263,0.3606981099447566,0.404814318070807,0.3853291977489201,0.6380289225266023,0.3937935621897065,0.6254104828054058,0.4762287577976567,0.380840407013172,1746466.5614778479,443509.29304001183,381738.56229054206,-0.4038648857013254,-0.5042855874099538,0.48255679727814554,-0.021728790131808378,-3.1209280328494287,1.7979175265502005
2021-02-11,0.2781765771439977,0.3095418810632635,-1801134.147819172,0.2087865213373145,0.2930336237130895,0.34427314146079874,0.6276930702496646,0.3924304061582316,0.6292253539790426,0.46425996869652264,0.38052825724039524,1691627.438407727,504683.0081815801,374542.56850269565,0.10683731979104968,-0.6006159471704372,0.4696920930040774,-0.13092385416636,-2.474001103507,1.7363073780444698
2021-02-12,0.2585141309333503,0.4521245954190656,-1828436.847362056,0.3648930446078706,0.3366612351266171,0.4312625305982884,0.6159216185128059,0.39316485291424214,0.6302479059825805,0.46069866511171204,0.3804653137223969,1331576.1364344456,533673.4870025708,367646.6378167464,0.5590074378550223,-0.3564026883802297,0.44889071578420736,0.09248802740397777,-3.567305940958182,1.7574167174068651
2021-02-16,0.4142677345335261,0.3100682594436055,-1050753.9703174331,0.3599191857813322,0.4103206071891971,0.3954975714380463,0.4832827557247623,0.39098026617427784,0.30613629393926645,0.45451593243121147,0.3793622127824278,-7809071.383218786,529649.5414430997,364467.14641473594,-0.28972000158152533,-0.200457251239426,0.21194480937374408,0.011487558134318074,-2.987735901765496,1.5795312629151117
2021-02-17,0.4379762461123073,0.559151831372434,-517583.5189356222,0.6546873159006346,0.5729073137997034,0.39572422868795043,0.5140946228681648,0.39048844242749403,0.2786659959005947,0.4526946524833852,0.3790628499754199,-4115398.3378131897,560477.5982356484,359303.8848846093,0.24425637246265614,-0.2616897632370104,0.27500896771052674,0.013319204473516392,-2.5037225383556048,1.5279492813058915
2021-02-18,0.5306985095016588,0.5096534268919992,1475798.7392557994,0.5430661246044561,0.3800703466918476,0.42810799883807354,0.4977938851141121,0.38987747900305253,0.26820415411770915,0.4499979930406071,0.37874579856085605,-2643878.7997748526,606772.2569281734,365780.8583655456,-0.040463141675882115,-0.15081060855264705,0.24435357267365593,0.09354296412100897,-1.8140309808874817,1.4579191086575956
2021-02-19,0.4337132878572607,0.0785746297926177,-606434.2589004836,0.2438073411953807,0.2555930009602223,0.38191454858394436,0.494764699648384,0.38679758406260134,0.2727711309113831,0.45016499660510506,0.3781311349322815,-2115156.0357259503,557795.0606523042,356519.60416778293,-1.708334817576823,-0.25888540652962344,0.24618077770690472,-0.012704628822718736,-4.440871760720954,1.232102862644349
2021-02-22,0.0697077397761898,0.3176221659604765,-2206458.036382839,0.1679016000817617,0.2799668365064773,0.3550140626922266,0.5020505438048969,0.385156267104331,0.2655438620748161,0.44765305253586424,0.37753444202740144,-1703166.7609008052,567947.4850261888,350356.0951606797,1.5165511632683673,-0.3465433975852877,0.26505165897368643,-0.08149173861160136,-2.188674109177913,1.1987161792582486
2021-02-23,0.3129313292791966,0.2164588605088404,-378959.9157352133,0.166315677381676,0.1910503606583367,0.3362921829052736,0.46294502966108253,0.3839236424359229,0.24540025051849795,0.4439675847890984,0.3775803417393609,-1915580.4830073349,564763.0781121013,353002.1179856737,-0.36858326255342777,-0.31962794653661736,0.1871646356119863,-0.13246331092463112,-3.6995488390474454,1.115850884481435
2021-02-24,0.2875458046516943,0.0910327205387657,-1212385.63600532,0.2603136982562226,0.1986854678026075,0.2426683607385399,0.4376315040560247,0.38444378654956746,0.25666438495006644,0.44531384639310484,0.3770846311955818,-1528959.4718946242,525286.080618261,344159.9955342533,-1.1501631598264495,-0.5896815007622056,0.12957966190499204,-0.4601018388572136,-2.7866352268392265,1.0150129700344346
2021-02-25,-0.0881689706204706,0.2153700011271127,56365.11209299695,0.0729623431960435,-0.0339900172856282,0.1838116755855626,0.3984616166388615,0.38325357257828735,0.22425270187836147,0.44502697482281045,0.3771470621162825,-1531724.3247064422,541958.2971969506,344703.09149087523,,-0.7736994427693763,0.03891433448548915,-0.7347851082838871,-2.23537177280741,0.9975010707435272
2021-02-26,0.3014214349675521,0.4644345747128895,-813552.3027114226,0.4217313386242445,0.4211515236442524,0.26098366456961697,0.37332447343402675,0.382807379737884,0.18119100668034058,0.4437509104564541,0.376984083176397,-1329506.9412364182,554059.7423002108,343679.1051981556,0.4323112956671713,-0.35799012595816443,-0.025083994238823938,-0.3830741201969884,-7.452801505328758,1.3873357398449335
