Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-05-28,2.909679327137745,2.9220851649687027,269877.34604726976,3.4078117925129376,2.8006979324360444,2.8852234758487767,1.7222523323341998,2.429155598446437,1.2720845506513512,1.3553719049130635,2.223113190405787,58980.78788807371,29319.711562284683,49479.43728037138,0.0042545807744429395,0.5159694285325177,-0.343910776885458,0.17205865164705963,-0.4990389271328792,0.8193928359803442
2021-06-01,2.6175471553849228,2.5489701771087176,-305701.4943550397,2.039866384646718,2.5686093760955515,2.702262770912429,1.76427942598465,2.4267334182531664,1.2854188081630922,1.3594247440879768,2.2226495407673714,47536.26100313327,12256.057016864275,54771.63194212892,-0.026548253543214717,0.42634713553912207,-0.31880373089097486,0.10754340464814713,-0.6372528036526013,0.8248879900033708
2021-06-02,2.670070867254012,3.4489085074823898,328854.5103075097,3.442244709179917,3.173839828727509,2.9206782742382105,1.9081268603041857,2.4259489488830086,1.3057813984458855,1.3607007952474635,2.2222523993727483,40731.85210338633,20196.11905243924,59044.89026871935,0.2559527922408418,0.42569381555921,-0.24010070752624726,0.18559310803296267,-1.315258690546172,0.8262392025517439
2021-06-03,3.273426285485403,2.2212728864011204,-450236.4792390359,2.6188230803442742,2.523126639370261,2.7994790797696316,1.9950617053914939,2.427712960746492,1.2630570253994544,1.3473288677096233,2.2219128114244024,20866.605407978404,13725.202284126628,59556.0961468456,-0.3877568262610039,0.33875837704930417,-0.19627466587398698,0.14248371117531713,-2.3465741706190233,0.8738642812495582
2021-06-04,3.23547290211404,3.931503116466182,162032.49689818156,3.344419788303288,3.501511064153135,3.0145479704854226,2.0971486124307304,2.4362976760614456,1.3345851147999825,1.3752137751897582,2.2235663095805887,33403.85742498515,18453.33713930884,63676.5832084589,0.19484672483763327,0.36287127359411636,-0.14990092261922233,0.21297035097489417,-1.8509282677269172,0.8399468736000737
2021-06-07,3.7903281508050632,2.317644401304488,-30863.01865906443,3.426475153651104,2.639126235588765,2.8936598177525794,2.187075826040646,2.4364638378987626,1.2822241048580845,1.3768006081248725,2.223555842692204,39339.75317898368,27749.396823642466,64910.55398196893,-0.49190127307034653,0.27995666152391263,-0.10798232901716663,0.1719743325067461,-0.2390837767674988,0.8570748802335275
2021-06-08,3.5583023937942078,3.103419851407491,559102.4924702622,4.456008764220879,3.676287220162571,3.004549752612334,2.301228596059258,2.440399365403831,1.2554941098753265,1.3598499218467828,2.2238633322711117,51916.952778030376,37530.878607766186,67300.42642248754,-0.13677889414540212,0.26668457150420605,-0.058718547742159996,0.2079660237620461,-0.24881841783335296,0.8703228965901117
2021-06-09,2.5695066983335586,4.860287926435529,236172.4896437358,3.3427094853027803,3.362971151632696,3.2868256364029618,2.431285707393962,2.4557937533164567,1.3795071656354194,1.4111029403520723,2.227251686019429,53347.18816088245,41642.83481913286,68156.35240176196,0.6373837459706841,0.301502031728046,-0.01002981497336388,0.29147221675468216,-3.899024536262588,1.0529749927414604
2021-06-10,4.462178244837347,4.430154013102783,-75577.44525222015,4.097943206478284,4.528930810850223,3.7286018617432943,2.5725871621334147,2.46408010156062,1.4339808023947211,1.4508668704885772,2.2307393804048425,58383.8309121187,45222.60424728451,70426.261282173,-0.0072026931189044605,0.3711212569737163,0.043093516526554854,0.4142147735002712,-0.8416759494498843,0.9997265571765046
2021-06-11,4.708874428194008,3.4998710656032976,72282.90669481142,4.9052054146181305,4.320994133174139,3.6422754515707174,2.7929644795039743,2.469977687597606,1.1886751450734574,1.4667176965150237,2.2315239991668987,19894.03592917973,46326.531861352356,70115.28614117538,-0.2967227751457831,0.26550504120136803,0.12289445195872568,0.3883994931600936,-0.5374925782872001,0.9956207573463834
2021-06-14,2.5675104314857222,1.1573923923871732,137691.29994069913,2.1628429773704774,1.531688582476466,3.410225049787255,2.824187282355956,2.4700633270780616,1.133088350278737,1.4627093539160334,2.231473008904776,38075.62733209612,52942.27732915606,65077.51849356281,-0.7967671885919678,0.18855765057601695,0.13397684674239435,0.32253449731841133,-0.46020476349607664,0.9884133764368297
2021-06-15,0.6046605094761475,2.584144502974503,-7559.639599457849,1.050034953534702,0.3899102238770098,3.306369980100657,2.9296283150280154,2.4565095286655003,0.9923921090416143,1.445407893751129,2.220376466751536,46597.36186919102,50633.31616160816,59068.07808896465,1.4524826263722936,0.12097534480040874,0.17613410846381505,0.2971094532642238,-0.4153264774871181,0.9182844617301018
2021-06-16,2.932259056832475,2.587392357317647,-318936.55505295726,2.314307131929141,3.025884256716431,2.8517908662770806,3.006737011290597,2.4513547291300424,0.8932262543172821,1.445892194956661,2.218562719111753,40569.030837148006,33764.705183591046,59316.72126773256,-0.1251225784224628,-0.05290827028061081,0.20421461894804793,0.15130634866743722,-0.3402714698745395,0.9336640825196996
2021-06-17,2.620100040442693,1.3671099995148133,79740.59440719208,2.4328444578738626,2.361802116417085,2.239182063559487,2.975119499709007,2.4450019990758167,0.9406880620556783,1.4418648128346987,2.219387608802425,37596.984565543295,35137.35065425676,59328.398505935336,-0.6505134780910968,-0.28417355717357157,0.19623826561587382,-0.0879352915576977,-2.644479221145748,0.9981250022611505
2021-06-18,2.2490372549094886,2.176776590489247,94693.36515887384,1.7164044158740417,2.237143198515352,1.9745631685366767,2.9456800516600565,2.4431880837419855,0.9566688777990598,1.414391646780109,2.2194209071716857,38311.63667144095,16058.148163566128,62339.83073967089,-0.032657083604232286,-0.3999925144167582,0.18703592966355775,-0.2129565847532004,-0.6525067398482701,0.9865383382753065
2021-06-21,1.917470792419884,1.8645770749892705,-246894.69070359916,1.7177571138699823,1.7494014082484028,2.116000105057096,2.8262771121114265,2.4332579237227665,0.933713592946523,1.3830341655747995,2.2164197900018476,4959.773105184596,14592.452290153584,62271.39278868362,-0.027972764091520507,-0.2894327738819783,0.149729268771831,-0.13970350511014726,-3.453197419046749,1.0999863297638028
2021-06-22,0.9159775794022272,0.0686812780389765,470905.405593107,0.9570070736325073,0.3428494452158546,1.6129074600699909,2.656522490923853,2.423686245279357,1.104683823624128,1.3247429781477644,2.22145812115292,21198.098036721607,-1517.8346826541062,66112.0669910945,-2.5905152432785297,-0.49897950706457084,0.09172831018405393,-0.4072511968805168,-0.4875036599772887,1.1026776189171854
2021-06-23,2.5497500369533483,5.820759458406563,1679294.4372114427,5.647662255423725,3.4455482633734995,2.259580880287774,2.8297189143015067,2.438178713366159,1.3080487924086561,1.3872632018677356,2.231771922435571,115300.67184694782,36790.50311914504,75021.22786976122,0.8254354147238468,-0.22499803826796738,0.14892605151383762,-0.07607198675412984,0.7894178044675115,1.1958562320486958
2021-06-24,4.355301853355496,2.1783041103783845,-500267.0305486592,3.385940195222368,3.641885088555288,2.421819702460488,2.797270676883225,2.4372661293937936,1.316137065028204,1.2678406736952061,2.231831592831453,88812.17390174785,14053.547288125055,72411.60645285687,-0.6928472767730719,-0.14412498277292426,0.13776721116809051,-0.006357771604833821,-1.3627931180927066,1.1965389555999735
2021-06-25,2.3559756674020136,2.7266183505026085,-414041.8372429599,1.7506452071597494,2.7043817135997834,2.531788054463161,2.7907936612639945,2.4342795471520193,1.3161507597732187,1.2300793400953778,2.2309390712947064,87028.4576860045,1627.6129080144854,72280.75486617384,0.14610720411680947,-0.09740022777302527,0.13667518288753722,0.039274955114512004,-0.047367844383910264,1.1945149664591441
2021-06-28,2.617875896786508,3.0621173858399047,898396.6160396606,2.696336368834558,2.390950524856485,2.7712961166332875,2.797795272307554,2.4383278521340825,1.3172579629871766,1.234832474165967,2.231157280545793,118454.42118562404,9706.253570576637,74302.94471601432,0.1567433702905911,-0.00951658136500768,0.13751920639664067,0.12800262503163296,-1.186179239668528,1.1869510996146868
2021-06-29,2.9657578251112326,1.4275129512050384,-176619.96546351607,2.4532107412607225,2.018894759524546,3.0430624512664997,2.7417224110123706,2.440593445083947,1.3518229149843362,1.2329427444991308,2.229836471821031,124908.49763020023,4609.729191066932,54154.88923595135,-0.7311988548939183,0.10427805357034782,0.11634511512934725,0.22062316869969506,-0.8339829412785031,1.1836479652764702
2021-06-30,2.853752340078639,2.387340891747886,1168632.5166591497,4.132002165152851,2.159236323340121,2.3563787379347643,2.688644030225645,2.438263239919186,1.3434089880064761,1.2330306498022565,2.2295854994060487,166897.39794778224,33025.78683102701,63328.485396337586,-0.17845458991058724,-0.13191098102976034,0.09775098959453447,-0.034159991435225814,0.6794365387062324,1.2484726993836477
2021-07-01,1.3884122827280017,4.207828983722518,-481197.9884353243,2.7890577141921256,2.624574071527356,2.7622837126035913,2.787971835091715,2.4393081497922,1.379976608355074,1.2616488551403313,2.2303563107028013,165349.32248796785,40418.11456225585,62868.50944081101,1.1087859822146444,-0.009256620957748218,0.13359993672488205,0.12434331576713381,-1.8049441504091968,1.2237884711056068
2021-07-02,4.40266140922596,3.022465201338342,398961.7122348228,4.395719763837935,4.461820531467421,2.821453082770738,2.742519939335323,2.435482062718446,1.355075822374819,1.2658760628099348,2.228524130669193,177195.78325479987,55407.49284373632,65776.80469538028,-0.3761364335641595,0.028374846181559103,0.11873247432725277,0.14710732050881178,-2.7165749190378317,1.2701990307012283
2021-07-06,1.9731329806764712,1.4957890797499471,260649.39230022696,1.1086789572898257,1.2473061736072817,2.5081874215527464,2.701427173257596,2.4187921544891875,1.380854531540794,1.2675038641644345,2.21982317959167,191771.40380276446,62086.59316697313,58691.72239624179,-0.27696874487030476,-0.07421986658235578,0.11051191019099259,0.036292043608636845,-1.9759668455767883,1.2722825928559158
2021-07-07,1.9190106436533867,2.150841892953043,-203293.04264644207,1.0725325897394526,1.7804133362172898,2.6528532099023474,2.653798275334874,2.4049950326130234,1.3826861977499003,1.2669538161011622,2.2106709693299553,153651.6270469292,63894.53406507026,62741.53620345679,0.11404958014212897,-0.0003561814621318628,0.09844408712084884,0.09808790565871688,-0.345479636653748,1.268970424236816
2021-07-08,1.3446022657581658,1.2952254052718146,-711593.941988099,1.5846830553008964,1.912284335381134,2.434430112607133,2.4755451492766882,2.3975488335310278,1.3112116018436868,1.2713536199725297,2.211263628000398,106263.30546533747,56480.53353869622,60313.34724889554,-0.037413518000983775,-0.01674794495463421,0.0320137380106568,0.015265793056022658,-1.1159580195620238,1.088772392475814
2021-07-09,2.349849783281151,2.5969794782177478,-319142.5287456213,1.7375906811806452,2.143120026409086,2.112260211506179,2.3838864225324365,2.3971254453610404,1.22887337091874,1.272437579258587,2.211215074754182,94085.05129066744,52807.16760981139,60748.15408476478,0.09999762643344719,-0.12097354205269137,-0.005538181888163714,-0.1265117239408551,-0.9025620400341557,1.088427813602329
2021-07-12,1.5881396580353808,1.226651005198164,279048.64671788306,2.598417862571228,1.5486838526983142,1.7530973722781433,2.2702254195121796,2.3901839833496106,1.2253433694645068,1.2768656869395325,2.2121582776757664,104423.33829182103,62973.976075596314,65048.699757077964,-0.25827560889431384,-0.2584949798364633,-0.05149121314870358,-0.30998619298516683,0.048536808146947115,1.1089650924713972
2021-07-13,2.069617515712892,0.4998518407576462,-81931.67737606994,1.760656607871912,1.1038132685323203,1.553909924479683,2.237348391930703,2.385907798150698,1.264954094693643,1.2941123484901809,2.214783925077396,93442.18942598256,61705.43723528453,67113.90583372243,-1.420807358141994,-0.36451712446466583,-0.06428826900033713,-0.42880539346500285,-0.42030973742466093,1.1099495011503833
2021-07-14,-0.0532384459124521,-0.1958907559860598,477860.15892241686,-0.174140438493886,0.0686256001986969,1.0845633946918627,2.098346628982675,2.3755952743384405,1.3729726446891277,1.3214737468736975,2.220795087320209,117713.1793520763,61068.7301365202,69567.94056583311,1.3027763335490423,-0.6599722102968449,-0.12409833280938139,-0.7840705431062265,-1.4156571031690492,1.1066756823456447
2021-07-15,-0.0428204056054291,-1.9405158025304023,592513.2020660158,-0.4354101567013195,-1.873392716768162,0.4374151531314192,1.8719512209902724,2.3611243519790883,1.6361728479549087,1.419906965630184,2.2370910380076934,163285.66720802494,78266.76503599272,71122.16816591554,3.8136943388584696,-1.4538538482446313,-0.23215660536291743,-1.6860104536075484,0.36324113131630054,1.1397501703581432
2021-07-16,-1.5886985604589263,0.1330674926982062,188017.0172322304,-1.858370066039736,-1.267261118674341,-0.055367243972489155,1.8102490956494424,2.3520935606288953,1.6789231996400056,1.4384188655443164,2.241523499186344,168699.48834927686,83758.29036539172,73035.37782097026,,,-0.2618413507096842,,-0.5257549344614421,1.0728362597560472
2021-07-19,0.8569425135182378,1.1600870249948123,-263179.6731831491,1.11693347247817,1.8922977137743475,-0.06868004001315953,1.7594146173747205,2.356881438100538,1.6826289662860812,1.436025456926452,2.2376752266082995,150805.8364321757,78317.9533650864,65986.74565562505,0.30287946522763265,,-0.29235817069174824,,-0.2544223712696575,1.0807145501868094
2021-07-20,0.6521970104944828,1.4641656716313207,-487796.0055863715,0.5404010585483086,1.1190945553194211,0.12418272616157537,1.739394047206823,2.355985093674917,1.6836936347520757,1.4372577143492289,2.2379889939142097,138760.7706880371,73505.39677612303,66963.47476077922,0.8086941721817239,-2.639538003822124,-0.30342213496416154,-2.942960138786285,-0.5469823081169253,0.8907276701077375
2021-07-21,1.0995606178334612,0.1043196479100068,-69595.45553381037,1.251169305027446,0.7805534087183936,0.1842248069407887,1.7411759657003745,2.349559367404587,1.681850241907679,1.4553855691295328,2.2421513599549185,111735.72763169122,73434.73165739358,68368.81796096216,-2.35520621757965,-2.2461592175873797,-0.2996670800386711,-2.545826297626051,-0.7537130244471003,0.889324449041328
2021-07-22,0.7449721042708752,0.2998014014955537,-113042.4653187208,0.2096245749899559,0.4552165800246435,0.6322882477459799,1.465128062854824,2.3405860834955687,1.407765956081905,1.467285748371299,2.2458595090287266,22118.882505183054,70669.41631137586,68571.32341533633,-0.9102265133208784,-0.840352554172765,-0.46845870747473745,-1.3088112616475025,-1.4040836360293631,0.8269126833967442
2021-07-23,0.1787464464914592,1.1947553683305046,-29179.32787485933,0.7053839864636728,0.911830699683545,0.8446258228724396,1.4159506257524301,2.3188027709726446,1.3986912617410496,1.4699591194666906,2.2303417631364106,45673.26763887305,67629.05101497559,61593.10349464143,1.8997284291065175,-0.5166626887090687,-0.493249879640901,-1.0099125683499697,-1.5777129472423925,0.835605374573514
2021-07-26,0.2069997865134105,-0.8615307692531218,210166.59119988055,-0.2988002316166813,-0.3797384755536654,0.4403022640228528,1.2365431697646436,2.3013506098470797,1.450875209229154,1.4751023008479625,2.238106676566071,76883.68906101506,65052.573972120066,65678.18622928135,,-1.0326135444736873,-0.621176452019956,-1.653789996493643,-2.514068835631104,0.8930191127413812
2021-07-27,-0.6996414954098391,0.1975614441232061,972496.1751658022,-0.743989477048622,-1.7154909190190928,0.18698141852122982,1.0933153726788087,2.2914623000569088,1.4017323183347088,1.488734960819303,2.2419307337823438,80588.66701732215,86007.9586970067,72224.05818505034,,-1.7659607394264223,-0.7399754665858397,-2.5059362060122616,-0.028912525893514434,0.9148294715167791
