Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-04-16,7.532586315164977,6.597647896264689,56895.98429114622,7.0173974629602895,6.286740923107246,8.515828801833601,7.891856397556525,10.037131213432108,1.5156319759449655,2.9398822440924093,4.461538666406566,-97433.92624762387,68652.88616025481,67023.21415153463,-0.13252524482918812,0.07609525166552528,-0.2404599456753718,-0.16436469400984655,-0.31381177936856425,1.2562016596423962
2021-04-19,6.735698536782266,7.812138220037269,-208335.94923826735,6.851434667492157,6.934609152871985,8.072620919851726,7.961642421100954,10.056952374320515,1.4757281778765579,2.8734068712828553,4.440468515138239,-87249.52991300359,64837.54911679819,67372.03090797161,0.14825718425715323,0.013842889888818825,-0.2336288609944996,-0.21978597110568066,-2.4868146442944723,1.2882858767448855
2021-04-20,6.457297039984255,5.479906670524159,109711.61766262005,6.193570149982833,6.618304409600199,7.266438015225873,7.88093557432811,10.060664442027774,1.5669902793164339,2.8470128646338586,4.436233878786319,-67615.16578625499,56457.86445764505,68046.12977123402,-0.16412274548282016,-0.08118040969155386,-0.24418658587698686,-0.3253669955685408,-0.856291577110011,1.284904592425496
2021-04-21,2.076109285580486,3.700463121893378,2083451.8578630036,4.1913906179377705,2.277936861906852,6.195345022801232,7.686139272498927,10.040647124810972,1.8251198007201916,2.754208847053879,4.453632687401052,43137.45498173527,59334.498417137846,77106.3496276817,0.5779623735987087,-0.21562040497848312,-0.26722295458694323,-0.48284335956542634,0.6489098583749267,1.3172288944023234
2021-04-22,6.463539374934612,4.61421995140276,-711667.6114130022,6.3312891194561445,5.580955734676124,5.640875172024451,7.54319367937823,10.011454743024563,1.9503418153675762,2.743949625198019,4.465218598251375,22150.09617207559,58988.53219442834,74403.62689662832,-0.3370342295601075,-0.290606431429102,-0.2830842544955326,-0.5736906859246345,-0.28723765817840713,1.2639552467380488
2021-04-23,4.41636718651894,4.938231447245201,108727.23805697636,3.811656275820369,5.176375725651283,5.308991882220553,7.413258430734855,10.005827126392838,2.035487222669956,2.7670516562063545,4.470741062567548,41494.18097828553,58624.93971369511,75032.30011454101,0.1116898058303977,-0.33386811235506525,-0.29989755902679666,-0.6337656713818618,0.31094887625307577,1.2688642043599179
2021-04-26,5.307670418386053,6.333033758570139,-175085.10167275963,5.810000830466279,4.98710074256428,5.0131709899271275,7.1934154362629075,9.990917717743153,1.8907135073817785,2.7672547624895403,4.476769466112892,16866.386007947385,58844.633422129686,73411.87868880488,0.17662636504616513,-0.36109743784879567,-0.32851036722951443,-0.6896078050783102,-0.1949204855506928,1.2103027095185281
2021-04-27,5.932687443562813,5.654545319662233,-253858.4483368545,5.55901086701644,6.739593482374247,5.0480987197547424,7.106490053984105,9.980789359633647,1.920776973053341,2.7733187945096294,4.483726841682532,5966.844735984674,58512.19961755475,69621.14164863277,-0.048017601785177236,-0.34199677737092216,-0.33965372271732946,-0.6816505000882515,0.16600805845583402,1.2248948147909378
2021-04-28,3.661396972792162,6.017695474526221,1100664.622610544,4.942960554322909,4.1937627058415785,5.511545190281311,6.974996169892411,9.947406633106167,1.899626321990514,2.7793850974189787,4.48203384856091,80700.48935063592,74750.15267727574,74045.98239973382,0.4968596133444648,-0.235486760929438,-0.35498009872128394,-0.5904668596507219,-0.28875218017109194,1.2167560281404746
2021-04-29,6.036048071641275,3.5738426821822458,-506536.2083800422,5.801435203491707,3.7945060661492818,5.303469736437208,6.798005900900913,9.908147163130646,2.045343011951091,2.7966286944183647,4.494737059983035,51138.64441875009,64025.732834110684,73428.52318106036,-0.5241081065572406,-0.24826804569914215,-0.37672804516871056,-0.6249960908678526,0.696605761439211,1.2393105975156893
2021-04-30,4.997030667128925,2.076981150595671,-103125.43440831311,3.447377123617088,3.579777980659401,4.731219677107302,6.394802498632459,9.88505259202573,2.144096046092407,2.884202739947303,4.52011260290942,58751.29205376626,28378.135726669057,73716.88299206524,-0.8779283999014904,-0.30130252172005645,-0.4355382261581383,-0.7368407478781949,-2.0219211623709294,1.2487035421769341
2021-05-03,2.4856718786866736,3.678586612105249,570704.3911293456,2.932207608374881,3.801208161500568,4.200330247814324,6.100353177183669,9.858890180844814,2.089109064846761,2.825718438301831,4.537067557102823,99100.24675862398,50098.47230369835,77281.67967477754,0.3919856088873286,-0.373183514772115,-0.4800269371535894,-0.8532104519257042,-0.1404115172086774,1.219138181281108
2021-05-04,6.057576928930459,6.03713442686481,-177774.5866052116,6.623700698037254,5.971114000261977,4.276848069254839,6.103512073898487,9.833476879879708,2.088955643473732,2.7841934509541693,4.54062255184327,86891.73520435466,60312.26315670721,77017.83630358023,-0.0033804066803920277,-0.35564804944129763,-0.4769282172066311,-0.8325762666479287,-0.4268112784580644,1.1875582207588202
2021-05-05,4.858441520269665,6.472331127258798,-161162.2776587858,5.007495407972513,5.8459218173930765,4.367775199801355,6.145261081924063,9.808411015449787,2.087492069326165,2.767801970852144,4.541816143489727,78127.36202710774,59964.88720159169,76158.65838728964,0.28681862985368434,-0.3414274571317369,-0.4675590554557236,-0.8089865125874603,-0.1762284661254899,1.183105172696219
2021-05-06,5.8890457436529005,7.563532973885017,-28124.408549190037,6.473113059322728,5.63442555636,5.165713258141909,6.123050413624977,9.805028431126933,2.068912976703111,2.6970225496214666,4.543177126951411,46498.640315642755,60745.70853562623,75106.39283017708,0.25024443404145813,-0.1700172183993229,-0.4708349533537688,-0.6408521717530917,-0.1759171055883841,1.1292053690635329
2021-05-07,7.405545550138896,7.446426379694898,809055.0857082271,9.623818822620848,8.696286443113735,6.239602303961755,6.198910666280803,9.79306159950515,2.089148351691942,2.6818568533485028,4.545442363041187,92971.20388656536,80424.8554894381,79045.44474007294,0.0055051185115007,0.006542869383615063,-0.457300557248431,-0.450757687864816,-0.07522757459010639,1.1130998377278127
2021-05-10,7.309262667930071,9.641420424668382,-25333.899160032397,8.627081086055199,7.842664412415843,7.432169066474382,6.17957280601689,9.78747035277818,2.053320606813643,2.7007983965443527,4.544762978104543,83429.70224979812,75936.66281581217,78712.34574286664,0.2769260422711473,0.18456860586163118,-0.45985388838162744,-0.27528528251999634,-0.24281492833390486,1.1111671470841207
2021-05-11,11.02694514085917,10.824318863462366,151211.1009748265,10.70673739976752,11.458646075370524,8.389605953793893,6.2452476895073366,9.812550717532188,2.1824246666270297,2.73964531806285,4.5330529669070385,104610.56851165062,84877.48098507729,78394.10813356518,-0.018546486415912854,0.29517274835958784,-0.45184144691903283,-0.15666869855944512,-0.28514040442425914,0.7542000168172167
2021-05-12,10.672404491041403,13.75881498040458,523332.7887184008,13.871115000887016,8.736849597712705,9.84690272442305,6.480392034326736,9.819683469654127,2.694482500663855,2.8579938240260345,4.5378705950433815,143036.63507646183,92764.93780884998,81603.40495040764,0.25401831764738103,0.41837595385635584,-0.41560788095541384,0.002768072900941834,1.6359367763162085,0.8692866157545452
2021-05-13,12.706899791846638,9.678165613118466,-553960.1662034409,9.010530407731563,12.07555635136248,10.269829252269739,6.5949718547183265,9.827386953228492,2.7823363059857407,2.873395093500899,4.535981188359761,130439.52976945955,84125.99055682147,78960.56967291994,-0.2722727560786247,0.4429028794373675,-0.39886555665152146,0.04403732278584607,1.1200560338322585,0.9206208639896355
2021-05-14,10.07726410403663,14.498630055486617,551004.1085195933,13.660318143807087,11.700772600286072,11.680269987428082,6.990020962679424,9.855330867307053,3.2961943040571495,3.0047528057685042,4.543176845459918,155144.9359808819,94436.05432164602,81324.95897627232,0.36377235847886724,0.5134175373009892,-0.3435289583943142,0.1698885789066749,0.6727125808069507,0.9387428807287295
2021-05-17,14.062753428070993,15.245798206154744,827645.1915210257,15.336728898483315,13.86045802524717,12.801145543725355,7.361703961985297,9.885124495341554,3.777719006723613,3.145959479446947,4.554036831327397,206943.99301884655,103365.8662068138,84988.33591915098,0.08077423626952446,0.5532432400055743,-0.2947396283936275,0.2585036116119468,0.38951922779350295,0.7605317419733773
2021-05-18,16.18678885172575,18.090226687292528,155558.5470250009,18.62250600422364,17.115180214205438,14.254327108491387,7.992219962823715,9.919337389361619,4.441201160760532,3.426815847975781,4.583444758110925,209236.33948696562,112253.32338335688,86941.120366576,0.11117642385675015,0.5785919535131762,-0.21601755979526616,0.36257439371791017,0.41033708076440123,0.7357516082205732
2021-05-19,18.438578757706296,17.494233933664248,130934.06953156625,18.107278138681096,16.833627985089464,15.00141089914332,8.68190850341226,9.930802210648476,4.796472247043248,3.6327290447402283,4.5988290464014545,111610.45007039377,111377.1367800602,83452.71874627646,-0.05257380415003011,0.546902878453145,-0.13439988319627152,0.41250299525687345,0.2418869147230481,0.7249342997582644
2021-05-20,16.800775803511044,11.909968072021798,-511076.0143097071,13.590995874271217,14.824607589918458,15.447771390923986,9.046695909443212,9.92299536526659,4.748017069244094,3.66444625570564,4.593783116085853,121640.02992555851,103957.19101290817,81219.67364544421,-0.3440493615304399,0.5350651482270841,-0.09245522969221662,0.4426099185348675,0.2099462209018378,0.7206802387388273
2021-05-21,12.569805326547623,12.999413029974676,-649994.1504417728,11.7904241256864,13.803642819140125,15.1479279858216,9.449754988579684,9.92720806478833,4.72298420202593,3.7196189541639977,4.596128274441718,83703.96050062105,73271.17487135023,79069.02659948406,0.033606669567697145,0.471874941954424,-0.049290462835884716,0.4225844791185393,0.6997347813198974,0.732070493674329
2021-05-24,12.97026749409875,11.676065656454242,-36062.60100707342,12.00896771862402,13.117011754074484,14.433981475881499,9.71690658347389,9.93168944235783,4.68839622534274,3.746571962353765,4.597289596554968,90655.08553390537,83527.6742246196,79869.67605026528,-0.10511854600522785,0.39571793619213486,-0.021863283677613053,0.37385465251452177,0.10259633072169305,0.7285470443396042
2021-05-25,12.071680627245373,10.495435477046884,-88153.68224275776,11.627111553558692,10.76759590812921,12.915023233832368,9.958951091343122,9.930093533264943,4.5915926687288735,3.753934653093631,4.597023296392434,98940.3238386102,84240.10114504951,75234.31777019356,-0.1399218192781911,0.25991947158997203,0.002901856662608635,0.2628213282525807,-0.1513862513819351,0.7310731258032631
2021-05-26,10.316266827309448,12.12199389462566,56699.361806994304,12.16325249042366,11.844868890723845,11.84057522602465,10.264166012348095,9.946527317309059,4.518114865659828,3.7844723109237712,4.597487936551972,46742.06079843271,91260.05336008553,77500.12348236854,0.16129952679894077,0.1428734101373003,0.031435324502139816,0.17430873463944008,-1.144498334818994,0.7790880743700205
2021-05-27,11.924120498487426,12.715200506986776,-438765.1394122622,11.96664783546629,11.867277001047256,12.001621713017647,10.72123390358832,9.964799002978157,4.260731340326208,3.807481455191451,4.599385208515254,50130.61424682171,76275.45811929474,76217.0341408815,0.06423488676912252,0.1128155314430202,0.0731674688023849,0.1859830002454051,-2.3088966246821023,0.9270526951752783
2021-05-28,13.284572678328717,12.198713849063608,102230.94022987696,12.5115657844363,13.20672016320087,11.841481876835434,11.227320538511718,9.977426699423305,3.750509910770869,3.836129885888266,4.601174240966402,60398.43297873121,82093.49940726723,77699.18981103973,-0.08527288899434697,0.05325863838917608,0.11802493042524197,0.1712835688144181,-0.3636213303652476,0.8114971518593965
2021-06-01,12.49530398510447,13.216973178434811,-295298.105990636,12.953360594849215,12.605779698496091,12.149663381231548,11.704239866828196,9.998492669715512,3.3220670487106725,3.8565158636277053,4.603912035525331,17098.30812273213,67438.23304043392,74619.84139396591,0.056148957919620955,0.03735030621484837,0.15751680933524692,0.19486711555009553,-1.056757845809114,0.8449948048773084
2021-06-02,13.218208176382872,20.8169893833488,1165180.2230143505,20.04434384640473,13.586358023307085,14.213974162491931,12.443232614652395,10.04252127536911,3.6251342922704164,4.166712430917294,4.654455546736974,84246.04860371024,87579.48526659537,81382.54323392667,0.4541741642004971,0.13304866661488132,0.2143487042552955,0.34739737087017686,1.8653174770871028,0.9406823169459152
2021-06-03,20.16368117165928,14.87788857493682,-198693.17213787677,15.565860339252763,17.962129303385723,14.765153098554162,12.863510487036297,10.061772090541854,3.3750913389229544,4.24586412123854,4.664491504338343,82369.5038797557,85303.82525594029,80681.21043487114,-0.304006901843786,0.13787522538338987,0.24565135747700415,0.3835265828603939,0.8739129294342296,0.9555019659041233
2021-06-04,14.476736080630616,16.480066376784663,-371939.21983206447,15.132084360781576,15.39863515579198,15.51812627251374,13.309337157181279,10.079579618403818,3.2236631324831864,4.341113928132481,4.680499241656051,65178.763315611985,63965.705326853924,79804.00947397211,0.12960859943776912,0.15354294679792732,0.2779542735547694,0.4314972203526967,-1.3221904531239126,1.0072206106131352
2021-06-07,17.119593557846457,14.374662421977687,-191775.10200443468,15.815013575524944,16.25231926470353,15.953315987096556,13.655748959295417,10.105799226768886,2.9182659617355586,4.397010916464862,4.6861456493764955,15137.253929978882,45692.93398330917,78895.7947355501,-0.17475652693262336,0.1555061043571274,0.30105116220661876,0.456557266563746,-0.8271228108637897,1.0265213896424816
2021-06-08,14.27711476518553,12.306243806495049,13385.562404864584,13.707743726550532,13.518275830426331,15.771170112708603,13.788990128386752,10.125601845504741,2.783036155709692,4.127185897475397,4.684937225773095,17073.22700822373,-23180.62580473272,77315.40774714037,-0.14855112911731008,0.1343131399178374,0.30880340419704816,0.4431165441148855,-1.663535682404366,1.0930993343484552
2021-06-09,11.53590064563994,12.946091134910574,724145.5697939399,16.765290068543678,10.90178843075114,14.196990463020962,13.895078741959159,10.175317362043444,2.703376268778501,4.057887426989452,4.648369175445176,45719.95044917941,14574.824352085088,77722.2138380947,0.11532993176081599,0.021495272815026657,0.3115698088909522,0.33306508170597887,1.768746974238895,1.163565076380816
2021-06-10,13.460885017855617,12.648021485832755,-196365.64740275545,12.2399472792508,14.119390131967108,13.751017045200147,13.83953906723057,10.210587884595673,2.7176955470172075,3.9801072536429087,4.633461253003474,9735.02864312159,5298.741459741601,77692.89717683445,-0.06228727509396502,-0.006416856943255852,0.3041044354307297,0.2976875784874739,0.6309753779819219,1.1123936914375878
