Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-04-13,13.344621214022794,13.699089013742563,-252089.581914722,13.04523916659707,14.137383388024588,11.860558447620312,10.716936093765806,10.602540128123609,1.9129476809691346,2.4027917603104902,3.965982211742517,520141.5160419469,454861.1198869066,501191.5537528828,0.026215936934448916,0.10139317646506543,0.010731695503018961,0.1121248719680844,0.08814293950643923,0.9632367698087434
2021-04-14,14.134662970829922,10.727031130415185,-626017.4208295839,13.194868514800092,12.15663784741848,12.248464426440503,10.640461229757872,10.615696741451012,1.8784203481658737,2.400874803563695,3.9608941058348193,365620.544716891,459465.577331223,495305.7960916782,-0.27586331759677307,0.1407367445543404,0.0023301011918555716,0.1430668457461959,0.03751798296683718,0.9367601269891447
2021-04-15,10.304758657011092,10.24913263281998,195455.080548645,8.833136026314676,9.35993028529674,11.672776570440703,10.607412594979419,10.615433002526514,1.879240929755651,2.4007768263275624,3.960916398938284,484007.85448581586,470789.7642285384,468642.0345178827,-0.005412713263402628,0.09570628363905874,-0.000755827760426172,0.09495045587863268,-0.6409452070803985,0.9144724001605636
2021-04-16,10.190664124077855,13.96565376896224,3996734.288406522,13.96692113985418,11.253287571198996,12.198457914837604,10.807481277337047,10.637258360023027,2.0152445041769242,2.454958455676103,3.9642959630403367,729662.3581206822,541223.4767087458,502991.7708825957,0.3151289939106461,0.1210709381455713,0.015875827401327133,0.13694676554689855,0.9982885370633964,0.9695618000521161
2021-04-19,13.928454762676012,13.152393050132131,18990.82206130959,14.24084091322564,14.80561184108501,12.358659919214421,10.948047925125376,10.655672553711684,2.0780669240217375,2.4863296804443493,3.9652479516118633,764827.1179224781,467972.26078135864,504080.33317312336,-0.05733012983452346,0.12119585668387774,0.027068784184632044,0.14826464086850982,-0.5713350674647103,0.9701882589277175
2021-04-20,13.139561470007166,13.08559595551111,-853851.3014591988,13.011756383009086,13.439020330259666,12.235961307568129,11.0448672892388,10.679527097477852,2.132333128213103,2.498653731226107,3.9618409688404417,735363.7254225711,456783.3685322942,511824.4879451601,-0.004115558949138082,0.1024134427644742,0.03363726805007639,0.1360507108145506,-0.8503533132814949,0.9495451615038081
2021-04-21,13.534710582947897,10.595602027240956,-1717102.7934285733,12.024915564828376,12.014822629596551,12.209675486933284,10.98604640638361,10.692602138182435,2.1274390036225883,2.4777904795051073,3.956121578293185,375264.1129564758,414148.733211996,505273.4614357586,-0.2448185280431014,0.10560275107285028,0.027073845656447663,0.13267659672929813,-4.595919581884155,1.3298244784494018
2021-04-22,11.368680889608896,12.048860254755011,510176.70904406346,10.690519628551485,11.416522693737704,12.56962101132029,10.948681761861684,10.709956975289968,2.1003646563815477,2.478307796662963,3.9525004597412168,-804319.1350691437,402458.2661710508,512818.5815497778,0.05810778650867661,0.138063809923855,0.022045194765726105,0.1601090046895811,-0.3202010421466676,1.2490680557503566
2021-04-23,11.48091878948415,9.080882495158876,-466375.5786376698,10.544647774558186,10.162231957414336,11.592666756559618,10.918452875286691,10.711578020117718,2.123722796954523,2.4343980267269547,3.9517457970123187,-275778.96315548103,322861.9579626226,516733.7651090745,-0.23451504262882142,0.05991843985389044,0.019129067772126387,0.07904750762601691,-0.9612467358364348,1.2500238486477862
2021-04-26,8.600082958046542,12.23492545391916,-414344.3094390999,10.46305129269841,9.722665937980338,11.409173237317024,11.176362028883316,10.734761410917484,1.9376843172574476,2.4431140751474234,3.9435725641877593,-178020.1791239,327408.88786693296,518175.81097516336,0.35252275452366183,0.02061668691533193,0.04031380911352901,0.060930496028860893,-0.30058447870793475,1.246643782705343
2021-04-27,11.903168757980396,10.395425378548223,-451099.62675981177,10.75239758845612,11.365307955126012,10.871139121924445,11.312743088754573,10.753530445535697,1.766138782239654,2.4300744248687303,3.9306740954771198,-85744.35279613349,331563.60802568827,506108.7311956037,-0.13543880492392532,-0.03981830663611041,0.050695683107907015,0.010877376471796771,-0.4895365745041213,1.2325280892963166
2021-04-28,10.19021219390646,10.89539764175153,4119319.584326071,12.097413661496802,11.616304072989806,10.931098244826561,11.50118876189159,10.783207576739759,1.472642735334487,2.4308551067777247,3.903421770330853,100355.56401633137,382473.38279888104,516499.82616609643,0.06691279460981545,-0.050838623629372255,0.06446033054144715,0.013621706912074821,-0.7316602000928878,1.231171584919574
2021-04-29,7.436873974770023,6.033697139500504,48320.5492515089,6.475361717586821,5.064601558957207,9.72806562177566,11.30008778875259,10.778714421632984,1.8945920091489794,2.4823720150986435,3.9082561135917784,208064.13079736911,398761.4774579596,526225.2824170282,-0.2090906487191783,-0.1497954237437117,0.04723719211317396,-0.10255823163053775,0.3441286787127894,1.1730558338579098
2021-04-30,9.67821378899812,1.0305633340302904,15707481.92113053,10.185653640243544,0.5216597031946151,8.118001789549941,10.750700207414614,10.771288187281957,2.965688405984358,2.752335552726481,3.9250392916005294,981901.8799823138,665432.0618652997,587209.6352356521,-2.2397717793566367,-0.2808868491669933,-0.001913204836812894,-0.2828000540038062,2.2684070138173587,1.3025672490406763
2021-05-03,2.430556888522404,7.802434970274874,-857901.5941824205,3.168088897964509,7.6176931481331,7.231503692821084,10.564035956898092,10.786014977849435,3.030459299236227,2.764380680628351,3.906850882044746,1014889.2126958534,611275.3665277873,582692.4648705794,1.1663154573271695,-0.37900840395988517,-0.020794987402973728,-0.3998033913628589,1.4928151596770314,1.3251198717317012
2021-05-04,8.255659841474994,10.372350547558938,-4428328.279815888,8.553695638471837,10.290920955359198,7.226888726623227,10.548636900934028,10.80119143405894,3.0306197360634624,2.7326127320389113,3.897798579135848,881884.7908082366,456083.1987495031,570763.6753694181,0.22824465807591104,-0.37818803258660977,-0.023659798142392382,-0.4018478307290022,0.552289194959031,1.3356070885358076
2021-05-05,8.626331458045314,9.154944664162857,-3525870.9584742314,8.068589808760734,9.989251240854031,6.878798131105492,10.56700907232646,10.804979015872599,3.0204782838043256,2.735787601198157,3.8957281529127865,770002.0063423922,450485.56748049863,561457.4633890262,0.05947481082806142,-0.42929284957239333,-0.022270251870080544,-0.45156310144247397,0.6526696225965338,1.3426157071372966
2021-05-06,10.048086317304978,11.459157098820995,413134.2513584895,11.31168050487399,10.440270470220312,7.96389012296959,10.48358833162656,10.824069117336736,2.968632130843265,2.7383297301863405,3.8871499863787906,628133.2293899509,496380.25885967136,561446.2566292767,0.1314069568101811,-0.27489342895126834,-0.03196125806733189,-0.3068546870186,-0.13764264981118765,1.3321310847516952
2021-05-07,10.664123052938692,6.663660958099683,1373785.930911934,8.736123051398707,7.841979360729553,9.090509647783469,10.249909027182657,10.828738615781866,3.079762033078483,2.775387633050697,3.8814211443656323,741818.645387177,450468.33038159827,541842.3067259113,-0.4702160949730295,-0.1200378566676492,-0.05493475277776017,-0.1749726094454093,-0.11188878890610959,1.33195171808767
2021-05-10,6.570426591618514,6.4743040310542455,-2149667.49548339,6.250277635900815,7.517548135690987,8.824883459939343,9.956055077322967,10.833008954263455,3.148314057263662,2.7785536089461145,3.876015397071998,532037.5098307241,375129.7823479586,539676.7624019961,-0.014737644362623566,-0.12060551950389424,-0.08441694097245424,-0.20502246047634856,0.2368653748346067,1.3244550401627184
2021-05-11,7.054704543548979,4.275064620995195,6926993.813662168,6.629778506954764,4.893563395589354,7.605426274626595,9.4848538576856,10.829247249242517,3.261808381122502,2.8580864727416357,3.881940956134402,890991.6796095686,542336.5172311686,577114.0624286489,-0.5008954871160537,-0.2208342195079463,-0.13255435698668297,-0.3533885764946293,0.5517075206385407,1.332908211781494
2021-05-12,7.211564835836313,13.266174017935384,1572932.2300372515,11.373857189964738,9.790390552476197,8.4276721453811,9.611811002061609,10.855882945169302,3.360619459151466,2.8770869139641326,3.8756955161158535,1000939.1621529103,581098.7116818908,589710.5150568254,0.6095315239880431,-0.1314720604317143,-0.12171448499940758,-0.25318654543112196,0.4596165179325106,1.3390085108503695
2021-05-13,11.254961604682109,7.9940555981486625,-3285865.5283081653,8.606828234629603,9.654927206435076,7.734651845246634,9.499057150328044,10.871948558582078,3.375906777987401,2.8698214681021965,3.855340212247874,826873.1317100698,517732.00826832175,567707.5336876699,-0.3421108477021416,-0.2054820736459406,-0.13499339893980475,-0.3404754725857454,0.04697802018547312,1.3334143186273937
2021-05-14,8.197080468822847,9.942185602113526,-1356448.820364803,9.360769720361075,10.217194430686902,8.390356774049403,9.297883741985606,10.882938955982395,3.2116125443563086,2.6686251532809795,3.848725684012996,559213.9762715036,258416.7236891865,554115.6027878717,0.19300882550149065,-0.10270377633991663,-0.15740950994191755,-0.2601132862818341,-0.15498886896284755,1.309352597728925
2021-05-17,8.018062742614404,10.386077981601616,-1435125.318801761,8.806483678818523,7.640191441274112,9.172711564158877,9.159567988559083,10.897546557341215,3.094298214032209,2.632356834694504,3.839836092545829,486508.16922835,269266.5270614049,554562.847367038,0.2587694143224891,0.0014339272771933269,-0.17373866266409932,-0.17230473538690588,0.1538296890675886,1.3065545565328538
2021-05-18,13.285560725650528,12.114763939407323,1014607.628794198,13.029913786957168,14.338491132641463,10.740651427841303,9.111026387753892,10.912112482253006,3.036543300326014,2.628883285505723,3.8375090673233325,579931.1157410198,334746.6067912319,543799.2293880499,-0.0922529166530727,0.1645503706229669,-0.18038803819259897,-0.01583766756963212,0.26894055143164475,1.2964175950973797
2021-05-19,11.357690045759028,9.917893509034172,-3267067.946560786,10.145418186277452,10.737581655503732,10.07099532606106,9.077140961843552,10.921755425488836,3.022855171423232,2.6020615436319043,3.8319435191289983,502432.8580844093,307835.8377181317,525355.9916407067,-0.13555450070591502,0.1039002715801774,-0.1849974396603033,-0.08109716808012589,-0.5239725517653296,0.745938243404385
2021-05-20,8.861454870176729,6.864976420348569,2398328.8859719667,8.15908849427234,7.675599030539587,9.845179490501042,8.817946770123232,10.904161832067194,2.9765251568950926,2.6092877482470316,3.8404564659244587,596840.4669308044,350942.22612844914,484403.8987377452,-0.2552783532522543,0.1101928931501427,-0.21235548540102056,-0.10216259225087782,-0.7267257559854805,0.7651420165052649
2021-05-21,7.178359242066179,8.040755575607704,-1970778.8097670933,7.1061299819238855,8.039628378851361,9.464893485199877,8.765940424145672,10.909074539293075,2.9807729123046296,2.4658502352853273,3.835984435392175,521620.30537433317,214446.16192404242,492785.56515071733,0.11345221671306524,0.07671572532144323,-0.218721163685878,-0.14200543836443477,-0.06881603327288306,0.7220734033007373
2021-05-24,8.496184777589377,8.430901813923072,2927818.586601111,7.5463486537780256,7.152925441681475,9.073858251664168,8.575739242145868,10.909957768224551,2.8669624479459843,2.472077260451843,3.8353858776415475,688728.4501763438,314723.2979724214,520248.78280198254,-0.007713470004987508,0.05646036141423826,-0.2407387305811572,-0.184278369166919,-0.9328693709636899,0.7576095524807768
2021-05-25,9.26823377613431,10.184540741376594,-136558.8216981897,10.616007407197417,11.244493930967224,8.687813612058022,8.565195010287287,10.921525714607181,2.8602977475956894,2.472200200988062,3.8287871711671744,704455.4904294249,357817.47052195255,531350.6699290191,0.09427812673255043,0.014214409675768617,-0.24302877821877378,-0.22881436854300505,-0.46444069307542013,0.7565014518094776
2021-05-26,10.836492260654452,11.65853972636586,6758070.022840521,12.614141718780829,10.13755916325738,9.03594285552436,8.603352114518003,10.948681681833625,2.897862904296538,2.467433027934025,3.809718908406604,836393.0123551474,500886.61354040046,563335.9019615883,0.0731195837497292,0.04905836642335294,-0.2410671465888506,-0.1920087801654977,0.9068796080542156,0.7436107397370583
2021-05-27,6.747863275872902,5.254744324029602,10100298.163647717,5.512313142814278,5.584961095404296,8.713896436260566,8.564404473744458,10.942250912885289,2.939157486686066,2.5404348608542344,3.817992053516097,1338991.8930749577,697091.8572467945,608936.763181692,-0.2500945537513952,0.017304443723479074,-0.24501692740289308,-0.22771248367941405,-2.6221300711934155,0.9800988429120829
2021-05-28,7.338646974395033,7.675402232507167,-4800107.703661549,6.144804990239706,8.03159493595578,8.64082576764046,8.896646418668302,10.939044181885492,2.3615133012368434,2.5392230787432695,3.8204067642893453,313612.41183535376,626352.0912301034,591434.0897769509,0.044866210523270084,-0.02917624562998167,-0.206664025224923,-0.2358402708549047,0.6348769436646062,0.8484368581143676
2021-06-01,7.685113783976845,7.56506786612556,-538644.9274802152,6.980441029312175,8.042265789017435,8.467658978080957,8.884778063460837,10.934841795153009,2.367889821818287,2.5446340674344143,3.8235492361532315,329575.24517046404,609215.114275843,596653.5055163645,-0.01574386459605586,-0.04808540188146995,-0.20761470376824087,-0.2557001056497108,0.059988899510421065,0.773922697536595
2021-06-02,7.44537025511724,8.921764942828233,-2106794.627854299,9.205201101512417,8.61563813301018,8.215103818371285,8.812248783224302,10.935460330953973,2.3420012602934834,2.5447629553052744,3.8232096496157717,445651.92776854354,585595.6732227788,591383.5964339575,0.18090139361522922,-0.07016827179520094,-0.21586808940246496,-0.286036361197666,-0.5283737479115307,0.766544522269431
2021-06-03,8.43265621816694,6.851990265852479,-408396.35066250246,7.0960394640373465,7.178133910949512,7.253793926268608,8.697101063308782,10.947255315338422,2.3805618664640216,2.5711852368622825,3.80593700099189,601525.6581591299,579961.4670054977,579870.5636968487,-0.2075726536737746,-0.1814651268516706,-0.23009900969008681,-0.4115641365417575,-2.4998849029091748,0.910922259480415
2021-06-04,7.822708522262346,10.443774034376077,1751584.5409298483,9.74053601055992,8.447451899023221,8.291599868337903,8.646331910086536,10.968663585842899,2.3288215224755353,2.5601816944197706,3.7878772065852333,668448.1726376979,600909.6121089627,589865.8827351324,0.28897516174101573,-0.04189223610470531,-0.23790726805240242,-0.2797995041571077,0.25703014913312955,0.9182453564067121
2021-06-07,11.317880053410818,9.48341387402175,-3015232.5874986863,9.676123032879332,10.174038595085465,8.65320219664082,8.78731955588264,11.002355607096794,2.287459585751831,2.554968019902279,3.7365040037263837,448997.2467171669,563074.0739791231,559112.3795391828,-0.17683941606818276,-0.015380274163197158,-0.2247996732273293,-0.24017994739052656,-0.6973247701363008,0.9228344508464816
