Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-03-24,10.170603493356223,4.73246997509969,-211509.54262869456,7.724855775129441,7.758277211732746,10.611902863343639,13.16949691473565,10.655679272592682,5.131789619361739,5.947145587757942,8.579735303569995,-2862.256834391129,-22869.42848401878,135511.66818157065,-0.7650542891707783,-0.21592703292835896,0.21181030063653375,-0.004116732291825245,-3.398557770404116,1.4267646737682298
2021-03-25,3.6304275677469775,0.6016133561374062,265755.0709000976,2.883828339480303,1.609819917104545,7.61161427237802,12.788473410864118,10.627890386289465,5.762589184281588,6.0950157498951745,8.601062630739252,6747.321553386873,-40757.09000871743,139196.23484753005,-1.797490734165178,-0.5188689759158528,0.1850625362703623,-0.33380643964549056,0.24216816809810177,1.4178461200690162
2021-03-26,-0.0675733341217181,1.135563195461259,374736.7170992165,-0.1854974304007015,-0.6872362860401751,5.452969137909153,12.091717854774675,10.602734013841305,6.290401030816653,6.269059834868554,8.619646157969838,27437.9884274385,-22503.662940884427,143326.4925230677,,-0.7963604871565011,0.13140884973589526,-0.6649516374206059,-0.6896755025349709,1.4248833771882665
2021-03-29,3.279394199479853,3.5154872347586945,-673547.0540473744,3.536222422017076,6.431731823816136,4.065283378038086,11.282303673902444,10.598463513392302,6.300873422870089,6.36074279645815,8.622904339982263,-4071.439781231934,-11366.006874249453,142956.09988042616,0.0695194214621621,-1.0207519993638168,0.06252641258356582,-0.9582255867802509,1.0631610547166193,1.3483904227210322
2021-03-30,2.043016555162552,5.668428507756261,-60811.38709008892,5.225394115009308,4.547862016100439,3.130712453842662,10.844772879559262,10.598799009084876,6.374979463503253,6.37831807027234,8.622710107322648,23578.778054075538,-11790.369223405245,145893.71434698877,1.0204845010363826,-1.2424226019628284,0.022942507979900616,-1.2194800939829276,-0.3892983488873286,1.361583254179598
2021-03-31,6.0246988511988775,9.39950339974996,-344351.4602845815,7.780353047205153,8.474376038258569,4.064119138772716,10.670144466865416,10.612836321891265,6.363772341979189,6.38853207333728,8.617869074603327,22584.640398375224,-15083.76913008499,147178.39768658546,0.44478936314256956,-0.9652525792701522,0.005385362515499829,-0.9598672167546523,-0.3652501907050204,1.3762292034762587
2021-04-01,12.42921409863905,14.594507676110185,809295.0263301472,12.360624745705692,11.963512541967615,6.862698002767272,10.836047756170611,10.637861323424753,6.423382130913209,6.382900385312176,8.620320769873313,77949.77791733058,3034.4876863675736,149326.79791210147,0.1605955940222754,-0.45677767210852105,0.01845887111811932,-0.43831880099040166,-0.9235364091638503,1.3949156820456627
2021-04-05,13.867974351014697,12.128297313226897,-561654.1538837468,14.10408340118758,15.052456697398751,9.061244826320399,11.04368772118581,10.661203006972494,6.393095778291052,6.372845785400797,8.616407928231617,-16172.449444653554,3345.7605742309825,149122.46317963264,-0.13404083509989054,-0.19785250912329816,0.03524775298176247,-0.16260475614153563,-0.05300708186045718,1.3790516888374293
2021-04-06,11.561018205988889,11.080913949993558,-677893.3409485552,9.608416357156315,10.82275280562179,10.574330169367371,10.675503414679756,10.687722694019758,6.15192946777921,6.308425978495357,8.607415437111431,-120821.94762267233,-5537.358091377968,137652.40210348155,-0.04241477508942281,-0.00952233431853896,-0.001143954626550595,-0.010666288945089636,0.19419779465736592,1.2954291151302983
2021-04-07,10.875269974365525,10.23094328132683,154786.08966560534,13.205408532602988,12.533332223938103,11.486833124081485,10.426031872788634,10.697393647074637,6.058380669268788,6.268483329851692,8.605530803007362,-76140.31216232637,-2043.1791052344158,138684.31211245136,-0.0610746188195966,0.09689569029622687,-0.025694384020982945,0.07120130627524396,-0.39738339034497866,1.2699326963799626
2021-04-08,10.470644975935729,12.8385045038207,-267668.7166334328,11.348567070003185,11.013031233219778,12.174633344895634,9.990828618007571,10.717504519410296,5.5051656414180945,6.114328764508989,8.604632562552002,-98854.40609855363,-7357.995967428287,139179.82047164466,0.20387319454218195,0.197687019139953,-0.0702108072087887,0.12747621193116426,-1.0920265122289052,1.279660375990923
2021-04-09,14.26447610001192,14.295593219908495,169316.890778729,12.624755769832092,13.843714039997709,12.114850453655297,10.168010542152471,10.741156698025558,5.587363292444802,6.038148721953701,8.606315166526963,-90812.47657005838,1077.120322884396,142794.69664961818,0.002179065594054819,0.17518543960894384,-0.05483621260019743,0.12034922700874658,0.19799661707118946,1.2700933259206872
2021-04-12,13.718670952324343,8.487478553690806,707947.6724565953,11.24448696648895,7.219606223230812,11.38668670174808,9.480555828303334,10.752614413544444,4.817053341782023,6.036206949929983,8.60137930274428,-168648.30509476943,17446.625370006634,145346.14094699232,-0.4801657821709601,0.18320189354618516,-0.12590598003925993,0.05729591350692508,1.3924952814273897,1.2504595302669894
2021-04-13,12.296786320462816,12.672239560511288,-217834.00427725795,14.253291137697405,14.65355458591607,11.704951823851625,9.169350889863559,10.815871034630021,4.35569179785392,6.014747922977927,8.556820336803746,-118447.92512515411,24530.48381001642,131726.27078401606,0.030075786124388472,0.24414548758531365,-0.16514809816762827,0.07899738941768544,-0.9156323281228202,1.188906034308693
2021-04-14,11.578750873740065,11.991037454292922,-402886.74215444457,11.1723863863198,12.828599712147565,12.056970658444843,9.443710701796027,10.864656388404349,4.351772033723095,5.943119330975574,8.528453245510924,-129481.68959924302,23842.226404821922,125210.72131957511,0.034987894879392155,0.24429398482410036,-0.14016600192078993,0.10412798290331035,0.5045338676107933,1.1618332121961825
2021-04-15,9.46224921620174,8.529609767490669,-110432.73149312696,8.779894669945236,9.197066847032474,11.195191711178836,9.511461764547706,10.896445270545627,4.325051491718198,5.9704232640287715,8.504751558067472,-126750.6911066226,3393.112183543308,127347.0727641188,-0.10376650328653961,0.1629868017188488,-0.13593904117772954,0.02704776054111936,-0.8742562477072766,1.1474899239521297
2021-04-16,6.224518300133553,4.581510957308694,643431.0861370363,5.0330391269564245,4.250181976765077,9.252375258658876,8.960384496864865,10.896768568258302,4.2086283892609835,6.064579929156812,8.504508987481486,-65166.951835848,14396.024320765055,131617.45815295496,-0.30646721078955713,0.032067164618013864,-0.19565314499133868,-0.16358598037332467,-0.2448050387268799,1.079079800680971
2021-04-19,8.286101128708367,2.070661200987743,639662.0061136966,10.026134850014245,3.86176000985472,7.969011788118263,8.467478113523974,10.896699832694575,4.414904385854714,6.217442485719447,8.504580538467708,-13094.360404571878,31265.771566335745,137158.99017162924,-1.3867115713084681,-0.06067222728262,-0.25222725480502073,-0.3128994820876407,1.8187867267964075,1.1498663224273167
2021-04-20,0.9967013212992556,3.4604834519661267,168516.3018712555,-0.989399195874185,3.507689311664066,6.126660566409231,8.11780648441658,10.903039479937114,4.524872135169317,6.29882503183734,8.498417323980364,3167.965098483476,43113.93756027028,139971.2577196571,1.2447124366462605,-0.2814101477233157,-0.2949816214408686,-0.5763917691641843,1.5034301890577018,1.1822261484911585
2021-04-21,4.858425698689544,2.3621460261706204,190868.76206881483,4.769411962807311,3.408479000320881,4.2008822807847706,7.7188496292884405,10.88443552359764,4.668006090910214,6.4171477476059335,8.512046774920789,29786.324498994414,22068.904665716764,142132.38905833624,-0.7211439161570868,-0.6083707711012416,-0.3436684939683126,-0.9520392650695542,0.30817046638451906,1.1488652418394152
2021-04-22,2.101715837690932,6.611338623015612,97476.02552325836,2.1730330111761877,1.7586718191410995,3.817228051889759,7.8127930616842365,10.879831185568875,4.623435418154016,6.322028470718825,8.514053402559359,45235.60290659206,-13361.964926926477,142214.0739682629,1.146032071508489,-0.7162380079073861,-0.33114819902060066,-1.0473862069279867,-0.8810172409861405,0.8742024811666137
2021-04-23,6.264563210772124,4.416452108803512,-282043.06576226314,6.167342414774097,7.364808044316007,3.784216282188723,8.00353499931754,10.87063840390009,4.38270113561357,6.304232473155119,8.519807447677522,17845.696073474028,-45464.46457868081,140800.23215776202,-0.3495721835212854,-0.7490445124137087,-0.3061821112215493,-1.055226623635258,0.18020734804711053,0.8734830294229362
2021-04-26,2.858912147620458,3.3667213813712067,779554.0146433725,1.5891041051045818,1.6960029718779026,4.043428318265415,8.11509290861304,10.884398248330248,4.2242122661761075,6.390335994094064,8.50482631377805,38086.56095068183,-8156.5713113629745,142428.8094401672,0.163498202430838,-0.6966327241472072,-0.29360476060780855,-0.9902374847550157,-2.2358720618181698,0.9987501595282426
2021-04-27,2.0836280847467066,6.362658160961232,-3616.7560925534926,3.7723074080703753,4.512205203926868,4.623863260064437,8.257451454923165,10.893962635433242,4.10740507274243,6.370194942574266,8.49836306864997,71583.07584842287,5859.818468002263,103346.45260351538,1.1163355941208255,-0.5798854402108008,-0.2770927497674663,-0.8569781899782669,-0.30124321602994025,0.963953508563932
2021-04-28,5.773004010833006,10.47860398693659,1712040.9651884967,9.517774550760803,7.056676206334672,6.247154852217631,8.497960228882182,10.910800750295818,4.08861282320018,6.307545834636019,8.49333156707259,160225.69346235218,37447.17938766265,129676.65093098897,0.5961428918309283,-0.30770002516804945,-0.24992703152030132,-0.5576270566883508,0.9006077317751132,0.9884391671197613
2021-04-29,5.0676491663400185,0.2213177391707148,-143816.37722751824,2.9297989466827232,1.999846720961216,4.969150675448651,8.03905094585322,10.885220679915603,4.478583056910429,6.42963868695328,8.515917678958537,170252.4476152053,34824.21698148397,133698.00824492308,-3.131032911004288,-0.4810620994095229,-0.30309493358161527,-0.7841570329911381,-0.07262206434625672,0.9859105946082853
2021-04-30,6.015230079576739,5.994233406786179,-384754.30435278616,4.243722322949765,5.418206000996406,5.284706935045184,7.60903723238702,10.894641388459826,4.22153282030718,6.357954228234142,8.509169468344002,110549.98108105866,3267.30844958839,135581.88422610468,-0.0034966914563663767,-0.3645194848161766,-0.3589344022287078,-0.7234538870448843,0.16082862808254164,0.9649103096699955
2021-05-03,4.577836190629554,9.963420539935685,-708415.2817730601,8.478114251807995,7.353711041071307,6.60404676675808,7.500793393722459,10.920711377860592,4.126235203988825,5.85550597416306,8.496230951183541,103211.92468659297,-792.2929401861736,137553.26752918112,0.7776940013162645,-0.1273261931636231,-0.37565231191067716,-0.5029785050743003,0.1172524155572689,0.9651257111312096
2021-05-04,11.393582707318188,8.39544672881928,-463807.4278318478,8.605141512508922,11.805014918501016,7.01060448032969,7.366520032663746,10.92165448293413,4.046525975235537,5.73908722615423,8.495936317968402,113916.22034242835,-9345.01479253763,137125.1195127866,-0.30536077369977604,-0.049521486114949775,-0.39380205367734833,-0.44332353979229816,1.1631112483956678,0.9984333821452921
2021-05-05,7.137321633021728,3.413769584027847,-180986.61958872667,5.205231937135665,4.427923141117205,5.597637599747941,7.025661347798797,10.89253642610639,4.07952976906856,5.747667260378316,8.509186333618228,97127.58487971177,-9915.962872084705,133467.85483276733,-0.737520453953136,-0.2272247012776828,-0.43850847032536705,-0.6657331716030497,-0.2519175866920692,0.9954389796340974
2021-05-06,2.171007294086237,7.063177614958178,172008.37778335984,5.953566447952753,2.706404632314303,6.966009574905433,6.73689500335567,10.87832367307167,3.8440195620685293,5.7066324192807745,8.512616193768928,119111.43960055141,8832.090396948415,130065.18054803082,1.1797037866786027,0.03344340967978069,-0.47917301860798933,-0.4457296089282085,1.177781327308115,0.9854557087688458
2021-05-07,5.121648103242961,2.580539268935184,465819.7909205323,2.731163029355386,5.859865153465577,6.283270747335235,6.151142305807005,10.847553666156436,3.5096295447492953,5.653692936025408,8.528700457444554,133936.58460764153,23693.370828973257,133144.91590144054,-0.6854778863596933,0.02125285918763052,-0.5673017806552316,-0.5460489214676011,1.1406182617243394,1.0085128129132854
2021-05-10,6.077647791564488,2.5720535985940955,122207.7197268086,4.924002183377681,3.334644016367548,4.804997359066917,5.855371058052169,10.795713154135994,3.5513843674138657,5.575194375927133,8.539492579306167,104649.58697115222,23834.719845874028,130846.45564490871,-0.8599130993096851,-0.19770287680193824,-0.6117897555577742,-0.8094926323597126,0.4633302661889735,0.9728919856333716
2021-05-11,4.130896797442276,5.954564145617312,165504.8650057735,4.18677554157631,6.204159152697216,4.316820842426523,5.519487287307471,10.770261227315721,3.169908453907481,5.5897781095634365,8.544419546981707,123816.53043530378,18296.634980619372,129634.86979485158,0.3656634831577248,-0.2457657580091152,-0.6685037727228332,-0.9142695307319484,0.7018014298427897,0.9435377365943617
2021-05-12,7.229163508716425,11.217120080654666,-154795.8461238586,9.467611383641966,8.642596743903368,5.877490941751887,5.480791418625558,10.74237160079572,3.090479293401142,5.590573441060976,8.53147467396678,136221.0752368331,16054.40075482907,127163.15065189317,0.4393178576395302,0.06988045026759554,-0.6729463741549798,-0.6030659238873841,-0.19235414766720513,0.9470462923261975
2021-05-13,8.261396110250487,-1.608441779120966,495273.3648509293,5.537193543362591,1.4256653054217736,4.143167062936058,4.973888841294976,10.67974208110816,3.381786452107124,5.6796646756953555,8.56451011938725,166506.3800540359,39860.59270362146,121417.79706092832,,-0.18274151075307682,-0.7641466863503188,-0.9468881971033957,1.4137947934438557,0.9449428205796024
2021-05-14,-0.0027939963505474,5.443330532783378,-446805.7419959308,2.416836912432885,4.723116281190784,4.715725315705697,5.016979820068711,10.615411211230056,3.382014278303163,5.604629009362748,8.543087250172022,111994.53864738756,37572.86118804016,118331.89646918046,,-0.06192538739020687,-0.7494787099146354,-0.8114040973048422,0.8356355631463873,0.9404131424055386
2021-05-17,2.015180482494742,11.53075494591333,805306.6493048761,10.75531046671736,3.7820086358532015,6.507465585169544,5.48998450731499,10.607016614310691,3.602602825853264,5.580213420198378,8.5411446155279,120276.77080694652,58402.97949979817,115379.76079785277,1.7443090479356664,0.17002463585063918,-0.6585902933407632,-0.4885656574901241,1.942088832955907,0.9505703316401146
2021-05-18,15.57325559707337,12.36220508896345,9875.343893421814,15.214227353757051,17.388799062523802,7.788993773838771,5.935070589164856,10.58981242691519,3.8780265198199757,5.497907367191478,8.53322478645082,112344.72290805486,46414.183930994135,123619.65237509043,-0.23091121683995974,0.2718327608841718,-0.5790135254724815,-0.3071807645883098,0.7768317296407029,0.9197108229720046
