Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-01-21,3.05713163002412,2.489038303889174,162419.23046386312,2.8089370373598967,2.839958523159368,2.67744211159222,3.0860279701430477,2.3914053377422793,1.1945417894608312,1.4173894193640784,1.3833862415908416,37614.36314029046,143350.81775243662,94062.37747376022,-0.20558068800824017,-0.14202291467320846,0.25500361690054624,0.11298070222733778,-3.473075224267628,1.053013996139097
2021-01-22,2.7848051119154107,3.217739921261881,-280145.40681570955,2.7172412692802226,2.2499141087919945,2.6754817599882026,2.8718148664763046,2.398961677194735,0.5942907327830427,1.379263651260397,1.3827170911464086,-161160.15782537978,116600.90279001971,93647.55070724095,0.14450133214844507,-0.07081472625065477,0.17990817833652498,0.10909345208587035,-0.7607257087986637,0.9802179425018163
2021-01-25,3.1049835534766927,1.7985724880598184,484316.95493789786,3.0040176960351985,2.5443504919794258,2.485130111699347,2.780783829430878,2.4004752820279194,0.6129303995157743,1.3691074547817985,1.3818481829348077,-53964.46873975043,133782.88015984965,100514.5660635839,-0.5460151305115719,-0.11240782398329795,0.1470660890679292,0.03465826508463128,-0.7772525207732786,0.974038833585327
2021-01-26,1.4607336768931205,0.6150089695425685,528696.8585132624,1.4599268728616082,0.7460455103225634,2.2498917546071304,2.676144683746501,2.3971952423472542,0.7815051510650749,1.3549105634086571,1.3851183963600886,-24979.25216556671,141679.9175979464,-7532.122263825291,-0.8650572545800042,-0.17349510197869566,0.11007780304508506,-0.06341729893361071,-0.3370384893573744,0.9773158721654895
2021-01-27,0.126167965459178,0.751684969945785,634475.1511405534,0.0031237296851251,0.8249231657169958,1.7744089305398454,2.5858929555035255,2.3953317929766507,0.8923838876706378,1.344535355436898,1.38702385255182,-32300.239843672887,138768.65916388648,40878.72713500708,1.7847032348159384,-0.37660351505012524,0.07654912868545138,-0.30005438636467385,-0.19625890879265104,0.9850069127661412
2021-01-28,1.541101238911999,3.525881505053789,-326535.04889141605,3.038029028806598,2.2929513549317875,1.9817775707727683,2.625631236405347,2.4033623625852,0.9165592756716937,1.3423062100354337,1.3877370057311473,6126.656997382303,126655.02888036544,47256.80875931159,0.8276332262840789,-0.2813271331718217,0.08845259684525233,-0.1928745363265694,-0.29426680580265324,0.9781591896701144
2021-01-29,3.5495893673174344,2.8108323891463662,-871219.6246088957,2.476013552284506,3.14798640123265,1.9003960643496653,2.645582609119279,2.413766757089408,0.91600258115186,1.3431809037454552,1.3809586446870368,-27913.431792250623,123788.3107438348,58033.436777492134,-0.2333512622431875,-0.33082898978326997,0.09170281206961867,-0.2391261777136512,-0.39753734262620105,0.9775928592988113
2021-02-01,3.239287543269654,2.2342422772064765,-400338.0614188674,3.027823525401974,3.1174919713463467,1.987530022178997,2.6663390666844324,2.4154738314744977,0.9008676021719716,1.3463338025730782,1.380469853406058,-38797.086823085454,118011.74013124191,59531.09939083056,-0.3714512668465465,-0.2938137225405804,0.09881092410345631,-0.19500279843712406,-2.411636344999491,1.0432155368439795
2021-02-02,2.730815996557432,3.810820705220525,313774.228329391,3.547224217974197,3.4493795482279737,2.6266923693145885,2.673456441386856,2.4311800620541177,0.9097205624506121,1.347363946848048,1.3738768330344735,-68325.85697339721,127250.72521759462,65768.24852829288,0.3332441097628609,-0.01764678211825824,0.09499542082348372,0.07734863870522565,-2.3243740603466074,1.086417116669938
2021-02-03,3.679591257397664,3.352915116930273,197921.67591221255,3.1584620154623693,3.640569624857634,3.146938398711486,2.6674345397748658,2.4378135051026097,0.9045307773365435,1.3284970633085214,1.3743093599168361,-3176.6112604792565,93930.92323586307,70842.82357710875,-0.09297152304810083,0.16531287930663313,0.09001563087962075,0.2553285101862539,-0.7295879338426775,1.078961992159868
2021-02-04,2.655494635339984,1.8064337649231208,-445218.9886926906,2.439990470900341,2.346978836141972,2.8030488506853524,2.58838730405331,2.439885729173819,0.907378420578114,1.3429620318087903,1.3729591532085894,10418.451375526947,104237.16643419753,73985.29589084967,-0.38527633460180255,0.07967268078232081,0.059083813346315045,0.1387564941286359,-2.3750306887251544,1.1271125536150075
2021-02-05,2.4997966786623103,2.481235825076215,96218.48452276643,2.2692151410778187,2.4603583231038897,2.737129537871322,2.552949756566835,2.447026143309581,0.8964203515059243,1.3444015464747139,1.3684885686335375,-10585.797292534062,104738.46499775388,78928.86230321285,-0.007452647410320446,0.06966029944170438,0.04237598968739183,0.11203628912909618,-1.6547324876627565,1.1385463815904269
2021-02-08,2.143940978278572,2.200534263207981,196135.1512641334,3.036942229846993,2.518087789260182,2.730387935071623,2.496631702556153,2.4507516469543775,0.8804780379126128,1.351135439137706,1.3665354950174542,-36150.141279879455,115021.23469774854,84635.99483482516,0.026054463752798157,0.08950119541401878,0.01854773226630086,0.10804892768031951,-0.6561318964499623,1.088257756079211
2021-02-09,2.471371361789558,3.4955763549326946,-235726.78184588265,3.265612255469385,2.810561424328533,2.667339065014057,2.494182025350514,2.4533157207148957,0.8774720228307961,1.3504264323762905,1.3678969157777747,-21332.536510123715,121715.50108794383,71191.59676352469,0.34672506673960446,0.067120540708201,0.0165203649090072,0.08364090561720817,-0.7873461494779613,1.0885108284058638
2021-02-10,3.6583868815088154,2.8020973848806605,-533878.3229371898,2.7263612203408627,3.092991246171149,2.5571755186041343,2.5125820883384087,2.4585243991365084,0.8800004836432239,1.351239152601016,1.3667307290937427,-37325.392140654076,119282.77656739828,77835.16052971371,-0.26665410470045403,0.017592391521352037,0.021749612606714982,0.039342004128066904,-1.0034020434108404,1.0799560371623826
2021-02-11,2.3272716906837623,1.8291658477337125,673108.4524586061,2.0741963940291974,1.990922950692866,2.561721935166253,2.5059976170541485,2.455770949826169,0.8848254168393312,1.3575985891116065,1.3673046565709541,3287.9365470065327,112840.3908702274,80648.43770471487,-0.24083659125286727,0.021992757723762524,0.020246161112889634,0.04223891883665214,-2.485625588126269,1.1238230810792047
2021-02-12,2.20737071886942,2.022044675772946,-74679.18262386834,2.041230787372381,1.8661006868544876,2.469883705305599,2.4457227668786974,2.455159625252266,0.8740808047609079,1.3663994139601852,1.367464905863444,-81686.48560360917,119791.12582874786,76853.9306667786,-0.08769287208505673,0.009830377241132981,-0.0038510901840070684,0.005979287057126,-1.7422261497361369,1.0567944039722859
2021-02-16,1.0213798482065108,1.0641626961354298,792174.3469329904,1.449224846345217,1.4294763748046648,2.2426093918910888,2.3614143652102637,2.449104824466101,0.92309809874191,1.3897421895700803,1.370267698957988,31275.34763561851,127698.09103176408,81925.26844203395,0.04103378367533633,-0.05162065183372152,-0.036461833203869705,-0.08808248503759114,-3.9246791809815784,1.1397380463990892
2021-02-17,2.1733399656528256,2.886673564188655,703044.5578424498,2.311193722597583,2.161441385172491,2.120828833742281,2.4161880056695137,2.453772564210539,0.9199783329594191,1.386303706772146,1.3697606312447081,72356.38957526658,90178.8087890499,88643.34360046076,0.28383968439863316,-0.13038412236953964,-0.01543556841171223,-0.14581969078125182,-1.8987724332597022,1.1082172808078081
2021-02-18,2.5505555703486458,3.0395579631923937,-613008.5275976792,2.885927068728652,2.8418836432062875,2.1683209494046274,2.4117109493150233,2.4532064935662743,0.9165378086176559,1.3811716452397524,1.3694880719492084,50076.757344296144,88610.48538599437,75678.1552110574,0.1754008918360087,-0.10638332107734791,-0.017059508652848592,-0.12344282973019664,-3.1225791880824922,1.1390977638257758
2021-02-19,3.039136319759635,1.320570743546618,-58506.58458969835,2.321794803599186,2.1486956796005323,2.0666019285672084,2.353287571297895,2.4428505326134133,0.9480487202889184,1.3986301736309628,1.3682192881393487,39030.46659161807,90882.84438602612,57777.214203059986,-0.8335093450872799,-0.12990763901838154,-0.03735229147806575,-0.16725993049644716,-1.7538908774791353,1.0490463665832206
2021-02-22,1.602207697293668,1.79845578600305,-611931.8951625425,1.905856128486242,2.265696439384449,2.0218841506132295,2.282323364534954,2.434986148737276,0.9329346233250098,1.3542842125992518,1.3662408036020464,22441.142174276425,-174227.2102229669,64729.11794715302,0.11554591104309743,-0.12116411914876465,-0.064747124463524,-0.18591124361228867,-1.0220949267813788,1.041191325916515
2021-02-23,1.4202870344464742,1.4732941503915526,366803.13401754736,1.437942681789373,1.4510748824937956,2.103710441464454,2.2660594476515405,2.4325038773210816,0.9445744314817454,1.3118261477143764,1.3674262971017976,16565.4511282589,-120413.60160394484,71658.42035216215,0.03664182419059683,-0.0743397343563945,-0.07087873215940457,-0.14521846651579898,-4.332687995845316,1.2031697630624358
2021-02-24,1.4834037984591433,0.97420525297402,394397.3770862075,1.6600005205360162,1.3796680917001396,1.721216779221527,2.284019261823113,2.4294626976290785,0.9144646048260233,1.2804942405841595,1.3698282487548057,9850.477056906157,-51046.79425617936,78445.5014766155,-0.4204725764952217,-0.28290525463602206,-0.061733395685932,-0.3446386503219542,-1.271779134189484,1.16614917916667
2021-02-25,-0.200471043449788,0.445478947940817,327970.37389748055,0.0600248245271117,-0.2312235441388068,1.2024009761712116,2.268708960722865,2.422524972879234,0.9435698940285601,1.2779182816908996,1.3754777342721225,-5474.761805247486,-27190.135562725,77178.57832902616,,-0.6348905586212337,-0.06559944352189091,-0.7004900021431247,-1.2335788752649741,1.116874975912238
2021-02-26,1.306517821790198,2.958143605124924,853658.9638563292,2.647552474082616,1.740204265889176,1.5299155484868727,2.2403220657264216,2.4242288488626866,0.9117617348026323,1.255075173708829,1.3758778852869822,53534.938832139786,-9606.968237203146,86094.35027354775,0.8171964644072792,-0.3814070980603156,-0.07889383847373838,-0.460300936534054,-0.09722899053195257,1.1313627185195367
2021-03-01,3.569847625754825,-0.7273325672139741,5871977.409086858,2.2613151844461363,0.0051665786335526,1.0247578778434678,2.0634138179084043,2.4104824788173325,1.1156881564949475,1.3157186564768804,1.390112538872496,390694.7905169275,104929.99412836436,111961.51914091269,,-0.6999054363827629,-0.15546512181338698,-0.8553705581961499,0.813659202837215,1.2357979808753696
2021-03-02,-0.8273334231202512,0.0973462606895516,-1384308.3653244383,-1.0342067408580429,0.515932377780608,0.7495682999030677,1.9565690170825583,2.40119822414306,1.1977690717613048,1.3186017698706185,1.3977891203034485,341496.2753216489,97539.96387193017,108655.410810043,,-0.9594502761382335,-0.20477543498881193,-1.1642257111270453,0.4383446808639294,1.31150015040975
2021-03-03,0.6080694653759551,1.306815344113506,-796193.6475519559,0.8458314468968595,1.4837080702284098,0.8160903181309649,1.8313687490272073,2.396374657968638,1.1222344394869788,1.2851121594638046,1.3994824269802741,285997.8815275816,68242.24073652271,106781.26576273977,0.7650592937008953,-0.8082938837250259,-0.2688933985634178,-1.0771872822884438,-0.4496103946958112,1.3208207908339484
2021-03-04,1.2962303632241508,1.491080682532715,-814583.1556297599,1.6263361593125047,1.7293262566482426,1.0252106650493444,1.7382770273073294,2.393793205692163,1.065145501592858,1.2822793122740337,1.4005586119124942,235372.63995048296,62960.219452923,58971.58073437211,0.14004081581600672,-0.5279962900992663,-0.3199848147099552,-0.8479811048092216,-2.2731224377459527,1.3207173192587218
2021-03-05,0.878068030874072,0.3299740129655824,-573187.6468404939,0.2889652950464629,0.5238709099944323,0.4995767466174762,1.6644540397094523,2.3895690512501155,1.1103778214518407,1.310062508167358,1.4051951929088355,228974.20704309279,68745.42158631133,72558.76174862146,-0.9787101717740886,-1.2034912113958705,-0.3616158708188514,-1.565107082214722,-1.4485714840356103,1.3061145579931033
2021-03-08,0.8482591229090701,0.3721908766229944,-135045.56059358083,0.7149885934391698,0.5372113097159286,0.7194814353848699,1.5590017922867916,2.390224870828796,1.1287218502430094,1.3258639052426275,1.4042109680122263,217411.00478727542,79651.82629622325,79230.62134481213,-0.8237793267040733,-0.7732702948071204,-0.42734171001657045,-1.2006120048236908,-1.7272237271511137,1.306680734030506
2021-03-09,0.9294659693578318,1.6352931773743151,232388.29362403855,1.338775427935893,1.7655276957598467,1.0270708187218225,1.5307397379951082,2.3948258082553178,1.1188464190509757,1.3280455469653345,1.3998210933533686,219223.66190527068,81588.54117051588,82957.39483822133,0.5649671859162474,-0.3990402219920369,-0.4475593893534724,-0.8465996113455093,-0.8515516031472404,1.300764107412557
2021-03-10,1.3465167680449888,1.245009547526326,-740609.4740658599,1.4585100403565008,1.3141696936294025,1.0147096594043865,1.4182113976247899,2.394942246986538,1.0196060937491402,1.3041511809142357,1.3997238424124683,193979.5272942718,49160.414450318414,85458.51799907595,-0.07837788766864329,-0.33479397681334744,-0.523962618039895,-0.8587565948532425,-1.9355812491855793,1.2925640732508246
2021-03-11,1.6978685136578662,0.9710123256104596,77112.4609015258,1.8000848759238082,1.306762033699627,0.9106959880199355,1.3266571446612798,2.395200085157149,0.9697948264118984,1.3047339170088676,1.399454481387897,224529.0664862076,64061.28472742043,86608.29641883576,-0.5587897659252974,-0.3762085030100992,-0.5908044170249942,-0.9670129200350933,-0.7065914668800006,1.3010409374052394
2021-03-12,0.7967138406818748,1.8921606250554568,301670.7351438778,1.1999657609744467,0.9778256612076924,1.2231333104379103,1.3298068835273669,2.395391376929404,0.9716133862359879,1.2770120666932463,1.3993821480683328,205957.1806204712,71834.03020301794,92373.86791535356,0.8649790742226688,-0.08361787775999953,-0.5885129003432968,-0.6721307781032965,-1.5044470161266965,1.282318593918415
2021-03-15,1.3674942900420213,0.7996023146469469,-365145.7846429865,1.0515889453328526,1.5424340649084662,1.3086155980427008,1.268684765471067,2.3947923013435366,0.9641965384789543,1.291390940482123,1.4000355809810423,191433.85051951528,57868.48395069579,86794.36408212078,-0.5366208614372885,0.03098903691522705,-0.6353157592164899,-0.6043267223012627,-0.7116266396950869,1.292830176601533
2021-03-16,1.3009752369267034,1.455490040162868,110865.5971193374,1.073922494039305,1.5130108072993806,1.2726549706004113,1.2882511326724388,2.394727666409885,0.9637982539160068,1.2955721078429754,1.4000787429028807,157368.41302883264,63701.76925928563,94652.1192357209,0.11222847581000668,-0.012180341069975058,-0.6199839277148458,-0.6321642687848208,-0.8230547169814197,1.1596058663120399
2021-03-17,1.7702972620403266,2.000792351792093,-527006.6814602162,1.7177787899455303,1.7769518333565628,1.4238115314535649,1.2439570720526107,2.3931187017669036,0.905037244189308,1.2796102233170834,1.4003002689311825,95865.85106369935,56236.19560100695,95292.02095346512,0.12239580085887793,0.13503996699794288,-0.6542999257178704,-0.5192599587199277,-2.8272891885810756,1.2028076398780607
2021-03-18,1.848069425103482,1.6828070256437435,-211596.34181156312,1.6618224753864297,1.9257962979481853,1.5661704714602216,1.1761195251751784,2.3897313472242376,0.8091296142413169,1.2784992250070317,1.400992769736842,115936.46035300514,50468.76633385667,96696.45254985095,-0.09367829251250769,0.28641296817141987,-0.7089604712406665,-0.4225475030692467,-1.3319053377152446,1.1275866819503029
2021-03-19,2.0365058103797367,2.346513138308417,-183913.60249834295,2.1019361680011137,2.072428627734073,1.6570409741108136,1.2274166449132682,2.3933297821204094,0.8502461280033584,1.2553869448761643,1.3997161394347217,109666.10945757292,62103.64639649391,95398.70283803636,0.14169495412261673,0.30012179403044376,-0.6677739386007288,-0.3676521445702848,-3.5231094460244954,1.233424420047813
