Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-05-14,5.797667212909644,9.1291533225494,-1555469.5576790576,5.819728092832477,9.812258578625377,8.29911633751188,10.462049315849118,9.244088756760341,4.13945180334618,4.932859628509241,4.578962489931763,81015.32033279043,472965.0102583068,192935.1597568505,0.45401732257520544,-0.2316053149696375,0.12377006482481995,-0.10783525014481772,1.3844252368431629,0.8145743260885884
2021-05-17,6.2974193718362415,11.595353500021972,-948286.4809912164,9.832351900324523,8.384973374288009,9.724584520055146,10.314112882555948,9.262474548986889,4.037117947864804,4.908820649143345,4.5791392546298075,302185.413824708,451359.20392734156,187329.38852127324,0.6104645315628624,-0.05885597444582265,0.10754189729345198,0.048685922847629154,0.36975400710694184,0.7927880308753881
2021-05-18,13.976296435306622,12.84074930720496,82500.61649364745,13.029951889110606,15.376247201848514,9.964377637777527,10.319209836713409,9.288772257096413,4.040403315069866,4.941321097343481,4.580741417458784,431907.3516308938,456710.6303279864,190257.7734289201,-0.08473912909977625,-0.034990694011855394,0.10520080429073894,0.07021011027888359,0.8528376215665752,0.7879425672119215
2021-05-19,12.66072650565603,8.822087552790208,-1093734.8196206137,10.297619863372944,10.937058155153608,9.397490407767952,9.81610617386481,9.305194244524518,3.5093337504655935,4.925784019656246,4.571634351995342,-9696.90618349897,425886.02008902014,185062.97718023232,-0.36124627497903733,-0.04358184802452022,0.05345175859743926,0.009869910572918979,-0.44716515709815596,0.6890672360607972
2021-05-20,7.536779665576759,7.6367415080460574,-1233860.1693910516,8.054881111521837,8.793675273772024,10.00481703812252,9.562794998328178,9.308907922957907,3.4726403529220438,4.925497231026368,4.569893121413424,87699.0078693911,416709.3002035358,179806.7539886556,0.013176017286672597,0.04518663264907098,0.02690826527485465,0.07209489792392566,-0.30273593235287927,0.6911103965618894
2021-05-21,8.445663488161486,11.78742637873772,-780342.876773024,9.83966351114458,9.980436260038246,10.536471649360184,9.750038817147344,9.33538784968397,3.4872853593357207,4.874746449859808,4.564976192374678,138325.94797719736,374180.3791585392,179443.5250666312,0.3333802892625114,0.07757146269627549,0.043458942213102404,0.12103040490937783,-1.960608398779713,0.8816504926298291
2021-05-24,13.037628551275844,10.584719111902444,450239.4577858762,10.499545579766377,10.94509173392862,10.334344771736278,9.704436250125463,9.348606402448862,3.4691577339539523,4.874657771240668,4.563785225745281,169222.83249131852,340077.7228404618,181281.5953497548,-0.2084283125892619,0.06288966583018286,0.03735584200714993,0.10024550783733288,-0.8084544366243487,0.9064837625022193
2021-05-25,12.180115357929466,8.249049665224192,1064483.3452708873,11.236049832555524,9.866124288272433,9.416004843340124,9.509518603890728,9.350375477852406,3.4340114648666096,4.8359141089778985,4.563270852551719,190468.40928330834,382542.61330094683,186915.74938023172,-0.3897067317138402,-0.009882370954340745,0.016876754732241064,0.006994383777900115,0.31475639112454973,0.9050003736310873
2021-05-26,7.939593715172663,12.05976120404489,-1007184.7061103516,8.964529698082174,9.323328181920672,10.063539573591061,9.688969096580532,9.366638610706744,3.4704535605423534,4.841379867074659,4.565661783171645,-2357259.4431865066,386850.10625853506,181867.03104289554,0.41801228586724876,0.03793091720837565,0.03383373949235552,0.07176465670073111,-1.024994374451635,0.9435674560653816
2021-05-27,10.203333703761928,8.897615945861233,-194787.4722948633,8.821673838482496,9.137309244306252,10.315714461154096,9.93545548599144,9.365048165225357,3.2078626455183192,4.740612528968917,4.565756012022313,-1118395.3165445128,368726.717073072,182021.72403100933,-0.13693113099124013,0.037558686859907014,0.05912524256206602,0.09668392942197306,-1.1531675105494248,0.9583848185834244
2021-05-28,9.847829171928524,11.916683473678162,-383099.2569746042,12.495962259306168,11.66191749754725,10.341565880142184,10.159287917566832,9.367190088475187,3.1806437059419066,4.7460117897847525,4.56683112265291,-781335.3465635735,374459.31133593904,178859.74074808217,0.1906883485913443,0.01778294385938058,0.08117518539832184,0.09895812925770255,-0.18146820688987395,0.9539290864589318
2021-06-01,12.29483247777216,9.204104107150698,-641526.0528664852,9.800303365585364,10.782094669918765,10.065442879191835,10.13544731431256,9.37159192991759,3.1862001985246287,4.745470899505587,4.566138633397577,-612890.3109254192,366051.3977104338,178019.2397171695,-0.2895295671573676,-0.006930854500174881,0.07835593624177674,0.07142508174160196,-0.01837651425888551,0.9539628589933778
2021-06-02,8.431110224173594,26.02582984866824,6061803.090814148,30.39162705052557,10.10632120634034,13.620798915880647,10.925762943068188,9.42863594599465,4.773230043225666,5.246792616961392,4.683723182639132,-181684.32045493525,463574.8521020861,204374.20157676103,1.1271610380565362,0.22047438340560935,0.1473721374444061,0.3678465208500155,3.0098967739016738,1.1631447980986251
2021-06-03,22.80588572205193,11.649200750972014,-1485825.000016178,12.630397988744887,20.41797683701465,13.538686825266069,10.721030844369459,9.44013803569574,4.641698536085673,5.254103748615718,4.68563870745274,-259782.31086641242,451126.661290099,196624.67098581133,-0.6717810757590635,0.23334396606591365,0.1272367093989583,0.3605806754648719,2.0525300090407748,1.203492842134126
2021-06-04,11.811004072565352,11.014328875635895,-723626.7440744007,9.029924511840932,13.182618791451844,13.962029411221001,10.458952614922168,9.423282267335836,4.457043864796105,5.254588294299266,4.672293744054716,-251757.29605958454,437303.7675219355,187115.01573858745,-0.0698345952646552,0.288883138858613,0.10427485728512269,0.3931579961437356,1.4237573475905034,1.209808161523522
2021-06-07,12.199666600493003,7.121662511822464,-688390.0630821253,9.409768659665843,8.791490738270852,13.003025218849862,10.545044771466028,9.433759699098971,4.369957239381096,5.253506549701159,4.664144126052922,-284718.0399123769,422260.7873666221,186658.79688765944,-0.5382674265186165,0.20952597985647556,0.1113613469307494,0.3208873267872249,-0.4808172116189979,1.2038718261440853
2021-06-08,6.936264529266282,4.534241093906402,-820130.8299929224,6.305078611640312,6.106145576687126,12.069052616201004,10.548356196796066,9.40889801515544,4.365132303887818,5.277297196180059,4.673657281727851,-313093.46194122004,394327.2502647135,185300.13610817076,-0.4251056520106885,0.13467450418979293,0.11431419815991889,0.24898870234971188,-1.6147870186620275,1.2580965913984958
2021-06-09,5.476726494376493,4.930952665053439,225754.51856494576,4.24577277297476,4.991390444666664,7.850077179478044,10.212814644119085,9.412727831132946,4.531417209473902,5.193012144921356,4.669575880067285,-301159.89344150637,320674.15848825435,184916.7416520142,-0.10497535969750417,-0.26311990589054723,0.08158047141725666,-0.1815394344732906,-0.29354231458810764,1.2522395716307384
2021-06-10,4.506769413138457,1.5933823854938538,716805.2063481812,3.146767712441914,1.7914716487547224,5.838913506382411,9.709657578251873,9.38518672015751,4.905893730242221,5.170702269678219,4.695340695969291,-173333.15736188125,327403.8277749327,184761.0320649638,-1.0397215372239634,-0.5085762807215468,0.03398845139039748,-0.4745878293311495,0.3040199276507498,1.228001500181258
2021-06-11,1.6931985234551945,8.196895480562546,-1009207.2789465784,4.134941426558399,6.385462675883758,5.275426827367741,9.88949693446634,9.376054524593483,4.772851870559036,5.121199664001153,4.695423103055847,-198194.2536767891,326778.13664261665,176573.9031417381,1.5771361250314546,-0.6284136870311684,0.05331423010656568,-0.5750994569246027,0.8111618557526462,1.231326890616115
2021-06-14,6.980873152222316,2.0144364834219743,1171705.730867216,4.938073099405614,2.06553278571387,4.253981621687643,9.533761092509968,9.319654282492248,5.08728900766178,5.070017086946898,4.698839512077855,-61835.48924947542,342203.91128861683,175840.33657978053,-1.2428345069388453,-0.8069839014687448,0.022713764138476443,-0.7842701373302684,1.055196764999732,1.2155178420658632
2021-06-15,2.640905274976617,9.312730852993738,821614.8619786259,8.869494882310093,4.422230289048329,5.2096795735051105,9.419629960158556,9.28299549763891,5.064156043922217,4.96227070353282,4.662717796953421,26659.577899016684,354892.997713471,168760.65599667202,1.2602606074145373,-0.5922774537879876,0.014611520049362633,-0.5776659337386247,1.4922892090303634,1.2541559776011457
2021-06-16,8.583754848645441,12.00064612280417,-966671.554649572,11.128883463501154,10.15542016315861,6.623618265055256,9.377624800938516,9.283664261689687,5.037700762533413,4.941104623040276,4.6630970477585425,-25799.03065814429,339830.71454059245,170038.6993871396,0.3350890460896017,-0.34768472508191384,0.01007018678790402,-0.33761453829400995,-0.0268951535527663,1.24364743519554
2021-06-17,13.546778124500564,13.651879163616355,-219003.25368981343,14.931430113484026,15.862807094143465,9.035317620679757,9.619114381479823,9.272960757930845,5.124679373058402,4.9147103439618895,4.649915786914076,17937.547638395725,337762.30135582935,164656.40199416786,0.0077284375571463355,-0.06261112240150708,0.03664948035683696,-0.025961642044669976,-0.07109116351333765,1.237647753798702
2021-06-18,13.052817759727688,6.494697548457424,262240.94257510453,8.266530370502224,9.277290383652058,8.694878034258732,9.562012183500393,9.264862638592518,5.154208295799202,4.822246199205179,4.652995635278934,92742.60323670352,336007.80161336414,167887.0905192512,-0.6980179485358111,-0.09506406376568063,0.031569150573834914,-0.06349491319184579,0.010702536142983972,1.2339074656972995
2021-06-21,7.391644107683618,7.925659507533339,-671008.0685207399,5.267292089603586,5.911258237398798,9.877122639081005,9.368923839940173,9.251574460838889,5.138763518819357,4.725046773640808,4.65205373680421,98209.34364931773,320713.3130289359,171829.98867834682,0.06975534734228661,0.052823000487813764,0.012604488971272875,0.06542748945908658,-0.44010911979478556,1.1408745858198743
2021-06-22,6.087244478623731,6.817286648263192,-391184.1054060457,8.157604167087399,9.197674812614707,9.378033798134897,9.180552216758212,9.24469383506007,5.1608543580284545,4.55831345330453,4.6543857308482774,56138.16548972165,308812.9508750803,172827.03941121206,0.11326602776670541,0.021282767487855507,-0.006962390323149618,0.014320377164705819,0.03928863923789498,1.1162117722493219
2021-06-23,8.094145867687104,3.4279421704935373,-174056.4854437017,6.078425307983437,4.970254327064666,7.66349300767277,8.93949684202168,9.21964315843275,5.316887731597996,4.587629641507641,4.668807110860491,-5788.8260460078,307771.1051750732,174662.8001977652,-0.8591809371549017,-0.15401141991163714,-0.030857027881086883,-0.18486844779272407,0.10271089132840978,1.11667542762712
2021-06-24,3.658430529650445,3.0439302152290963,1382984.4184065305,3.777514659333022,3.454731965974915,5.541903217995317,8.488705292580889,9.180580693869809,5.419623232190215,4.613096118931769,4.679491595339209,113719.6301798363,323837.59390024294,178646.59478563216,-0.1838847240247183,-0.4263985078482095,-0.07835396827958928,-0.5047524761277987,-1.1307759581558905,1.1232623826395456
2021-06-25,3.0856020488679263,6.595383254150335,-1417668.0709348442,3.791241965800481,5.918662401083452,5.5620403591339,8.373593657995345,9.176449669575968,5.4349088514582435,4.563382310945286,4.681323081000353,52575.60024783727,313994.39956971386,172388.92560412275,0.7596231053950951,-0.40911813016503046,-0.09155724141587594,-0.5006753715809062,0.7549101825441911,1.0784383285976238
2021-06-28,5.704682556889608,4.903100201057626,-742559.4332800154,3.66778772725975,4.104373353445297,4.957528497838757,8.022914494364317,9.160569085809605,5.420515474254792,4.600348390755047,4.689083364262619,34602.59143256671,283196.5630516114,173630.26763978018,-0.15141963965832764,-0.4813944293260695,-0.13260654487724818,-0.6140009742033177,-0.8287707575668586,1.104312379044746
2021-06-29,5.262261725616085,6.825400614329752,-28656.192430909025,5.735256735274248,6.538869336492184,4.959151291052069,7.90397931972327,9.147964799277384,5.419330368433377,4.613165738461675,4.691116013366691,65246.08445434552,265520.5311045451,175034.66085621162,0.2600901172278907,-0.46613172858962304,-0.146165084228176,-0.6122968128177989,-0.21863796520619402,1.1083239412363912
2021-06-30,6.743767852029663,1.5719944524058749,796780.6179426897,5.065100062826488,2.9453042333025365,4.587961747434536,6.681287549910152,9.123206579384135,3.5526621129676528,4.688916689698226,4.714736246231629,-198005.0391892274,285161.6967223647,178049.9958778283,-1.4562736322201553,-0.37587485426057665,-0.31151062493883536,-0.6873854791994121,0.751319777217796,0.9157478728477876
2021-07-01,1.1838100982120778,2.8883914007810745,807630.6549714089,0.7383716222174002,2.900524966685396,4.556853984544932,6.243247082400605,9.07021611222147,3.4463944873834533,4.742463804395407,4.710045347401349,-83332.25643984806,304598.4599427358,178353.27336897986,0.8919616048595506,-0.31486794305235877,-0.3734956781826356,-0.6883636212349943,0.7711046438377894,0.8177655951278662
2021-07-02,4.191116962730831,0.4533366183430871,1832532.7669482569,4.923554392163567,-0.3322877390319831,3.328444657383483,5.715197469535964,9.020616266621643,3.485746753202744,4.879275680034736,4.735269331068933,44475.71911128482,330473.5963718801,185586.06782598558,-2.2240876192271277,-0.5406237244730838,-0.4563838044830159,-0.9970075289561,1.6593402448095231,0.8389473679420587
2021-07-06,0.5580263074002971,1.1025713050224084,-380746.1232170728,0.1005825909059439,1.8005634208225274,2.5683388781764394,5.414242909195961,8.976900652418735,3.6153538182560863,4.982715566156065,4.757755679201956,59857.91610453745,328895.6480428247,185896.74470518326,0.6809941738382534,-0.7457737180203412,-0.5056216267625262,-1.2513953447828672,0.5306169744789332,0.8304834442109812
2021-07-07,-0.3926181190129085,5.295055674009007,-1058620.487789553,1.9510695391301027,2.394597487405875,2.2622698901122904,5.4522836382010915,8.95034629384478,3.6096051821804274,4.979918735493405,4.759712495359723,47933.43321470592,309569.1812738528,184615.61349886036,,-0.8796658517042549,-0.49565768649186864,-1.3753235381961235,-0.8129944616852798,0.755064712547513
2021-07-08,3.2023127162375147,1.1544547124515816,50126.78766788286,0.8282678666187451,1.3629610320672183,2.1787619421214317,5.263458740570998,8.911732456220134,3.7349148690741902,5.080835942004031,4.783679376870604,39152.046669852774,303509.7879111474,181255.00092302132,-1.0202451505277987,-0.8820315668792249,-0.5265802962161521,-1.4086118630953772,-0.6260622191393024,0.770539412399059
2021-07-09,4.583636233776019,3.634688122339142,170693.19651541836,3.625940801783969,5.136537130092165,2.328021286433045,5.365524027413263,8.867226959900561,3.6564095080783763,5.057416329921751,4.780797794497887,11846.44617821463,237520.56493521997,181107.1965171132,-0.23196931185671693,-0.8349753730220812,-0.5023680695830315,-1.3373434426051127,0.4125044922760891,0.7716440761851748
