Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-12-14,1.296304296439608,2.453913272427883,-7360862.153737817,1.9955614305199132,2.575130724912377,2.0983174282776944,2.1182400017097165,2.7630504316698814,0.8998917850125978,1.157402009239368,1.1930602066145761,187231.77562725573,438933.2287911175,1702032.4223437125,0.6381666373501027,-0.00944975706665016,-0.2657497422648359,-0.275199499331486,-0.5454700471776286,1.4948787867099549
2021-12-15,2.223227780958929,1.9350328462730677,2175452.627360206,2.169635345112731,2.1372374600621526,2.225404824226717,2.0041509281047767,2.7604126435652794,0.7523830083862494,1.1512045938889202,1.1941628936094622,606112.4651144224,546560.5141805253,1732315.9590438572,-0.13883579414559352,0.10471834872893705,-0.32015968327967376,-0.21544133455073675,-3.4296621345311613,1.5354099599920945
2021-12-16,2.896283424857515,2.916247351636663,3093584.7905385494,3.004686963795536,3.1824433307329585,2.277754852792871,2.014533028788044,2.7607663786179595,0.7639589319633758,1.1518002271930783,1.1941960367761286,960600.5241623059,597546.0242531846,1757559.9123311592,0.006869298778912005,0.12280282308865935,-0.3151208935559209,-0.19231807046726146,-1.7273413913204758,1.4899181488967308
2021-12-17,2.64460286299402,2.542492660394146,4241107.324126385,3.037219552290601,3.105675226949096,2.2450911116342254,2.0246239207228216,2.760830741983237,0.769804080554464,1.14092525127857,1.1941837881031654,1226179.6258169487,525591.6333841264,1811199.3322128523,-0.03937594555200208,0.10336213946839072,-0.3101476627626189,-0.20678552329422817,-2.6815688284414403,1.4835277347747962
2021-12-20,2.5167074247102903,3.761234378646648,6593973.2531217,3.0074865457457705,2.541671151156315,2.7217841018756816,2.0755098042515483,2.7655926709243097,0.849352375771507,1.1489810172858577,1.195795283404215,1945415.7498704188,784202.9522111234,1856544.479068474,0.40179572600816554,0.27108077279172554,-0.2870481472345052,-0.01596737444277962,-0.763965872293882,1.4917649977173786
2021-12-21,3.9194580280993776,2.672735464363185,-6722964.211190814,3.217570522985397,3.582539705479583,2.765548540262742,2.066489655515161,2.7665258253222564,0.8415816763081302,1.1458560001227716,1.195630762725064,1735958.1698627837,743761.4098399844,1852447.9233146214,-0.382850919666561,0.2913876532157797,-0.2917409691710968,-0.00035331595531703245,-1.0079423604869657,1.4889750904195058
2021-12-22,2.728189104211822,3.4371033206124864,-4846739.222233757,3.2514305346567056,3.2958252280789893,3.0659626351306257,2.1542784130571233,2.7713608035580632,0.8895010360602177,1.1398260164893954,1.1958897200503427,1612221.294728299,807125.6567223693,1830602.1979150353,0.23099100138941014,0.3529057691752246,-0.2518826400363079,0.10102312913891673,-3.11463533420288,1.5135110478436602
2021-12-23,3.8996672945445434,3.691322867854211,-1835341.9186095449,3.5251079007736195,3.391346480675253,3.2209777383741356,2.301842772357907,2.775841245524625,0.8873362894342718,1.1381815365881573,1.1972343558846479,796062.7499895089,757909.1394029018,1832773.7181801077,-0.05490634582554373,0.3359749514087525,-0.18724384528324095,0.1487311061255114,-2.011697512937999,1.4444197954800464
2021-12-27,3.616782480219612,2.383888264855216,1119236.577977119,3.124273310248085,3.1342416208014185,3.1892568592663495,2.357702677748422,2.776216295428451,0.853251738803037,1.1128104650534525,1.1970962660765734,955940.0643507547,653326.2276655271,1833608.7158630886,-0.4168519336502544,0.30210022687635574,-0.16340125252638055,0.1386989743499752,-4.608344162392906,1.5018571334138906
2021-12-28,2.1142084499970792,2.92524531252797,-2075075.1204843076,2.549769218008961,2.4889254683275013,3.0220590460426138,2.446989955236723,2.7791075734592434,0.8114760432765392,1.0856671762914385,1.196577637069274,1111222.9164880079,711276.4623766665,1842387.1031279648,0.32469785757135455,0.21107972286756627,-0.1272711799020762,0.08380854296548998,-2.799446181645045,1.5085949527831728
2021-12-29,3.884555946283946,4.554627435781796,10488617.556384351,4.585724142454701,4.266723403547502,3.3984374403263358,2.638922690122161,2.7900280001495474,0.834150234363734,1.0716124333208357,1.2002829874080796,1587932.8130913277,610400.6896922619,1857366.326650851,0.15913505725659494,0.25294498765912393,-0.05568086972801445,0.19726411793110954,-1.1425618598764662,1.3753008800934345
2021-12-30,4.6473245530958,4.059299508028083,-2072473.0016469285,4.719814262260165,4.886147114033676,3.5228766778094553,2.7353780951024005,2.799558409976881,0.88236868834196,1.0851723876133819,1.2008664382000058,1212610.8247341465,658105.8075987982,1829398.0121534576,-0.1352812653283948,0.2530082243657954,-0.02319202451987077,0.2298161998459247,-1.7937643670521517,1.309292222043801
2021-12-31,3.9964904445349054,4.134779837500659,3010629.7257797797,3.917560899519316,4.261625604376874,3.611568071738745,2.839397123334045,2.809415703581693,0.9196998783004103,1.0837504314729915,1.2016749084778495,1323508.6111323284,645849.7580167516,1787484.419053357,0.03401749628385112,0.24055029781439113,0.010615222066428074,0.25116551988081937,-1.066925543780324,1.3135037234444327
2022-01-03,4.195076554008139,4.000357733943709,-724813.0616104044,4.171445229652051,4.227339588313463,3.9348619655564434,2.9032119821603244,2.817674461024987,0.954881909165502,1.0532705558447721,1.202740312525673,1204797.9554865116,684174.2285543319,1843169.6881408307,-0.04752779801541877,0.30405809848187837,0.02990581861288747,0.3339639170947658,-2.8842918223141885,1.3073667240784355
2022-01-04,4.67248443439302,3.959333493009673,-57914.77047854476,4.703467658602101,4.7165053434271655,4.141679601652784,2.943539599870957,2.826490190882689,0.9826058613200431,1.0626501798732821,1.2029999512781386,1011765.6893242092,581281.9586801908,1833374.7131635586,-0.16561522776432042,0.34148860372150686,0.040577076007712744,0.3820656797292196,-4.339911282336567,1.387394482435765
2022-01-05,3.953641403409037,3.6153331031345672,-1676815.4514983743,3.622824500521524,3.7905393272163215,3.953820735123338,3.0540310359975273,2.83234811779917,0.9229916553617868,1.065220511871813,1.2032623297479688,796301.2118477698,596899.9564807263,1840321.2698436205,-0.0894530324508216,0.2582200169651131,0.07535627792519761,0.33357629489031065,-1.7854902020467884,1.3085683103067842
2022-01-06,3.2233265686361534,2.711670000469219,44202110.6894158,2.772463617863231,2.1888650826032574,3.6842948336115655,3.124634742694591,2.834286722541812,0.8311637044489055,1.0653493578878859,1.2026734249602407,2501008.852074494,1292484.1685461083,2032037.090617981,-0.17284924069831592,0.16476175201058954,0.09752708548249281,0.2622888374930824,-0.5385419721722052,1.2711383426475198
2022-01-07,3.350735145230992,2.417494902726368,-26391327.89685152,2.953868874298095,2.8003972812074096,3.340837846656707,3.1127846273906146,2.834749755886589,0.839863332118804,1.0603041995826454,1.2024898375806885,1008588.0661325312,826259.5980749843,1926706.679863888,-0.3264479282462795,0.07070392366181433,0.09356404040585536,0.16426796406766958,-1.8742397903793055,1.1800008094155376
2022-01-10,2.505316643807035,3.0701435972794187,-2991907.375761591,2.586937876081258,2.182598395336633,3.154795019323849,3.131001238945217,2.83881319493541,0.8345055907699647,1.0480744133505375,1.2015579342735476,933853.3865038622,755669.7092162331,1897700.7292842267,0.20330920360152366,0.007570685732241487,0.09796676232103205,0.1055374480532734,-0.9055004550015957,1.2070431622351712
2022-01-11,3.0233762146294367,3.4981591482755547,-5588675.250172563,3.6885913707923663,4.060723015200274,3.0625601503770254,3.237020724987026,2.844923098851422,0.7279304679271652,1.0502582124742217,1.201009248445034,628990.1555213875,776636.683571255,1888342.1350811562,0.14586271368757736,-0.05540216083541145,0.1291173405205387,0.07371517968512732,-0.9885076044937892,1.218709411787093
2022-01-12,3.799802209199221,3.3074076306427718,-4448531.303202314,3.5648054571161936,4.015078519915214,3.0009750558786665,3.2796954428977707,2.846507271795151,0.7042370623535745,1.051293051143676,1.2013583854344239,774606.6980481625,750823.2258299086,1831236.9617211162,-0.13878432579325264,-0.08881331082267667,0.14165784125980704,0.052844530437130506,-0.7979010740301765,1.2040665908218875
2022-01-13,3.5493771750140795,3.8740331469265215,-4167070.069069553,3.658038156043524,3.638058169095928,3.233447685170127,3.376645457930443,2.8488766671480628,0.6399087377047735,1.0533209305074256,1.2028033811540357,457480.56322667457,558228.3844154874,1744155.2150969824,0.0875239767645393,-0.043333785841169696,0.16995798390005964,0.12662419805888994,-3.9130241590354244,1.2383588618900183
2022-01-14,4.203920264712842,3.0411180788022207,-5009526.549232181,4.069627383794369,3.911750971606743,3.3581723203852976,3.3828889942887215,2.8518383608942153,0.6357760790092866,1.0186984593642159,1.2023596575430393,52324.99623813806,275281.83955538465,1768747.6334801554,-0.32379224942603463,-0.007333202744467607,0.17076625121496464,0.16343304847049697,-1.8459427533784005,1.2370798683143271
2022-01-18,2.970749154820183,1.570384916798936,1556932.3032790257,2.8015894828039407,1.9332614381961548,3.058220584289201,3.3342836071089605,2.8504467431325002,0.7331140713208422,1.025346419586324,1.203645137788588,-81883.75480422992,389292.4358141945,1777593.7708014762,-0.6374934024408653,-0.0864246074099525,0.15678211185786672,0.07035750444791414,-0.14118570414414616,1.2970509732242481
2022-01-19,1.2742895575003814,0.656698899291122,6114200.060920786,0.8643034557456346,0.9421189728459184,2.4899285344923143,3.1790568331411846,2.8446860045863325,0.9379971515190243,1.048875782690047,1.2106920228610385,-105872.41441427563,506213.2754530097,1815361.6054439668,-0.662918475415638,-0.244330550390118,0.11113186541686511,-0.133198684973253,-2.553414419095251,1.2749160539761364
2022-01-20,-0.2110469389991465,-0.2465564301377369,5988162.757262994,-0.036587463160842,-0.2684686152623428,1.7791357223362128,3.0330922384161387,2.8361542672015263,1.2089422543282373,1.0834617669795037,1.2249043010609226,529683.9340084147,593531.4509926749,1848887.7196013473,0.15551032434419085,-0.5334549427175452,0.06713363661322892,-0.46632130610431644,-1.4615303139982767,1.2601828264312849
2022-01-21,0.2077039944068772,1.0292965580708753,-57154.84984873235,0.4955210237585845,0.6442394465994994,1.2101884045650835,2.912701900289058,2.831487653146615,1.2841417698306155,1.082982348096691,1.229566605316014,769163.152627666,226519.97115125987,1852148.995478902,1.6005169322613044,-0.8783050847369959,0.028278892449086646,-0.8500261922879092,-1.9057005405141336,1.2340580877305192
2022-01-24,1.2992936226502394,1.9762445610544148,3521894.1973319,1.81593467657963,1.271780338406295,0.9972137010155222,2.826947984949068,2.833229484366184,1.2866727525840473,1.0783451481094026,1.2280383165752626,1037024.9584247384,381329.5575222183,1795929.8413390352,0.4193776077852118,-1.0419878671019207,-0.0022195424189142676,-1.0442074095208347,-0.6085223624867769,1.2707772433910576
2022-01-25,1.4007627554016864,0.9455979603929698,-2938248.158393964,0.8988276565917417,1.4599236386638663,0.872256309734329,2.7550334697259555,2.827426339768415,1.3513102943738498,1.1001270757393093,1.2335265479901325,834150.721606184,366900.66117203905,1822487.4355457036,-0.39295470282217915,-1.1501015563334196,-0.025937286052902336,-1.1760388423863222,-0.5778632970561878,1.130092229463958
2022-01-26,1.3775131767893356,0.6089365852770214,24042807.477225244,1.545264368345748,0.9224789803453036,0.8627038469315089,2.639218033363408,2.8203989926688235,1.4327604233188702,1.1289060002950737,1.2411478943551897,2140044.8514916617,819147.3236696515,1942866.259183201,-0.8163209736865097,-1.118166487532049,-0.06639568790477243,-1.1845621754368214,-0.473553301082297,1.130261875183377
2022-01-27,1.6291364990934838,2.7316969057801863,-13191078.846729204,2.1615965076291133,2.123890250702349,1.4583545141150935,2.5480715068633275,2.8243813850289476,1.3606664690328976,1.1275595253884496,1.2392506029065231,956060.0313359838,682256.3832756815,1877950.439666843,0.5168728740151686,-0.558028046233604,-0.10295256063400592,-0.6609806068676101,-3.2779292320718723,1.1862438629454861
2022-01-28,2.518114277187337,3.1202490047411477,-2566651.206179708,3.231158395946032,2.808081398554286,1.876545003449148,2.5011189816989807,2.8285287406774686,1.3214094903836933,1.1275423736273842,1.2384956076902278,931351.1211093448,807174.7083105865,1898086.979538206,0.2144024891470362,-0.2873059024552419,-0.12301847243758891,-0.41032437489283086,-0.8602010895699089,1.2000954335173324
2022-01-31,3.4738413731048468,3.583039274662603,-1495523.2124492489,3.297773993113005,3.651280067385237,2.1979039461707854,2.4735319535570786,2.835366592714504,1.2909160482785598,1.1288380989581586,1.2379209706391112,706043.4741978935,797101.6840646615,1868866.5051087048,0.03095039404424064,-0.11814291549231501,-0.13652416845981713,-0.2546670839521321,-1.0398546105619322,1.2007908782984646
2022-02-01,4.287537361936401,4.408982936307176,3572348.7028287705,4.380351385405476,4.314761686342521,2.890580941353627,2.4939632136752516,2.844602258600111,1.3192750290961095,1.1532498076056608,1.2410222366858683,920901.5624198522,582581.9773205583,1888662.198490954,0.027931509564262175,0.14758440247306456,-0.1315501569300226,0.01603424554304195,-2.724336621841397,1.192562262261342
2022-02-02,4.2780875923773465,3.818607563962786,-6377588.12519796,4.135091212078429,4.458751981822523,3.5325151370907797,2.4869269172229074,2.8516980645657455,1.3113999722147283,1.1638475240895814,1.2415013851030412,604917.8946838814,555216.4281737091,1882910.315960861,-0.1136202414109303,0.35096234218841127,-0.1368668505114317,0.21409549167697967,-1.1280593186471541,1.0109568087295195
2022-02-03,3.9861121957599153,2.283791400497869,-2319951.8852312807,3.3543309439712345,2.8969458877027137,3.442934036034316,2.4203498320910724,2.8524100770052376,1.2846244834853375,1.1630758726497812,1.241122866490678,572761.0729972362,550989.1550280999,1856201.7637313728,-0.5569794120079592,0.3524119368734345,-0.16425218954576948,0.18815974732766502,-0.7822296689623195,1.0193376950556672
2022-02-04,2.497205674231431,2.9579571149668737,-4029486.799800837,2.768855891416365,3.3356850872211083,3.4104756580794615,2.4326641878159547,2.854462507879831,1.2887379075095196,1.1631117590878968,1.2408704157989188,-1838818.8014635954,611215.3712545617,1838166.5488116536,0.16932648976036113,0.33786474037989683,-0.1598965315838677,0.17796820879602926,-0.5676972626038036,1.0180309248197141
2022-02-07,3.847083668149097,4.274770133870156,17214792.87293242,4.412629298393561,3.616946072215022,3.548821829920972,2.525527949373145,2.861913344027909,1.3529055114603372,1.178003048621823,1.2437922381947444,341487.2370256016,936942.0592880935,1918327.271939236,0.10541495862048555,0.34016553977588987,-0.12504027282649025,0.2151252669493996,-0.22855412940581657,1.0456330978947712
2022-02-08,3.758793981677925,3.4342182527609992,-9332915.7647096,3.1830759062457545,3.499956248718135,3.353868893211737,2.543731682147224,2.8681066230203824,1.3630306302625375,1.1819110024915287,1.2427671911887037,24436.817578201182,801434.4570252744,1876141.4969992617,-0.09030883951697323,0.2764824038951802,-0.12001992977032858,0.15646247412485162,-1.1492310449054253,1.0417269657199688
2022-02-09,3.177017475769212,2.6658178725817336,-474064.7100283075,2.777656677224037,2.47425088051461,3.1233109549355262,2.5021146183625325,2.870383590795889,1.3449424000868744,1.1685202700055053,1.2418690855135168,280167.3445854139,636881.1588288568,1877432.8555695629,-0.1754319514241271,0.22175742095607293,-0.13730945447813264,0.08444796647794024,-1.1926841064182252,1.0389817428160608
2022-02-10,3.103907936775244,3.9375120057958384,2490473.501776904,4.054706832181971,4.001940170540649,3.4540550759951203,2.5336198371201855,2.8781228146044566,1.371908934746745,1.1231328334770914,1.2424687052733745,627117.5848343748,529652.0195032626,1866913.2315990417,0.2378871109010481,0.3098998793366483,-0.12748923531935558,0.18241064401729273,-2.9418756960004036,1.087256707904446
