Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-12-18,10.194755936714216,8.836852817023498,-1102517.3226775937,8.40891590359442,9.183204264220336,8.65162581251165,12.88962282121939,14.925267544166466,5.4582052723226795,7.530093258993269,6.944934712843178,431087.41255708766,310867.7953844841,432547.79295480833,-0.14294266714475862,-0.3986752966885144,-0.14663302985070445,-0.545308326539219,-0.25581091582704946,1.0589275112688035
2020-12-21,12.249177039746058,15.113587572208814,-853220.3182678558,11.195386410261506,14.462927238977244,8.896883351213381,12.787852603296642,14.928976635401598,5.393196208671988,7.488847954181614,6.94478608768707,450793.17317176145,306071.95063446084,430933.71192975814,0.21013542412226466,-0.3627946748059354,-0.15480836006451112,-0.5176030348704466,1.1840376618370219,1.0654489865571417
2020-12-22,12.66781465440488,11.009911881039642,-1902806.410773996,10.2558656820961,10.991627944009736,10.382420830785122,12.524039850318982,14.9232326353949,5.341868725830428,7.465239394480066,6.947441413620918,418977.239268849,280528.14885587833,427656.4279272997,-0.1402685503985557,-0.1875359141371034,-0.17526925050260386,-0.3628051646397073,-0.30684822613772456,1.0838259460675148
2020-12-23,10.50167556508626,10.546585483959603,-1406720.1009761463,12.153016105748378,13.646535477791955,9.807998145082706,12.365617403230718,14.89363579413091,5.35166266566145,7.4374207141738635,6.9502733948940545,334356.7966465313,195261.45725080505,424110.5602019254,0.004267334666747248,-0.23172164117475502,-0.18601416254992323,-0.4177358037246782,0.4011353294928704,1.0563933379792907
2020-12-24,3.6780621552055663,12.748932779613114,1603672.860375342,9.808365812845722,5.259825020247064,11.651174106768934,12.203575306783815,14.895824334827969,5.284798627529932,7.369230861010481,6.949508470220098,490876.4379489352,66776.5137653478,440690.17449245806,1.2430615393161484,-0.04632201010874232,-0.1993519609512472,-0.2456739710599894,1.5148064766026657,1.0800193328521157
2020-12-28,18.90255982312911,19.244612766275537,1486234.2894807346,18.551666191895976,19.15512925294118,13.732726096619341,12.48970674320345,14.911718193447275,5.510055005374882,7.405409846578954,6.954911952253574,537550.8559560211,163429.7910640494,451494.30064879736,0.017933811997758835,0.0948769059095642,-0.17724251525839435,-0.0823656093488301,-0.5050704481965302,1.1049904515660114
2020-12-29,21.29324132256619,14.960189193069027,-407490.106321428,17.427593863171296,20.02790188397728,13.702046420791385,12.304574153480985,14.93207445951761,5.351653127301158,7.248266910979198,6.947543097411261,496275.9255335482,123857.80857193744,435341.07955208875,-0.352997094500694,0.10757411981524014,-0.19354047196946578,-0.0859663521542257,0.9556299075512371,1.1003710161866702
2020-12-30,17.452752368085243,21.065116170850104,-414359.1173387468,17.979592459819543,18.73077676233342,15.713087278753477,12.217332224952283,14.975559700931505,5.1829451329020175,7.307075159956046,6.951787694978904,513398.6263582773,119632.84820989432,430346.93305293645,0.18812104525051174,0.251638332036684,-0.20356390127846494,0.04807443075821909,-0.2861042478534414,1.111862945597391
2020-12-31,20.534558713671515,19.04945379237984,-421723.3205312607,18.98439736245919,21.62646739173394,17.413660940437524,12.332850503936685,14.997183665261034,5.313142608597753,7.117237973221588,6.956034021736025,559646.5894123955,126752.98811757828,423762.2844105917,-0.07507082885896664,0.34498853482071073,-0.19559595294430615,0.1493925818764045,0.9715627119088622,1.0771620125695027
2021-01-04,19.044392103480646,20.071051873444983,-811013.5846694433,18.96495138194686,20.356356510744376,18.878084759203897,12.357422363231503,15.003383110056044,5.349433304878079,7.1542975058042675,6.959876927167489,493530.1847283871,148149.85746891552,417613.5493628536,0.052505891206275954,0.42374482911635775,-0.19401883272559223,0.22972599639076563,0.3303141205704074,1.0786934986786867
2021-01-05,17.59949636653326,16.128408027230876,1247360.534510746,15.64721200589426,15.518128932537536,18.254843811394966,12.409142293445992,15.009717125214738,5.382184168759821,7.022690951690046,6.960178548620049,545158.9108899982,143393.66088713502,436643.7273396985,-0.08728809522038482,0.385996976453512,-0.1902643170307563,0.19573265942275556,-2.0472991023767966,1.2184160418607293
2021-01-06,18.114773335210003,16.88316107672327,-2211332.5042114696,18.37949358345932,19.741072476234848,18.639438188125816,12.7165250595388,15.010355501942438,5.456605478512704,6.530815846986004,6.960343688446953,383160.43674791855,-39609.03674905065,430856.7454485383,-0.07041107250787806,0.382377335234822,-0.16583799625844217,0.21653933897637995,0.30864497693621484,1.198414343905516
2021-01-07,17.10417811185542,15.648409261280818,633863.6432289863,17.235520850320256,14.457690834125088,17.556096806211958,12.976162073061749,15.016890840008582,5.466898335714443,6.383983900312792,6.960171989487117,341491.8426860509,-72524.47334445803,434286.5288458921,-0.08895350051714787,0.30228729843656854,-0.14606163606475542,0.1562256623718132,1.0216700531854144,1.188699659489126
2021-01-08,16.060283595220994,18.66652584843962,1069194.3709691651,17.99975218533862,18.57591601262243,17.479511217423912,13.718243995910191,15.045774658714153,5.157892627816261,5.7853851808007875,6.960274967871209,266028.3234742604,-40058.79729570252,436321.81703187583,0.15038249136028167,0.24230278197628688,-0.09237057273220034,0.1499322092440866,-0.5513632363588991,1.2011696761264798
2021-01-11,13.992032666383947,12.744154236405848,-1300915.8888837595,13.21128412322392,13.663921005994723,16.014131690016086,14.043346076063898,15.042563860056932,4.858068461198729,5.784634992611388,6.961154290588668,108477.34283176484,-50901.3810085588,426718.1873113079,-0.0934153971579071,0.1313228683382666,-0.06873507870324548,0.06258778963502107,-0.7926650582261838,0.9881339933615293
2021-01-12,16.00967568293146,19.72203725653796,-1355594.1929097297,17.210528633975912,17.94127414538326,16.732857535877503,14.343013314100864,15.069865699120351,5.019793830305803,5.8068183558241255,6.966086944266409,-454100.8094660138,-34738.42576985054,430684.1232433449,0.20854338334615188,0.15411135693804653,-0.04943415421876963,0.10467720271927697,-0.31369001745597014,0.984778716465407
2021-01-13,18.551882174917694,14.934164757546313,-852260.4806678663,15.6823848857845,17.646421191097545,16.34305827204211,14.395356558043172,15.07630856418701,5.020249841061607,5.698586710786858,6.965210025896488,-377904.6544477913,-30998.94380326336,424150.94140200055,-0.21691972392981385,0.12689754333723335,-0.04621884910738417,0.08067869422984911,0.6750016951550284,0.9806992020786897
2021-01-14,16.044469958533142,18.132834555962543,-155509.45917231636,17.30464879898514,17.15052922061912,16.839943330978457,15.122887061682253,15.085826027865997,4.384867307053781,5.7122913251589535,6.967764181728915,-340440.25862677314,1954.4030437028384,428213.06157229585,0.12236011937595404,0.10754434790772023,0.0024536664173781452,0.1099980143250984,-1.870026494979146,1.0957056685451283
2021-01-15,19.47405913807276,17.31030552526579,-29339.67207775777,20.071622864848848,19.32687506438333,16.568699266343692,15.317467392321959,15.126793658810184,4.391603692780311,5.718852497490907,6.9505234416533215,-363803.2805462885,28520.05039545327,417621.82789501036,-0.11778126007275662,0.07852149221232567,0.012526250931477786,0.09104774314380353,-0.29470964077945355,0.9971946925712871
2021-01-19,15.693747929484772,22.5858978827261,1286219.4384990102,19.42546682142273,16.15166189579429,18.537047995607743,16.270109637899164,15.168634964794332,3.7151509884871805,5.796496206850572,6.963856049685636,-294912.86712076905,61124.638118479466,425972.7059844818,0.36406331203575,0.1304416640602631,0.07009985309525532,0.20054151715551843,1.1859528942869584,0.9744012175301766
2021-01-20,21.795758431671143,21.36094796668152,-972593.7554329168,20.33255374849693,23.132613909853006,18.864830137636453,16.896314395382067,15.198905403445986,3.4417351073696016,5.849435834713623,6.974293505020478,-288416.6887585352,71271.16876191171,430196.37460645946,-0.020150989939996894,0.11020383424287256,0.10587210270397057,0.21607593694684302,1.0296409031489315,0.9942321752969349
2021-01-21,22.040306492931023,22.936895744512924,326966.86543949554,21.752899466873032,21.87006775653785,20.465376335029777,17.28747980399727,15.225874041624937,3.665741621010553,5.661155059361574,6.991174784597952,-229407.32957316763,42589.124052780935,429623.1998074855,0.03987389150345737,0.1687519702307307,0.12698630848201106,0.29573827871274183,-2.1441440044486564,1.0831699401252322
2021-01-22,22.494217997393665,17.40830978204275,309464.77161086304,19.373878825257464,19.894203536355008,20.320471380245817,17.607399699047427,15.229147105751391,3.3550851983804666,5.633512875421452,6.992007508537054,-118793.77045392469,13967.888259361032,434487.9139085276,-0.2563106323931971,0.14330956915703305,0.14510808672752754,0.28841765588456064,-0.6533022178726007,1.0904772373596285
2021-01-25,16.965742391350176,14.964072657212853,1689117.6771538388,19.1710423188905,13.685978421706096,19.85122480663523,17.82827405771009,15.213744331769622,2.9914941514343885,5.631207961708928,6.98831737968779,35998.11845257459,101839.18055148977,431070.46058074955,-0.125543985511219,0.10748008104914382,0.15858637565184847,0.26606645670099216,1.702028743100434,1.1558424739563786
2021-01-26,14.810200129631824,25.624630886107127,2105336.741116796,22.743326393160856,19.01943968527138,20.458971407311434,18.47205896303479,15.267103733799681,3.217763196555966,5.755021049656231,7.016733954758793,61081.3124896473,172493.62975568618,423817.6462727724,0.5482378915799023,0.10216222184295791,0.19055883317559894,0.29272105501855683,1.3147679367956335,1.1429458346015988
2021-01-27,22.973832815064384,26.435235066805006,7951106.164682186,27.28312477951144,24.15989181728133,21.47382882733613,18.831590078061264,15.296638978439209,3.6774997343046363,5.6603979078086235,7.048196752550716,384324.90624971985,309972.5997102307,460805.3241089039,0.14034191734438367,0.1312991468480805,0.2079026533187312,0.33920180016681173,1.138868671173678,1.1635001900278008
2021-01-28,27.751404866027517,22.36849945226831,-3041462.118937678,20.90833275420266,22.48949994571376,21.36014956888721,19.202005591021226,15.312107788940512,3.639938632251704,5.603813225893608,7.05949298093356,252626.3056189074,221437.9497190108,449053.8637129655,-0.21563277003702389,0.10651228491212335,0.2263708572506513,0.33288314216277476,0.45816330311755066,1.1491151221394138
2021-01-29,21.356361690004064,24.881479700655404,-1530850.3076324584,23.749931233527377,24.042791120942923,22.85478355260974,19.392823767511494,15.36557340864983,3.837425982720866,5.703442007927972,7.081202737945272,196801.74610422182,190389.4985395155,437416.7458749105,0.15277407288278577,0.16425735253273105,0.23277357471469817,0.39703092724742917,-1.2280609842860721,1.1828205051445355
2021-02-01,24.93607158096205,23.71431761502149,-1566953.8767766748,22.744636631394,26.060886304581917,24.604832544171465,19.626066958643577,15.39027390951067,3.955411241474128,5.654486529790306,7.099561331370242,139540.2182919511,169846.12338328484,436926.4411043992,-0.05023642853602642,0.22608423902052532,0.24312288392870113,0.4692071229492265,1.198834527921121,1.1935666315271756
2021-02-02,26.443532176092816,27.163304262104106,1466473.7213259917,28.859052792787537,27.704209433845563,24.912567219370864,19.98067957807653,15.444124091129876,4.300288950459713,5.748770639014135,7.137649435182403,253414.58359172288,215588.3589812816,438453.15814805555,0.02685535622803839,0.22060659819514805,0.2575371722803199,0.478143770475468,0.14396471481287954,1.1917709009659527
2021-02-03,25.76451054274787,20.22991089281413,101638.40090456698,21.33345810895085,22.28463238945693,23.671502384572687,20.185754721355693,15.479764821323812,4.20362137079099,5.761063834588887,7.139217830064646,196128.47691141392,203620.00787096767,447566.3859022635,-0.24183573815255024,0.15929474979590955,0.26544346818903236,0.4247382179849418,-0.050057972968096914,1.0892123095732935
2021-02-04,21.66531598125752,24.91762521353951,-1310155.0574944732,22.9063881603914,23.875882888440145,24.181327536826927,20.587477928196506,15.506473851824223,4.2549912661508955,5.838239324918623,7.162041090556109,241187.34924726374,187165.23889003848,440260.33858498855,0.1398627530135646,0.16089772254115375,0.2834254188199809,0.4443231413611347,-0.030980242118502175,1.088664915033007
2021-02-05,23.653188805910588,21.736802640879148,-1228082.4087800751,22.713216180487397,24.064183958157344,23.552392124871677,20.89189759717642,15.519027752117697,4.097927487265429,5.856587279465077,7.170228315621823,148090.04664681066,188641.61286707263,434704.7910069059,-0.08449114083948171,0.11986598270233838,0.29729454107419867,0.4171605237765371,0.30082120796820083,1.068180307078265
2021-02-08,20.712795960880385,20.101824881105443,-755157.6385588399,19.22423832827178,20.46356670798025,22.829893578088466,20.963662548809715,15.535414903958806,4.069372869295262,5.861140489445055,7.17602267045807,56872.44617041042,189254.44337796568,434904.0832363537,-0.02994107060043765,0.08528021492495863,0.29966833393370407,0.3849485488586627,0.2145696036154631,1.0587606856909395
2021-02-09,19.590023762315923,17.858875490540356,902194.6948188748,19.15014331142575,17.0129006223043,20.96900782377572,21.21939861151644,15.549891760157188,3.6664013802574176,5.853069159323902,7.177048743390071,167027.97535554212,185169.6470518499,430244.20460136497,-0.09251983392725216,-0.0118702624233196,0.3108621142999695,0.29899185187664984,0.7595165352242159,1.046761650974945
2021-02-10,20.531818863000808,20.16768469527972,-1156474.9787491623,20.015151553613634,21.80888917455158,20.956562584268834,21.241680983453527,15.569114793362365,3.6581672402430137,5.7347971189831926,7.182976706438879,176983.9360635705,128259.22391586061,432925.82431361475,-0.01789426662692114,-0.01351348842787553,0.31067620470820223,0.29716271628032664,0.5843014992827174,1.0438678735170615
2021-02-11,19.212547499988148,22.060544667236314,362637.2019405877,21.80091366470097,21.04357053135837,20.385146475008195,21.597999978938027,15.581894508185753,3.3451305997306333,5.704440566718434,7.191702142952659,237728.82019399322,153401.51707067052,430153.0141503492,0.13822712257534991,-0.057794195159119086,0.32649108505708474,0.2686968898979656,-0.27793884773984484,1.0438391696564298
2021-02-12,24.29840531049902,25.16426762803013,1755929.9192296434,25.37028564641372,22.74199548805302,21.070639472438394,21.949571632541407,15.610485348795997,3.331246936128603,5.740238952823696,7.215588401873188,333300.7891140912,186693.5935741043,438938.48577427474,0.03501431389377791,-0.040867046471287125,0.3408047975135727,0.29993775104228554,0.9663335048627129,0.9389041295284051
2021-02-16,18.98580181651502,20.39210589608561,93816.14738518745,19.127415822119275,18.766977534100363,21.128695675434425,22.103661651082398,15.6458601428782,3.172869792389484,5.597523289065385,7.2172720246329485,339458.58008723846,179409.09564415537,434698.1722154795,0.07145643307746109,-0.04511117921041992,0.34553692598776276,0.3004257467773428,-1.0204345213244161,0.9769967863424313
