Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-05-12,2.8313831059191124,2.480081191525443,-1333190.5583216883,2.505857346212068,2.754408202079276,2.271354311975333,1.7041741017582008,1.9313614056440962,0.8822812338261973,1.313952980218567,1.2910213253089136,85057.64304781429,307200.7576433508,281400.6341851794,-0.13247402411296702,0.28729567121421073,-0.12514455018937345,0.16215112102483747,-1.3921078030065954,0.9424068916627376
2021-05-13,2.5045216175935145,1.5483151489636064,-445642.4088020162,1.8226651782024632,1.926522210696067,2.0718319242031313,1.6522139423465965,1.925503690928311,0.8577811384226555,1.3134872019567694,1.2894163522365567,77339.4151561795,335581.8051113763,272535.64548023057,-0.48093040623017236,0.2263170316782895,-0.15307141937230795,0.07324561230598174,-2.2647400131520508,0.9555216749013454
2021-05-14,1.4396584102604706,2.881292423796534,-417181.9657623968,2.3915850408323927,2.0214832659359594,2.2473521990265275,1.6318365289996095,1.9249965812549268,0.8209033268220957,1.3309981286789807,1.2890137510746253,96994.27207424995,366440.6131100746,275860.1992855466,0.6938330813976025,0.3200466373395307,-0.16521810629590372,0.15482853104362704,-0.9939772438802799,0.9448957779964411
2021-05-17,2.4087786764376844,2.044593280923195,-577990.6327106531,2.107422925839167,2.5448062574540344,2.3431041014469174,1.6043840193841947,1.921478093187234,0.7958440041657945,1.3366590219524386,1.287474921269883,88076.39069127025,364961.2952272007,276725.3511754999,-0.16392096070676385,0.3787366950032234,-0.18035483569576802,0.19838185930745536,-0.8269452793419817,0.8781911097446142
2021-05-18,2.871059923619441,2.552979490953458,445275.64818576816,2.823792218795603,2.910174749966448,2.3014523072324473,1.626703587781845,1.9233428950151295,0.8166570833745213,1.3490187824722848,1.2880528045418038,141568.7780271732,362073.96206132363,279408.4644345567,-0.11742016804384632,0.3469847332429726,-0.1675091349049843,0.1794755983379883,-2.4489698091370022,0.9005612083926886
2021-05-19,2.413934771325419,2.4841785763318747,-936395.0508829372,2.3410039431008585,2.48720320384561,2.3022717841937337,1.6861218237649123,1.9230952269227188,0.8343548358865126,1.3579806234271257,1.2879385277904936,-94815.71415307895,321121.50222847256,273269.8549942481,0.028683950801714007,0.31146525464907876,-0.13150487230354083,0.1799603823455379,-1.9227847881446922,0.8377056376621136
2021-05-20,3.1361572974430985,2.120076401978782,-691470.234372231,2.707974816516749,2.534651402447569,2.4166240347967687,1.7845861160211829,1.9308309454473471,0.7561669960010208,1.3442671573870417,1.2832634078367755,-285086.36378454696,231997.31169353804,259004.9651855143,-0.3915461331499162,0.3031850186982564,-0.07876393137201512,0.22442108732624122,-1.7525959842362342,0.8361188001206908
2021-05-21,1.7199482971244606,2.146242296668877,1250302.3648280706,2.2871586682307665,2.27094189355655,2.2696140093712374,1.8881045946274646,1.9361224726408393,0.6432137330585989,1.3140979731112872,1.2814045219870276,-165376.59573546745,166026.29132860914,269194.8495378524,0.22142431345596109,0.1840363112247665,-0.025113781629551784,0.15892252959521475,-4.121709098759857,1.0067048362788236
2021-05-24,2.4167575640279395,2.637224364378053,-1053453.642005242,2.352481257996782,2.4491068074975715,2.388140226062209,1.9720599000139845,1.9419759926241813,0.6247563818279204,1.3123361622239038,1.2812508003308976,-221571.80722002304,153954.3110180744,269694.98950160533,0.08730019475171404,0.1914362839581497,0.015372623378507182,0.20680890733665677,-2.33691208514853,0.9542874350207907
2021-05-25,2.6692681769294424,2.2839079948323047,44502.13087530481,2.348103504028387,2.364464877013429,2.334325926837978,2.0308895805967864,1.9449705239643462,0.5936655090049915,1.3128471304760716,1.2811712917871874,-153453.48273389594,185071.3627924735,270197.5781750321,-0.15591633529500057,0.13924925304033497,0.04322709192594145,0.18247634496627646,-4.112832028037834,1.036880767564658
2021-05-26,2.868462810256105,2.805053437755177,845025.0555884368,2.866004717736427,2.4564046315108534,2.398500899122639,2.1008881140510254,1.9488688900902886,0.598508480053495,1.311554640519453,1.2823037140107398,-111339.22461186317,196165.14404090302,275739.3953141755,-0.02235369041445386,0.13248375004823387,0.07511101886647953,0.20759476891471346,-0.892573994745207,1.053432650472833
2021-05-27,2.1834631852270867,1.5710977179338528,45853.48425366962,1.8259724725142377,1.6402665536237109,2.288705162313653,2.15424066290742,1.948679183912492,0.48557514548508046,1.271050503212155,1.2823562891288611,-198921.2121030741,107858.93457604849,277033.4622375515,-0.3291376749176068,0.060547925483179714,0.10028649936945419,0.16083442485263388,-1.6835909377306326,1.048356627381474
2021-05-28,0.950634438227759,1.376347740017458,1324738.7402928025,0.8528145186270883,1.034990087632888,2.134726250983369,2.1588519727978204,1.9476758406186796,0.4772435132609944,1.1817191678348888,1.2827069262254267,-15817.751081234135,70399.41265358626,279682.44941580214,0.3700591131924209,-0.011238167548126945,0.10293980120790601,0.09170163365977899,-1.7027843920284482,1.0258325685650342
2021-06-01,1.7075986070781788,1.6078435380637297,-301242.77671766747,1.7113672027057945,1.468518994314188,1.9288500857205046,2.145324745235167,1.9446483292652794,0.48929361734650156,1.1586877982914687,1.2826118482221631,-23605.19498414296,5110.551514316098,277243.73341883917,-0.06019419635886847,-0.10636692245706673,0.09820978415367858,-0.008157138303388094,-1.4153186876456123,1.0191276509718232
2021-06-02,1.4396576324194117,1.7434971926652525,-371672.5300356592,1.72700667902728,1.9447188484840223,1.8207679252870939,2.1327497966365163,1.941574617675415,0.4965385843257057,1.1584709875796106,1.282167611290839,20838.201231642288,-42842.64707007364,275770.72984273493,0.19148764690500134,-0.1581537823846942,0.0939128289998539,-0.06424095338484033,-1.5245814121811487,1.0199417842284662
2021-06-03,1.7615331150614573,1.02565557799074,-203699.9243692509,1.7670767598271482,1.4223216293448149,1.4648883533342065,2.109253837156478,1.9403331124582914,0.537689263512809,1.1554610482063135,1.282906358470532,-23364.906887079367,-68004.26499618603,272180.263823741,-0.5408525215514963,-0.36455522302938786,0.08347458747822664,-0.2810806355511614,-1.0649208806722983,0.9949758996458956
2021-06-04,0.3613887250177896,0.0891565437677357,5297590.372875532,-0.0709086160933765,-0.6939375568320756,1.1685001185009831,1.9864153099536341,1.9374855171785155,0.6913529302615034,1.1195447744530376,1.2862310780142678,225188.95514884382,53483.25285702005,290139.2666836953,-1.3995604362175535,-0.5306106861594885,0.024940655356377215,-0.5056700308031112,-0.47316230743944193,0.9778845629571314
2021-06-07,0.4668502959946288,0.6282838270740569,-799909.5501153553,0.3222544294774856,0.8999884692929072,1.018887335912303,1.9176449488233593,1.935466493006355,0.7550198335369119,1.1048291644879364,1.2878939928656954,189552.65824198784,86067.81148371474,286172.40116072464,0.2969833773525028,-0.6323866592644093,-0.009250535074259764,-0.641637194338669,-0.5486416549337141,1.0109348188977223
2021-06-08,0.5871369777165256,1.0618813280002328,-1160396.648067847,0.8977923374252974,1.1278501853738163,0.9096948938996036,1.8924473267823085,1.9337826456475251,0.7755102190397783,1.041823558363473,1.288763046955735,176199.21223998885,4223.697827222757,283919.175873727,0.5925393069154771,-0.7325168904500398,-0.021607131473615742,-0.7541240219236554,-1.469424488863341,0.9952776495253588
2021-06-09,0.8021373445126301,1.0858714382035437,1578114.3681101473,0.9675879994794876,1.0428614114377943,0.7781697430072618,1.8086789755911952,1.9349776186881447,0.767166001078363,0.992911920992525,1.2878337366277652,126957.81214233921,68596.40734458984,288399.8114861009,0.3028582667442581,-0.8434073309982171,-0.06749902877587804,-0.9109063597740953,-2.5866283013721554,1.002612663822321
2021-06-10,1.3349488336644555,0.8965043814562641,120604.05437411834,0.9449571892076314,0.7543313794205844,0.7523395037003666,1.7295001350877364,1.931629529073378,0.7758942402820775,0.9789748376303304,1.2894465974108917,199647.54277712954,114976.3071145087,289015.6187341605,-0.39814506293263935,-0.8324000167295673,-0.11053153476190143,-0.9429315514914688,-1.6574428835662864,0.999003978029784
2021-06-11,0.839828660888486,1.9799523863768869,-127058.71121579502,1.7713336852780728,1.4191039012248368,1.1304986722221968,1.7510819969584006,1.9339640009560068,0.7765920274777504,0.9571666646163768,1.289001810446839,215576.72765644058,142006.653235463,291999.093282026,0.8576301802161919,-0.4375750426225767,-0.09933790222837653,-0.5369129448509534,-1.0434715207566247,1.005762014360122
2021-06-14,1.4294582143238015,1.1481872825134154,-568345.6651513828,0.9797157895410712,1.402170571525371,1.2344793633100686,1.6644267398942443,1.9271015058703902,0.7396561121982734,0.9435524901897736,1.2885983593779848,208018.5426869913,157394.19856267603,289060.25999603164,-0.21911107871009633,-0.29883145075849826,-0.14653629985569794,-0.4453677506141963,-0.861672862801712,1.0112707056470915
2021-06-15,1.4654418406455036,1.0332662168363385,2657080.161923354,1.3110717892709438,1.614313626236175,1.2287563410772897,1.6138603866899015,1.9155283770039575,0.7468329626303795,0.9244344658952935,1.2835515118286949,369772.08241869166,199933.60272654114,293582.25612740725,-0.3494319254429757,-0.2726265116171873,-0.17136443478466626,-0.4439909464018535,-1.1932246500191122,0.9974234621980147
2021-06-16,1.457268995289148,1.2285928278898055,792278.7185555487,1.182997603524807,0.9339374761283564,1.2573006190145422,1.547641053536719,1.909415578737623,0.7173128366032454,0.904713731614968,1.2831678766575896,387122.2359371807,213842.6184468311,302212.5125990387,-0.17069466078055984,-0.20776481376625192,-0.21006534479915284,-0.41783015856540484,-1.3900609361801888,0.9858839139107997
2021-06-17,2.011030414564882,2.9033723589346003,923868.5355518196,2.89728454750557,2.5528529039946264,1.6586742145102094,1.5686007426668553,1.8930559127623978,0.7514314436293891,0.8799632975808371,1.243551564774253,480135.41525891854,214385.30046994003,267071.8637351565,0.3672257089836335,0.05583464205245169,-0.18800843312496057,-0.13217379107250887,-1.0658596305362031,0.9937199622992722
2021-06-18,3.1416847421164533,3.057517355481305,357302.7126382985,3.215265135089961,3.3479440634978843,1.874187208331093,1.6154727903419814,1.8885007289720737,0.8142527273215202,0.8897523224958435,1.2371500016022339,532574.0626094451,211128.42001594996,271507.6486900471,-0.027155933181683266,0.14854741327919613,-0.15615558590653988,-0.007608172627343751,-2.019823141451402,0.9970356622825896
2021-06-21,2.5746330618470594,1.7244208504415006,-1868732.0524110948,1.9534233768919125,1.8281380339247093,1.98943392191671,1.5943817180306126,1.8828242791393448,0.8051936452081518,0.8763714080124573,1.2346214667917876,376622.3417474868,181654.26865272596,260043.11803671205,-0.4008157684720878,0.2213641134336399,-0.16628690220429665,0.055077211229343184,-2.0771613994434084,0.8203110753646935
2021-06-22,1.932330047390049,1.860830749862469,-103077.26995716013,2.235679250325294,2.1108137147508472,2.154946828521936,1.5555620373048336,1.8838929803370532,0.770226701715609,0.8367692524712067,1.2344857813960528,424141.16034989076,191729.10244297315,266168.2908147889,-0.03770352546034319,0.32592913060243,-0.1915034509395455,0.1344256796628844,-2.0805178360813383,0.8093956674524639
2021-06-23,1.936075065060507,2.425956567604324,-820893.3820535215,2.2227151719714264,1.87254377632053,2.39441957646484,1.5626644659434343,1.8816007403416595,0.7779130036380993,0.8374418350315441,1.2329379313568802,380871.3847034495,138394.290224533,260301.34948981233,0.22556314610019762,0.42674849816750543,-0.18573051689302403,0.24101798127448132,-1.0493325425037987,0.543809983987727
2021-06-24,2.1140849013259526,2.1223905918720973,-520202.6172642037,1.899385065687632,2.389845989692269,2.2382232230523393,1.5285313236492803,1.8796134516639167,0.734283959631349,0.8363683374067217,1.232144391593545,312610.0010608175,27899.067081544643,264511.91987643234,0.0039210429522611645,0.38137499191631774,-0.2067587896805925,0.17461620223572527,-0.7124096687880405,0.5538826232075068
2021-06-25,2.345203142336864,1.9846785816081545,-1569077.7344350857,2.17581920576934,2.344582767120034,2.023655468277709,1.5492103668329955,1.875285557109239,0.7413356261202545,0.8331223474315109,1.2298562713681043,231863.44012637966,21189.038192332107,260885.49570007774,-0.16691504860345577,0.2671601533834383,-0.1910155845820516,0.07614456880138676,-1.7792565888988068,0.5570373887294942
2021-06-28,2.2359777844687017,1.0703511927962488,1261869.2049430767,1.9312453125654407,1.2471238826436457,1.8928415367486586,1.533910539471935,1.8736847619437398,0.7482166385905505,0.8373605775808914,1.230645394098913,228719.96335889344,55492.483941997045,261159.0932998311,-0.7366918076650282,0.2102587758286915,-0.20008657020963663,0.010172205619054896,-0.3796198479905857,0.5947075051472436
2021-06-29,0.6683080191556883,0.8981777672082494,-470478.8744678917,0.5899078783811547,0.6608149679530797,1.7003109402178147,1.498427250929161,1.869184369212155,0.7612401039420451,0.8303095271229173,1.2321524354264706,220258.15847138216,20801.288229078804,260032.55633934506,0.29561883395993316,0.12639508167978047,-0.221086110854039,-0.09469102917425855,-2.646384856480847,0.6647206659108258
2021-06-30,0.1511649376011021,1.3727951136873493,659054.681271432,0.8891485624597237,0.906127126894802,1.4896786494344199,1.479892146980266,1.8659997740463228,0.7594699182269622,0.8272773383204762,1.2324034009241498,271794.5190367368,83175.10774658014,267052.24019925745,2.206232626669216,0.006591213717770422,-0.23182776987665868,-0.22523655615888818,-4.075803646132485,0.8976640520215035
2021-07-01,1.4737847371918456,1.0298003894260646,296978.6299551544,1.4631540033236448,1.4387097000605775,1.2711606089452132,1.480099387552032,1.8616266702752107,0.759339999008123,0.8333397504533593,1.2334268024193515,296828.446752957,122481.57281955885,264997.4829567928,-0.358468756418478,-0.152178890811666,-0.22934142016437678,-0.38152031097604283,-3.7113580855844686,1.0160444090720506
2021-07-02,1.198823160315051,1.490911179567,-906903.6761041638,1.229769457174534,1.3055339838413005,1.1724071285369824,1.5501871193419954,1.8582318151561221,0.6852773754589432,0.8335885905726416,1.2332738679440456,-13396.255696027773,120310.83991329763,265746.89932845155,0.21804708710401138,-0.2793166356705797,-0.18124975276938776,-0.4605663884399675,-2.5801250817999635,0.9976409069668527
2021-07-06,1.6784302352077989,1.5270137570501134,-1086710.4943649,1.6089725198271907,1.6956765357640258,1.2637396413877553,1.5951236158407982,1.8573557894131438,0.6502121959336268,0.8342956796499763,1.2334316676368247,-27736.30290850501,107208.17276997898,262164.1789553458,-0.09454493740458447,-0.2328759407350811,-0.15220262234337179,-0.385078563078453,-2.4452550763510157,0.9674800363138818
2021-07-07,1.187943009905165,1.336826897339666,854290.1783212083,1.238964775428844,1.254745349232099,1.3514694674140386,1.6088708943077699,1.8512737252401135,0.6411885427210361,0.8024389545850495,1.2322291716786202,72998.03841094775,78682.83527730033,270018.20267615415,0.11807557045809441,-0.17434013023095107,-0.14034127723095519,-0.31468140746190615,-4.148975601535082,1.0909368996638198
2021-07-08,-0.3752684257123277,0.2068865650168234,3672914.398310668,-0.1308765531862619,-1.1422017305462262,1.1182877576799335,1.5649216506484338,1.8447205742351858,0.7057930629756077,0.7813778843675325,1.236610262088432,177738.03992097377,114068.29159942167,270089.25103577506,,-0.3360370315226779,-0.1644920564882372,-0.5005290880109151,0.011261527650857934,1.1663608748431407
2021-07-09,1.1044634621991063,0.1343556086880113,1550592.032975859,0.601998412881791,0.6534370336440141,0.9391988015323228,1.5268142120100212,1.8337236087770663,0.7621101980066752,0.7999099473571142,1.2395553694448804,249237.4388510608,177980.8748920018,279284.1653447002,-2.1066248604305637,-0.4859114561702618,-0.1831653082203486,-0.6690767643906105,-2.96736601196622,1.1917576200169222
