Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-03-08,32.980371704762376,32.561046644379616,14335642.047611978,32.90533044506228,30.214183841869527,32.96682738261153,24.83602630553931,19.040824328564458,6.815669451523648,5.803649088042638,7.462767814018449,851567.2697937429,569226.9633095503,1048095.1846195436,-0.012795901963940589,0.28320655238135756,0.26570994967831363,0.5489165020596711,0.9899673493365554,0.8285643522553676
2021-03-09,16.568158629758898,14.313754462849287,11329247.73719475,17.78710296478016,17.947972439489888,30.3520925052069,24.458496440186813,18.963650521475497,7.187893442145966,5.905079315103585,7.411109027291219,1627136.9261080143,712493.2626448686,954936.0708504418,-0.14626177298089235,0.21588780271274205,0.2544536418756323,0.47034144458837424,-1.8271619588943369,0.9928591687625806
2021-03-10,15.032968124607322,18.58020559654801,-9613760.087773103,17.788790222956322,18.26887801208119,25.484421319024438,23.887134734815767,18.949439670399975,7.1777612640406945,5.899283940549838,7.408413213963011,1093422.8524242106,667243.2060778184,964992.354656531,0.21185113451861612,0.0647273184157494,0.2315656561430242,0.2962929745587736,-0.7337862977931333,1.0296596214812186
2021-03-11,23.451485796670795,16.339840195134627,-4978238.998454214,19.55423480950938,18.56775181637377,21.675804972184967,23.35414629079888,18.941298318990892,7.328665790923671,5.9643245252892605,7.410164966665393,1087482.858498743,571255.3251660557,974883.1594337735,-0.36132754367978515,-0.07457787943597848,0.20942990523370208,0.13485202579772365,-0.01360919326704696,1.016820383424509
2021-03-12,17.099991748563355,18.42028827522742,-2923323.7310176305,15.34105166161288,17.223659162428106,20.043027034827794,23.07761242671793,18.94419490141964,7.408866826302633,5.993896501629257,7.409817812823196,942862.1493754054,571302.669109219,991365.345795322,0.07437469985727997,-0.14098167412103285,0.1973654416314387,0.05638376751040579,0.6326577844081969,0.9845747430006352
2021-03-15,19.4120437920688,27.25242957270368,167952.14072792977,25.322218378785465,23.046529479369667,18.981303620492604,23.340357023508,18.918036028694853,7.461538882957474,5.703602496718527,7.368618631225059,928311.1321672499,456195.78283884656,878113.9000475116,0.3392489882980462,-0.2067294486515651,0.21006816912289664,0.0033387204713315392,0.8222828194943528,0.9889361474664948
2021-03-16,27.420105554887584,27.93304591087798,-4078177.149903441,26.29436582945553,27.12827430705886,21.705161910098344,23.832193487982877,18.9153665082566,7.421772581778422,5.63514538852241,7.365216889691102,703849.5652987808,419654.87108897086,697673.367626157,0.018533905495260003,-0.09348722590933536,0.23106269971885882,0.13757547380952345,-0.18163162172990005,0.9852534638001345
2021-03-17,25.895062956544848,25.74377016150825,-3314553.867938529,25.441952730819796,28.74984830036277,23.137874823090392,23.85229414221092,18.941110834300414,7.4266189774236455,5.453571328028665,7.377831231222226,590560.4732741576,268502.8250859582,759040.9408163852,-0.005859668733645858,-0.030409525579623144,0.2305456669451066,0.20013614136548347,1.196312207601153,0.9735320137924883
2021-03-18,26.641726024148653,22.73927839455672,-3171974.6673398465,24.85862850596135,25.101141273366864,24.41776246297481,23.677823485916427,18.977931186131464,7.40881927746938,5.400681606561379,7.373707327859883,598830.378701022,271142.97352263046,764198.2340350656,-0.15838487931983838,0.030771945061729845,0.22126210462605472,0.2520340496877846,-1.4167009208956078,1.0583966935437852
2021-03-19,22.95465703757353,22.67939384631319,-2434531.819184288,22.39166848126084,22.76348084526057,25.269583577191963,23.6424818508302,18.98709157625819,7.411968667334728,5.37520106198764,7.376889527351593,487018.28488829284,221245.66699647502,785097.4973845719,-0.012064084798674329,0.06655627006751376,0.21928581470431047,0.28584208477182427,-0.9893659498105659,1.0648513890825824
2021-03-22,23.5541683342814,21.642218741647294,-883938.0151919927,21.12237381485511,21.929760494845794,24.147541410980686,23.780105724901595,18.992124467872053,7.344321163698746,5.379770120678407,7.378275476245088,342148.91014636075,261741.8364646387,810056.9625813894,-0.08465682575897719,0.015333232776163774,0.22482494566568467,0.24015817844184845,-0.21395256810997582,1.0684822473211495
2021-03-23,19.62438624267776,24.840974337402827,-2247055.620312129,22.59313693410633,21.729931091650883,23.529127096285656,24.135260595590893,19.014582777909364,7.207219434040981,5.279415148638185,7.387530569027787,141332.7566675489,260392.23797948938,826227.4746145245,0.2357214919081769,-0.02543476189761051,0.2384676670638104,0.21303290516619997,-0.1471020966928986,1.0706127874234737
2021-03-24,25.779065600506243,24.07212240294137,-1493589.5799016347,24.063703493106036,26.457070462013206,23.19479754457228,24.519185894443755,19.035975792225482,6.97385790203209,5.271430454055736,7.394425922567989,198928.27039332277,178648.13248070778,841103.640376727,-0.0685083275397582,-0.05552789906459757,0.2531252572478663,0.19759735818326876,0.8727011481542031,1.0763591449094188
2021-03-25,23.36586169249219,26.82132244680133,2789188.228468532,25.458617149871543,20.194006444857138,24.0112063550212,25.143032728637703,19.064724060766018,6.561645991572179,5.280877943399353,7.410714379163205,218934.91913511753,229574.78905876886,844801.2605962155,0.13792112977096666,-0.04606017665522608,0.27674110988165523,0.23068093322642919,1.6610072026840257,1.122174353521823
2021-03-26,23.57313181496764,16.733698240065763,2059452.836874028,21.762175228814694,19.347952299924373,22.822067233771715,24.889978117512946,19.055458174790996,6.7911483092242255,5.341960765084744,7.412180689306779,434428.26785211853,320879.14344067965,834665.8361371947,-0.34268303608448797,-0.0867373081961468,0.26711165831539874,0.18037435011925185,0.8813774667504843,1.11231173117825
2021-03-29,16.40364018360674,17.16779219678341,-1149546.313689257,17.63648199093319,20.762962355298043,21.92718192479894,24.505713584720944,19.024180464252307,7.007333832305931,5.374656926787428,7.403542550741963,504465.3937252067,278511.39541747794,833476.1792447008,0.045531809098283145,-0.11117924693025004,0.2531954718621726,0.14201622493192267,1.139907887616833,1.124312488650225
2021-03-30,14.65105204806764,18.98540242114169,1675311.0004756907,17.765738954935586,16.88308478465467,20.756067541546713,24.085612263284403,19.022179070681638,7.076988920281978,5.385535337465439,7.403484902861066,500407.7518909519,298337.9654358638,858803.3608293077,0.2591582452140224,-0.14877604512321208,0.2360090428084453,0.08723299768523322,-0.12482180823029428,1.099615523714937
2021-03-31,21.03176783972475,24.0189350367703,-2462529.9618771523,21.877774793684807,21.377663299246198,20.745430068312498,23.1406309387499,19.022927966434306,5.5205660711333016,5.383662721772899,7.403982814995348,-717392.8606551809,362955.2866057465,824835.9462878314,0.13280843021222172,-0.10926400279635388,0.19594500082311445,0.08668099802676048,-0.6929242165410505,0.9986197956400882
2021-04-01,25.14767164334387,26.21393433670568,1257614.7178660815,26.88795908986242,26.574574896831194,20.623952446293366,22.682181559118586,19.004890248163495,4.781677384466933,5.350182774422122,7.380820268549301,-269282.998697931,253403.34873648122,745561.9638225728,0.04152580083351914,-0.09512652245925798,0.1768833353755783,0.08175681291632032,-1.1603253873736052,0.9697341755044798
2021-04-05,26.998474864941244,26.04281759748622,-1236751.935225118,26.269415438009275,26.402920893468888,22.485776317777457,22.655113540892234,18.916059696529206,4.759909213393875,5.3532788386126215,7.157692261399321,-318678.15192946704,318480.96020529926,588268.6472290967,-0.03603836376992636,-0.007502644186777852,0.1803743091915951,0.17287166500481724,-2.013612937110766,1.0725662431373835
2021-04-06,26.296824631691663,27.198343765565284,-47002.03114212304,27.32826157518957,27.88288843145054,24.491886631533834,22.386978396951513,18.92760629592886,4.301489826306693,5.371577050430037,7.168751102071464,-1037810.355867172,352570.46836151794,654662.2157273038,0.03370788501924752,0.08986243654578094,0.16785796133202036,0.25772039787780154,-0.5894597224129006,1.048607463425848
2021-04-07,27.33450710479028,21.138886007741576,-1889737.9259201456,23.82407627531464,24.13851483638075,24.922583348853813,22.72823497419613,18.907226353680006,3.8770929742063736,5.380609165495931,7.155126089189308,-1698759.639022917,344398.17683285323,707446.9435295092,-0.25703561742280184,0.09216637119843793,0.18406378728698303,0.2762301584854209,-1.156966576246572,1.0016776440576587
2021-04-08,22.00852532141397,30.67785708062746,2378984.389321381,28.10774392533807,23.88336098192218,26.254367757625243,23.333117548400104,18.930857460286152,4.131253371861894,5.42204031620323,7.184263422822528,-1099122.4151681927,384694.40172694717,740855.7873263991,0.33211123371878715,0.1179586605501233,0.20908044484728683,0.32703910539741016,1.4408732012473113,1.0475419077006174
2021-04-09,30.370665013353545,34.65668608228802,3304276.1571045024,33.455101752290915,30.016346741114543,27.94291810674171,24.248959842757774,18.963744201663353,4.512087672178969,5.595210923566743,7.237373918074049,-684996.6573902568,433250.6890161845,768723.8272518212,0.13201349168310594,0.14179006689573004,0.24584476706025427,0.38763483395598425,1.2351094905224331,1.083453167789833
2021-04-12,33.99339287549009,28.279921092361235,665968.2620017771,30.10004103466721,34.82144360984185,28.390338805716716,24.741941483614465,18.949765768034414,4.378382220195705,5.582685111611564,7.2158743480297725,-505532.0577392865,328724.4217138156,753122.7470307569,-0.184014127743918,0.1375490650195612,0.26670826844881784,0.404257333468379,1.5521059112127753,1.127646467684479
2021-04-13,28.893872091331104,29.99583979454036,86151.63410882838,29.622143933534858,29.680199704447038,28.94983801151173,24.8791119947063,19.005481622310686,4.502390993392281,5.631112503286311,7.247231972408188,-509622.0830702415,364640.4810609926,714717.0524231535,0.037429164257944014,0.15153603284314554,0.2693011317090578,0.42083716455220344,-2.8463511629941776,1.29144175626842
2021-04-14,29.478612881199496,21.14857988812844,3689034.10431924,25.29927812325002,23.31695851964736,28.951776787589104,24.53988869356882,19.042483488158172,4.515749497524084,5.612303653003269,7.234401957002683,-121261.52035910744,442489.45602676336,716176.0004568255,-0.3320922548689357,0.16533167293299803,0.2536274473983871,0.41895912033138516,0.6842676759869564,1.3022430591581542
2021-04-15,20.956710690422938,24.64308587740388,-5217011.112614949,21.175249734703527,23.824127683289703,27.744822546944384,24.484854479363605,19.12094479530952,4.5070040272927665,5.610917005633864,7.188014776444462,-216384.38259292845,368039.55487833044,704412.7925845475,0.16203745492584443,0.12499450602021853,0.2472704214970308,0.37226492751724927,0.9741361347045642,1.2921000644776397
2021-04-16,24.65337380731421,30.34167124127825,1333285.4578184336,29.03291668048064,24.304727734303583,26.88181957874243,24.86497412169968,19.184498295693125,4.669689883784302,5.649383938583699,7.2167613764451,8878.623664985551,389291.92395017867,716837.0115495379,0.2076082965893786,0.07799005461136645,0.2593575789201219,0.3373476335314883,1.5535422425407062,1.2968907095992115
2021-04-19,28.66151059945736,22.637148594365385,679278.2186119705,24.353352137845548,25.86814829080396,25.75326507914326,24.86286185910229,19.237391872004082,4.6707399662301325,5.644324297918081,7.193282082883122,164569.12555479846,421937.0856803322,713216.3773211427,-0.2359628286738924,0.03518621977389573,0.2565193200268865,0.29170553980078223,0.4152808774056333,1.2724234768437148
2021-04-20,23.86200465709996,24.485782472803464,-1504655.7074666647,23.679779333933368,26.69118410931415,24.651253614795884,25.0050400456601,19.290005264668054,4.610433127555448,5.644252081254721,7.1833276068642675,133533.24094106487,346987.89521853934,726452.8269153355,0.02580521125312103,-0.014249650596128972,0.25949030653594835,0.24524065593981945,1.1024066726732256,1.2853212188099619
2021-04-21,28.160396483883037,25.022964392530127,1889160.9557561623,28.02335493005421,27.13805370510101,25.42613051567622,25.014139548416463,19.33938139320314,4.6102718640931535,5.575676131221483,7.180126441965949,340344.06974447944,330569.2514138392,720737.2785572071,-0.11812263193714273,0.016336158749115252,0.25729774328376176,0.2736339020328769,-0.12182732470721899,1.2849339272744027
2021-04-22,26.52432423211377,22.36406481348598,2375671.5710075432,23.97105523579916,21.91409358610585,24.97032630289264,24.928736668943692,19.34906202062303,4.644335278017009,5.580592652560779,7.1825758442157515,533807.1272899384,330184.38626150694,746719.857082982,-0.17060678625804326,0.0016669508845459878,0.2533772772043519,0.255044228088898,0.721229966692117,1.2814521052083503
2021-04-23,21.47337534612905,23.24944865802655,-2861649.1910207104,21.246423903320306,24.106358645902617,23.5518817862423,24.750142979504954,19.408359254018777,4.636397004576924,5.480676396174992,7.153161306804314,251265.2563154762,165013.63437734026,698692.4007854407,0.079467606375696,-0.0496255426800454,0.24312740330218566,0.19350186062214028,1.050798807292531,1.2525959412997856
2021-04-26,22.794018039426845,20.727004126905285,8266566.46954288,21.701315169244936,16.428270041466703,23.16985289275028,24.94980827384693,19.476371211177522,4.350150038963985,5.491381977119024,7.083933178913984,561620.9379489188,427854.5214621511,705652.2671778032,-0.09506073756198112,-0.07401414836861445,0.24766413968521708,0.1736499913166026,1.662608018785603,1.2866085645440162
2021-04-27,19.0164803175972,21.155082406290973,-1944521.4823001605,18.48141341000152,22.07227699952861,22.503712879447782,25.14917278432231,19.534057817639393,4.056168453199919,5.491377369928433,7.038319902697699,521872.17951837357,369283.7423923675,692595.1709171068,0.10657419118005465,-0.11114469226445198,0.2526655078580917,0.1415208155936397,1.2783927277574882,1.2920603082846758
2021-04-28,19.8173570684462,13.52071049953227,14459784.766312413,18.529145617358893,13.749141323535127,20.203262100848214,24.87593818824184,19.567883894412887,4.635864054037402,5.664299694374644,6.988644281477939,1161095.8678102097,608827.6415310202,755372.675305382,-0.38233555233783245,-0.20805691693361603,0.2400113529581292,0.03195443602451328,1.5644414447924517,1.3212745954587717
2021-04-29,8.913324918522903,8.87879931749302,1095068.4022447877,9.792426152302312,6.120643648971253,17.50620900164962,24.118931402277973,19.543455040553493,5.858175965404833,5.988656118044488,7.015347452042018,1338975.7860163066,663326.041560674,735479.6883272209,-0.0038810030671772747,-0.3204414493923541,0.21035661764390365,-0.11008483174845049,1.3006772398850193,1.3150139442176745
2021-04-30,14.567385475153005,16.305960557527698,-5427729.874557546,14.532257179143784,18.484839124482903,16.11751138154985,23.623532713319076,19.579900596646027,6.0861852458813965,6.06723890878208,6.974484260814927,1004708.5563951253,549265.2889513599,741775.4770171538,0.1127455610083083,-0.38233701971494155,0.18773980376892904,-0.19459721594601245,1.3743690224201905,1.2749703814318634
