Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-28,12.255341673794902,14.911703354174648,-261261.02509779343,15.112866382471594,14.79790282978098,17.87779052885285,16.68278058872179,,4.48658410116258,3.6303553201333707,,131407.86917466403,49961.24484756942,,0.19618446770080672,0.06918210489877323,,,-1.1552983525950131,0.8986433883980548
2020-04-29,15.892344930807155,11.24294591190315,2818080.532406457,13.773183265478425,10.217230385364928,16.69866212637035,16.446559147119533,,4.647711861699268,3.6449086878986776,,321032.5817425485,99472.50291250824,,-0.3460966404670427,0.015212319075830124,,,1.2686230667521377,0.9090705100625491
2020-04-30,9.650830311909177,10.920389217346042,-1100815.019118954,8.518913404484664,9.249143383440526,14.929693679906729,16.02945724945512,,4.754793962797173,3.6900779596076214,,176348.3893459532,100835.08256201276,,0.12358765796135872,-0.07107601336907503,,,-0.31439575478871157,0.9154056252637573
2020-05-01,12.864752027764013,13.673144993753285,-743510.5278735815,13.02039786400016,16.3104727343422,13.252548910578707,15.641220287324495,,4.604573316667355,3.577628833122252,,144860.34025465936,65014.60785290181,,0.060942519057898326,-0.16571985101862025,,,1.1909103214612142,0.9004345656169791
2020-05-04,17.572932795887226,7.555951121679328,1196911.8554957304,16.860687132046422,9.23875105341608,11.66082691977129,15.07258189969492,,4.871705371713033,3.787355151945373,,270711.31104512437,101554.78997248957,,-0.8440243281137436,-0.2566422273127817,,,2.0310304159864763,0.9775467582354302
2020-05-05,6.446130472396675,10.085053987312593,-789669.8403948261,8.843703746347671,11.372743120272474,10.695497046398879,14.380538479929532,,4.518104320806687,3.8871386854856738,,197882.18578624522,77297.0366640428,,0.4475745006012502,-0.29605298193424956,,,0.9278395365365038,0.9834475909814908
2020-05-06,9.586328941271574,14.02427975970258,-860007.7643123535,12.654605226621698,12.61213987115184,11.251763815958764,14.185881610215992,,4.440908216750545,3.888242496139389,,168207.47862070138,72655.18873116584,,0.3804520811513486,-0.23172231720640624,,,-3.1590667008948676,1.2654929766341179
2020-05-07,19.24862986573558,16.779271034374403,182737.1338922968,17.36854312183189,19.49685214230169,12.423540179364437,14.206201717921383,,4.452356840411827,3.879248351695537,,195006.0804568013,84591.0399261261,,-0.1372956248276684,-0.13408553547672386,,,0.7553277773227033,1.2710339280782765
2020-05-08,17.628564121943782,14.855842241594928,-994449.3112832244,15.352439435915926,17.437845878810435,12.660079628932767,14.141844660251786,,4.4321446643026485,3.885176263664078,,101373.62554587964,76918.10500805118,,-0.17112734311646755,-0.11068440233608139,,,0.7349637728931393,1.2602336117330346
2020-05-11,16.475200305569103,19.78225896746756,2240688.3493458144,21.38012623897225,17.871853778410014,15.10534119809041,14.249823557859179,,4.546248211209199,3.8680280060877106,,234470.0710420438,123280.31870437121,,0.18292928583039328,0.05830387827055449,,,1.25512373984118,1.2726712406134792
2020-05-12,22.04961499288615,16.99870548914899,-1068453.8904351196,18.40636732683066,20.16605826683673,16.488071498457693,14.106874934266369,,4.403340345967507,3.8628586858555907,,173124.7355619047,122054.80725205764,,-0.26015794764061756,0.1559749174281604,,,0.5651381913608965,1.2656019324662287
2020-05-13,14.405007790085904,17.90119199820859,-47050.50226335181,18.69803134928281,16.406853856372976,17.263453946158894,14.659463003628066,,4.129597853710938,3.8386556252259854,,69147.7490655556,119663.74261867041,,0.2172913933814884,0.1635057126422392,,,0.8290658744598561,1.1790502476429163
2020-05-14,21.79998712570523,19.35610204512693,-643074.2990657212,19.12630530608624,22.275551945163755,17.7788201483094,15.244858992040978,,3.907244161579947,3.846407419582351,,-10727.229820715944,115223.17995385942,,-0.11890165829847635,0.15376553857985342,,,1.147163262036088,1.1873717639156396
2020-05-15,20.522884837560213,12.451159108262743,355282.11626363546,18.67747787021653,15.43214614055708,17.297883521642962,15.328632901497475,,3.8234417318552807,3.8814878931616232,,-31653.776808323368,97358.86537694153,,-0.49972687740457455,0.12086164330756603,,,1.1772175728693313,1.2005034629312128
2020-05-18,17.346671874713707,20.328802154772347,555565.7898098058,19.00280320314232,20.81965107869354,17.40719215910392,15.381713305262744,,3.8878251577298593,3.8490390698581427,,-13685.027390489826,93325.44221980684,,0.15863804061488423,0.12370410716052219,,,0.597103063042386,1.113830201564131
2020-05-19,20.579900483415145,19.325337612374057,-856250.9751084705,19.146390365597057,19.93056629580687,17.872518583748935,15.733469414364588,,3.9115797794135854,3.856535004796648,,4467.243292049743,74795.56337030651,,-0.06289783023711903,0.12747400534996137,,,-0.2431218830279956,1.1223468153221237
2020-05-20,20.5707411237546,19.18370631070169,-347156.80521553406,20.673435666286537,21.69215301096372,18.129021446247556,15.835725333683891,,3.9764393104010285,3.8651573927177463,,-21450.663005325252,94781.038253773,,-0.06980844327425412,0.1352455643586507,,,0.018544330754581638,1.1078765665012493
2020-05-21,21.161354918266422,18.915508619969472,-47298.08419929515,20.227283426943444,21.731289884132536,18.040902761216064,15.793239192199158,,3.9365845972000573,3.8644963876568004,,5703.918708310841,95205.85416436443,,-0.11219448950243387,0.1330596063484002,,,0.4081325188622431,1.1075072690435015
2020-05-22,18.0000926622167,21.161967196623067,215255.53512106137,21.634499185565176,19.72388492915354,19.783064378888128,15.74839411001064,,3.8659251728305066,3.8985557292430704,,-27909.656671081037,112004.68905568322,,0.16182866458933098,0.22808783848963912,,,0.647424790571789,1.1001517012761945
2020-05-26,22.09531564679537,16.119294784378667,-391733.4068390222,19.506742918062628,18.70983869155623,18.941162904809392,15.778630795443751,,3.8663649164500944,3.894299396195034,,-29310.506943622262,113058.78474364268,,-0.3153486361189992,0.1826809419786555,,,-0.2270207749077218,1.107406634131487
2020-05-27,14.661765124978588,17.365150472137515,306301.0117959138,19.10396106728629,16.59571314004299,18.549125476762082,15.901303151341898,,3.876320060613958,3.874777197490323,,-932.4050989368989,118698.74362945392,,0.16922225804257005,0.15402157876065814,,,0.9195844724476032,1.047353854222031
2020-05-28,20.860712357259843,17.23511704080633,532133.7868442815,21.226096492127056,21.53877676180403,18.15940762278301,16.200911707787053,,3.7259739003354584,3.874794207531592,,-115229.74237704565,130817.15316703162,,-0.19091860760157725,0.11412123383706688,,,-1.1625741131608438,1.0966129741438544
2020-05-29,20.609580135624668,13.38923216594162,-381970.17859360366,17.262594857043126,15.67856009784964,17.05415233197744,16.324353855216835,,3.5798530799930353,3.900545266827546,,-79287.50035077814,121975.00139066568,,-0.43130520860251126,0.04373561831065118,,,0.4599752370867509,1.083470895120239
2020-06-01,14.789973973279617,17.193534091832845,-248024.4464968727,17.731978728572557,17.820486555889318,16.260465711019396,16.500373310120814,,3.528817621414497,3.8871772466569414,,-54513.1962819427,127079.04882417612,,0.15058387127854087,-0.014646260282791496,,,-2.4246642866220323,1.2422263128998141
2020-06-02,16.908403165699553,15.0403276351349,-95060.50847922126,16.139519713061702,16.767845883269132,16.04467228117064,16.87459213579359,,2.86472900157751,3.89421612659542,,-119111.81448069029,133396.11942150682,,-0.11707562455598781,-0.05043221736409757,,,-0.4646958680334953,1.1790021021065666
2020-06-03,15.62470389701653,12.503499941958722,421092.8058056252,14.66278633112458,14.489531586563857,15.072342175134883,16.995514433525898,,2.6020533132271804,3.935824509010444,,-58573.68217066772,134849.73483459663,,-0.22284464437838966,-0.12008803210946402,,,-1.7529922556552182,1.2355251809041976
2020-06-04,14.860115818400544,15.84443107363566,-833593.6656531622,13.5077954550961,14.742451287266531,14.79420498170075,17.08652199922255,,2.52330252819239,3.9366710765089863,,-57252.97723770815,128528.93350872766,,0.06413725353401561,-0.14405441674402666,,,0.21079225283738987,0.9860524626602265
2020-06-05,13.081359699148235,8.965375774478275,802001.2342757466,13.431748835594078,8.057550002762014,13.90943370340808,16.695827236227746,,3.110083957391934,4.0675371807969825,,-26289.772218535665,124251.98761275389,,-0.3778182712565673,-0.18259152847339102,,,1.6816095085471967,1.0353862220979215
2020-06-08,12.06956419866421,12.899918874814889,435688.14835580136,12.925200495173044,16.2249340677767,13.050710660004489,16.598031067888744,,3.200426911616974,4.098310751949314,,45217.10076341562,145043.14694291333,,0.06653409427493845,-0.24044148896826895,,,1.193841729638493,1.0523703952723782
2020-06-09,7.124725322716898,6.751955404979356,537181.8598387437,8.207625971138839,7.814888012649419,11.39303621397338,15.946515889764333,,3.7900727253971764,4.2910027985391865,,-39958.22371193792,161390.31698309712,,-0.05373902165489772,-0.33623805552921987,,,-0.9346126617959349,1.055299478160873
2020-06-10,10.50792131333546,10.268584829129338,-16790.575905382633,11.737058619766517,10.184576586672335,10.946053191407504,15.61000985676335,,3.9854699649149308,4.366348035084191,,12624.942014548928,170062.3954281336,,-0.023040165666323695,-0.35493341381833493,,,0.43985496187233464,1.0529641876329372
2020-06-11,11.074471769966324,8.632338252874291,1118868.8125576226,8.668250147555995,6.607454330329347,9.503634627255229,15.146567169496638,,4.236049853729568,4.47277751849696,,70920.90775559764,190318.02168117918,,-0.24912720597004684,-0.4660995990285733,,,0.7230922272415635,1.0495011512724675
2020-06-12,13.530648269956686,14.264072665381777,-279986.14329975704,16.41844671826692,16.44362674747356,10.563374005435929,14.89196570050938,,4.121193129632036,4.461229836597813,,89075.31554389585,177357.53833466896,,0.052786620310776085,-0.34342911745515703,,,-3.68170409045248,1.3212169142615453
2020-06-15,18.11029827704209,19.22778620161131,138633.6594311241,19.456004044790205,19.48891462867263,11.828947470795214,15.230797055176808,,4.187990928216846,4.4383707699514146,,78242.89270227028,184046.53625207487,,0.059875688797863216,-0.25276979724653825,,,-3.4139609743907084,1.4738707084235994
2020-06-16,17.86333658327419,21.06750863631757,639563.1009746282,24.45476763383482,18.99495193141246,14.692058117062857,15.267732379254067,,4.238273941149628,4.468409902113121,,82442.75826051141,180895.11493379608,,0.1649816018276046,-0.0384345228729803,,,1.6974150350520314,1.530541106544958
2020-06-17,28.09253840641628,20.788751464058294,-604424.4626348065,22.09639179728936,25.293252358805944,16.79609144404865,15.340903071838278,,4.323782253306745,4.379572897050625,,95034.08388419461,155102.2579872956,,-0.30109195851254245,0.09062354260159834,,,1.1621692537110049,1.5649312764378904
2020-06-18,20.297842129522135,16.932472857673474,164879.8763467113,17.723152322079756,19.482739267395743,18.456118365008486,15.228341399186869,,4.247100072890351,4.334815721210672,,120635.91796230688,176092.1935230743,,-0.1812813322258283,0.192237676769569,,,0.5650790913446443,1.5741522809516044
2020-06-19,20.73207298226643,3.6485199770711176,5117716.361789847,19.637755293513976,5.432938251578776,16.333007827346353,14.46499196704195,,4.875083462155815,4.605002305914525,,378886.640261764,262831.70912257826,,-1.737360320963763,0.12145669721558734,,,2.6535811353875984,1.6950648837740565
2020-06-22,4.298422899789188,15.134649079143202,-412616.0876214141,5.980269126369848,11.386663714903165,15.514380402852732,14.163626061167957,,4.618867893499543,4.4157023012488175,,347493.05912464025,205760.90077914528,,1.2587385682225551,0.09109022849117174,,,1.6875824360402236,1.7342368584589016
2020-06-23,15.854947409845977,15.989240878788223,-1360444.2677292875,17.80302131068217,19.7409082126768,14.498726851346863,14.157123365888435,,4.616060380778519,4.394602053932447,,299057.5160801269,135672.68677619557,,0.008434459931073935,0.02384292671533745,,,0.6615981536617684,1.7403870120893108
2020-06-24,20.79890973454235,13.593808879643149,460167.4050613544,18.179915947702654,14.565318203161269,13.059738334463834,13.968556286263716,,4.554737208702781,4.396080273445866,,306750.835743399,145742.09993970863,,-0.42528610906930797,-0.06727473606604653,,,1.284980575433533,1.7523034711282515
2020-06-25,11.49235036739782,14.957720342200789,392652.17662088806,13.086522316453111,16.630724413043055,12.664787831369296,13.854686451333441,,4.496874290734969,4.396261614227098,,299776.75523222925,168526.5315325773,,0.26354594880050963,-0.089798016381904,,,1.2653130561141335,1.7494830066964298
2020-06-26,16.93389505290898,16.84510964169891,1748521.8330008178,16.355415708478688,17.142626739032323,15.304105764294855,14.027480325121306,,4.544195360747269,4.372214663175391,,406301.3558119504,167787.41493570842,,-0.005256852087521989,0.08710285695769009,,,-0.2392589209519773,1.7499641077182113
2020-06-29,9.012470324052458,9.109307180926749,4197754.659084611,8.181679129203985,9.426754687305674,14.099037384651563,13.623268979576,,4.6068673706322185,4.376232002912053,,628590.3110910245,239645.8183545803,,0.0106874481362439,0.03432723935395374,,,0.21919621731345823,1.644650086910142
2020-06-30,10.845359631305172,9.648605645881958,-982187.029027572,13.88453905813438,12.31342698916552,12.83091033807031,13.353682880113354,,4.676805435358449,4.408067029869195,,584233.985063607,245277.82720934696,,-0.1169238924969073,-0.0399350879962801,,,0.45178369280102615,1.6364966187366266
2020-07-01,12.414862590010188,12.555283742355158,-959780.9727256922,10.931080854192828,12.97490288396608,12.623205310612713,13.356272070133173,,4.676324290905327,4.264283187544481,,515190.2961370411,218166.2665842061,,0.011247241465940139,-0.05644928106204051,,,0.7148215989681236,1.5655477552103447
2020-07-02,14.109161201533452,11.630884303028864,-13436.64111436624,12.678491755726384,13.70860263272658,11.957838102778329,13.145594731602833,,4.653185086307585,4.266387480838575,,556198.147363981,222384.21624899132,,-0.1931603169918961,-0.0946997295531964,,,0.02966644402096568,1.5673272341302151
2020-07-06,12.52860828628792,13.832919784993637,-725466.5617959886,14.56905822939629,14.586471946438422,11.355400131437273,13.388971932128602,,4.549170158368799,4.263176876847034,,479824.7575603941,216180.35526621988,,0.09903655084948658,-0.16473796469061203,,,-4.050497047580371,1.8250914207403122
2020-07-07,17.360489996263027,15.153254942476565,1227624.5688400597,16.09890053900159,17.429794187682432,12.564189683747236,13.501638735511685,,4.564298983138561,4.259662767836694,,519421.5785846071,222004.1016313007,,-0.1359815778579169,-0.07196038692963863,,,0.28585063290035545,1.8082280053418962
2020-07-08,15.142883405308451,14.872189254825544,-1144534.5169316037,14.419791337803955,14.59693067727764,13.608906405535953,13.907650428003995,,4.284899757574819,4.242960020697279,,435335.7597460897,209949.2023587318,,-0.018037703449913334,-0.021714618071368506,,,-1.730818627445379,1.8401343714559086
2020-07-09,16.853269238260367,16.270220039028317,-1746643.0911443834,16.517340550932033,18.101174616165423,14.351893664870584,14.207732188498943,,4.226388953824702,4.194061314518851,,348843.13398413965,178197.60385353104,,-0.035208212696124896,0.01009555948141979,,,0.4598485311077552,1.8403705700812176
2020-07-10,15.908211645847077,16.50491794829739,2115654.569636697,16.841662322173164,14.116058199804767,15.32670039392429,14.601361173270101,,4.0423942717404415,4.073519881170241,,398682.42183809343,179583.69288641546,,0.03682296234631369,0.048481675810583824,,,1.0026900998261987,1.8469046437684158
2020-07-13,19.193472580866825,14.80114962712716,191338.593154307,17.25897858748303,18.58218159243063,15.520346362350995,14.628215021357368,,4.041819592977752,3.9637847817236636,,422248.6586607966,166865.58146132543,,-0.2598653962224811,0.059199632188945625,,,0.2800553162547844,1.624525420912721
