Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-01-27,0.6381254397869931,1.11981053133567,2367348.8128259294,0.5709583335826842,0.8794425442472154,1.2086405681037895,2.1154339387506647,1.4289115627816766,0.7939690886589305,0.7823373649077097,1.0930516260826821,710134.8258399281,-639385.1281500886,1502603.1896497828,0.5623799034232798,-0.5597637328620647,0.39234695389343727,-0.16741677896862744,-1.1760846179366606,1.131014768781119
2021-01-28,1.359512166623812,1.8269066212799103,-3074407.6997300275,1.3452607441577555,1.441745942379658,1.431403408987523,2.13549415095659,1.431459377666301,0.7805808061872744,0.7822824999643341,1.093234724310591,786481.3346937284,-530657.660551781,1550609.3852643783,0.2954982312916687,-0.400042704443018,0.4000036046447001,-3.909979831799678e-05,-2.3383656687036085,0.8704577089475363
2021-01-29,1.7596269601015528,1.050644724655136,-4340217.033154944,1.3958905919330356,1.3494910649862852,1.4059928297846447,2.0719499399486,1.4397970119439667,0.8155835335235246,0.7894549852924881,1.0822512860153537,388614.4120408102,-289493.9154401496,1513194.761722434,-0.5156978328815512,-0.38774647019986247,0.3639880241251455,-0.02375844607471688,-3.070466014915038,0.9035502387954432
2021-02-01,1.093300475434127,1.4289706626577967,-2577477.48191474,1.2539029582603227,1.6579867185437216,1.2779703896954928,2.0101609986046762,1.4456636114093921,0.8151204974702128,0.7863015594949004,1.0781776061847983,-419994.9951489483,-55328.023297740394,1539051.3812586062,0.26775328843668705,-0.45294163123696396,0.3296463548785167,-0.12329527635844732,-0.9061330950761937,0.8919194653231369
2021-02-02,1.3723026851760665,0.768738186653465,11615008.787783552,1.4403296325858612,0.955508220969076,1.2390141453163956,1.8970623953599701,1.4487125750917058,0.8229533152250498,0.7962438901227702,1.075165019342032,510398.1694383572,234436.77089769178,1606029.8776114855,-0.5794949479234242,-0.42599056270711366,0.269631299222068,-0.15635926348504572,-0.7239746793261087,0.915335404980135
2021-02-03,0.8309526203007493,1.8120355748383616,5788141.798211992,1.1556162847883904,1.3968664185612385,1.3774591540169339,1.830892939547669,1.4509316658890226,0.7696175218504161,0.79625776279076,1.0753407873189336,588568.9939081923,453345.9007982888,1646993.0276325513,0.7796333413750796,-0.2845631836058557,0.23259791465589816,-0.05196526894995755,-1.4219209842643432,0.911671370190215
2021-02-04,1.0553421513570278,-0.3966311075717357,36411629.5244008,0.635412516068822,-0.1064350182461169,0.9327516082466047,1.7006335237989834,1.4472759148213374,0.9099969416461577,0.8467778929242686,1.0800706243253906,2526316.163874493,1181054.4896850039,1848861.4193135297,,-0.6006171853828798,0.16131773263214005,-0.4392994527507399,-0.29861153628845327,0.9623926057698053
2021-02-05,-0.0514930260245058,0.1975165758275991,-10975550.30701483,0.002947682488589,0.4405619787545838,0.7621259784810974,1.568474058054493,1.4456933541532977,0.9274772606675511,0.8530114122634661,1.0816158864882073,1434720.3140496004,745842.7674270511,1789297.2135009295,,-0.7217466200474016,0.08151417283100604,-0.6402324472163956,-0.8264173586959551,0.9434751337022169
2021-02-08,0.2764961164674773,1.206262351620321,-10460623.43627311,0.6342539492630976,0.7004964615397924,0.7175843162736022,1.446118552890484,1.4497737480616952,0.7890382525007873,0.8409254084744556,1.0787656355999935,663943.2077652207,550276.6222147977,1777255.3476306216,1.4730851167478372,-0.7007479314428167,-0.002524401277700191,-0.7032723327205168,-2.7144328427418696,0.9344279057345489
2021-02-09,1.4619241656226194,1.087613631032042,-7182869.523990331,1.2063626493429638,1.3053783989462673,0.7813594051493176,1.384926855836103,1.453342536914097,0.7655025492751772,0.8298557418029537,1.0760717127544068,688220.0886852985,-187322.6608944445,1749115.070562795,-0.2957675228556051,-0.57236737571892,-0.04821877483780646,-0.6205861505567266,-2.312476354598471,0.9439794950485714
2021-02-10,0.8873040644984656,0.8179983022905475,-2598074.125721984,0.58220951659397,0.7647276880153875,0.5825519506397547,1.311878777553676,1.4590904158247222,0.7451344431594851,0.835626404587899,1.0687709602947613,914713.5955835549,1924.5695654552974,1756467.696181634,-0.08132746341849803,-0.8117972029673799,-0.10635294761760122,-0.9181501505849811,-1.7009055414838734,0.9394341797332099
2021-02-11,0.8674599438249935,-0.0371711364597615,8307061.962495705,0.8647644564589072,0.2150716365795162,0.6544439448621496,1.177814078341959,1.455980647170798,0.7339466481985447,0.8477146923115945,1.071997066022464,1266496.5920008677,199468.2071417886,1806037.3174551548,,-0.5876295875821237,-0.21201941336728322,-0.799649000949407,-0.4312556125967825,0.9640813120012589
2021-02-12,-0.2046110993036123,-0.3894410666990922,9499369.73503974,-0.0159130946784422,-0.3870195227622162,0.5370524163568113,1.027114643469082,1.4551712701950645,0.7306781381625681,0.8833302710355878,1.0733181737766828,1695785.5006542508,324363.79246987094,1815244.4175210267,0.6436014480124237,-0.6484131338233972,-0.34837005098065693,-0.996783184804054,-0.9912663893631681,0.9134593317729798
2021-02-16,-1.252753305355288,-0.1052942476094394,6412787.037697941,-0.5872147897607398,-0.7447027465064249,0.27474109651085926,0.9308605098335324,1.4476403045265067,0.7473687632675465,0.9104754348821603,1.0776442693671384,2323027.604547728,598439.7940138181,1743610.998606133,-2.4763402632585136,-1.2202802507563946,-0.4415806958799015,-1.661860946636296,-1.8484062887468162,0.7837220167760339
2021-02-17,0.7316286571352215,0.8308329957206659,-8951121.919923196,0.3276124309250825,0.7652173672598117,0.22338496944858405,0.9005960128877885,1.4500487333269698,0.7380285933702166,0.9145327602008918,1.0755800232131663,1415636.5775963876,593576.8492960014,1739996.5983045446,0.1271557205674952,-1.394160177205442,-0.4762956633564169,-1.8704558405618588,-0.8264387474655738,0.7815150378063596
2021-02-18,0.4900298836447945,0.3322761071783979,-2715603.1332834065,0.1469118738603896,0.567637097617947,0.12624053042615416,0.8237230507966581,1.4501537145785095,0.7113591625383752,0.9273754165591604,1.075469188804985,1591595.546218866,618061.2474199139,1772321.6019710714,-0.38850010485872905,-1.8756453111951226,-0.5655904698381458,-2.4412357810332685,-0.8657753335451062,0.7856109300361283
2021-02-19,0.1949933270448234,-0.4352602389405007,2839693.959693916,-0.022180604298196,-0.0904600542066802,0.04662270993000631,0.7663054180065709,1.4366835931154158,0.7650754830316718,0.9614103097072711,1.0779174769933817,1624846.3087599773,751639.5912930215,1638593.0806975716,,-2.799493048322922,-0.6285118678132227,-3.4280049161361443,-2.6841464374960218,0.8206571944272002
2021-02-22,-0.073241266239691,-0.103576715646616,824888.4596707448,0.1287368825509709,0.0025753871149305,0.10379558014050154,0.7022417011907638,1.435955765267632,0.7822651854097479,0.983703121487692,1.0788992924297875,1897283.2842874632,822309.1047302913,1693331.6740528643,0.3465535435531734,-1.9118542591668994,-0.7153082965450932,-2.6271625557119926,-2.070192482909651,0.8236844065853973
2021-02-23,-0.3960230285145698,-0.4054749858395148,17573995.458884977,-0.5284236783014329,-0.7924869831101908,0.04375943249448646,0.5785138087436102,1.4329151897349512,0.7497173943074795,1.0023141220238934,1.083022083981704,2558803.903401358,1011198.0028182251,1829192.1608746646,0.023586822072309534,-2.5817552268207296,-0.9070038261007155,-3.4887590529214454,-1.3315664136388088,0.823011723576063
2021-02-24,0.0631946071935622,-0.9715163394546522,7615341.439724747,-0.0594244593502342,-0.6751179534222427,-0.3167104345405772,0.4817620213434301,1.4285091224808617,0.8190685735817691,1.0410007329694657,1.090558463155982,2818966.115771173,1099022.7483593302,1901394.55766441,,,-1.0869363472339837,,-0.48500601383834424,0.8405544796610337
2021-02-25,-2.275348265164181,-1.4786148274410529,49947450.34370038,-1.87343554896014,-1.7732068856492624,-0.6788886214644674,0.3518407534045939,1.4200786148575815,0.9132064390823074,1.1062077507413988,1.1048169966047687,5197971.192314896,1934030.6974256188,2129512.1089137783,-0.43102740215766194,,-1.3952888435071682,,-2.3003010702522135,0.8585855433847984
2021-02-26,-0.6868499956069734,0.8334279611045652,10630328.129970036,0.3699585762802257,-0.331667463434842,-0.42515098145545416,0.30216682039582665,1.421080459144432,0.8538374965223855,1.1056242118221675,1.1041682261285068,5883207.983799899,2278373.0427508648,2221276.963240427,,,-1.5481934977063405,,-0.35435472385368083,0.8720339124490067
2021-03-01,1.435417414091784,2.396658939944849,21630669.96128928,2.1611586284328013,1.8364108205553755,0.07489614966283886,0.3694675311603123,1.4294647475203546,0.9621199534357538,1.1100120565564164,1.1035837091795957,7181752.333522109,2705703.2684641597,2279887.125977696,0.5126199713003877,-1.5959603813288556,-1.3529924865919596,-2.948952867920815,-1.124706373639197,0.7805655969541593
2021-03-02,1.745794001161899,0.9143346969531692,-19513593.052166536,0.7576661056500349,1.4750746831199617,0.33885808622137564,0.3437357328750809,1.431108142201714,0.9388938655626254,1.106582112601162,1.1025046348187093,6334946.55500952,2462506.966949685,2220235.4731485215,-0.6467680524911886,-0.01429174873909412,-1.4263312040154315,-1.4406229527545256,-0.3321097576271251,0.8063597822899783
2021-03-03,1.099388631105871,0.1924075659944986,-11797738.9440398,0.7423572766881161,0.7710483906748298,0.5716428673112058,0.3149192018421326,1.4337932343999304,0.93399474258043,1.1133535799208045,1.0986449821714042,5164309.1684183525,2336701.540162612,2140702.8596404577,-1.7428936526200904,0.5961983347048492,-1.5157627189229705,-0.9195643842181215,-3.551167821345537,0.9400722083021751
2021-03-04,0.0310924878109499,1.7458007724825837,-41887.39235519245,1.183040455276542,0.6381272591775691,1.2165259872959333,0.3116074617243437,1.4381098140303932,0.9285082174236812,1.1147774607982384,1.097738400086167,4872807.708889993,1998018.2827108973,2152528.1731225126,4.028002384261454,1.3620102641494158,-1.5293406409785677,-0.1673303768291519,-0.607128770217112,0.957638635205431
2021-03-05,1.6692756054149631,0.8726809405096674,-10472027.189425536,1.131680229258766,1.5069889505604124,1.2243765831769537,0.37507306412841385,1.4381716026633566,0.920899634808845,1.1084438836251331,1.0977060071463816,2528624.873198677,1989725.8369888351,2162185.6293461085,-0.6485750278441779,1.183066237079252,-1.3440070207516848,-0.16094078367243297,-0.9800063348973457,0.9287195813050317
2021-03-08,1.4142984159840797,0.9712792199300964,-3921539.212322507,1.094585326767442,0.8535529748973367,0.9393006391740031,0.4137611963335387,1.440448645118029,0.9292630541579963,1.1057262408492428,1.0961373222675586,2881325.427933293,1971021.958180203,2187074.971223511,-0.37577488192645464,0.8198466105293142,-1.2474209162053203,-0.42757430567600613,-1.4228241143759635,0.9182780747707794
2021-03-09,1.0918166466400283,0.8571880186781513,-3159688.048952915,0.9915664454960263,1.42154925008888,0.9278713035189995,0.3963074796864302,1.443556708322497,0.9167891129194699,1.104032998937469,1.0933629017070263,3246372.1972993026,1750521.0278916801,2182486.13268644,-0.24194094997502458,0.8507026677992277,-1.2926749098087689,-0.4419722420095413,-0.844010060413068,0.8766776335790724
2021-03-10,0.2230747663868477,-0.1448764719298783,8390393.349334408,0.3434914590083888,-0.0323471805968811,0.8604144959341241,0.33468297453833423,1.4448172714321867,0.9092671298674238,1.119004678296832,1.0913392074679256,4025035.340965539,1945578.6989685106,2171059.4609778593,,0.944230506056209,-1.462554397697495,-0.5183238916412859,-0.9785953776894362,0.8501972316507987
2021-03-11,0.248340330503094,0.2145030229190183,1219695.1624337398,0.5577434984483389,0.3856058520082204,0.554154946021411,0.30450821056975774,1.4428908644857286,0.902371342128742,1.1250155200006575,1.0930897774633301,4215923.805373326,1971369.3904545596,2202120.9232109585,-0.14647627470570088,0.5987462827109613,-1.5557058740359608,-0.9569595913249996,-1.7594608522132948,0.8517986833374299
2021-03-12,0.2839542575838187,0.4263945992409841,872978.5297606327,-0.2538931343696138,-0.2625484620122638,0.4648976777676744,0.327686497354795,1.4414373149664117,0.8990806298014808,1.1267534570984923,1.0942027876350493,3844219.6337365718,2080169.0215122388,2216822.9391793236,0.4065520464830997,0.34975998299406624,-1.481338679589715,-1.131578696595649,-4.749580235189489,1.1259940066588643
2021-03-15,0.0147389564562043,0.1543795125148861,1297592.3760974258,0.3797899354142586,0.5379492485620183,0.3015177362846323,0.3548775263154939,1.4404181539453793,0.8843537612454326,1.1351569431939754,1.0952862441550355,3434130.7657894557,2180775.315745391,1985886.3105765164,2.348919850295398,-0.1629438924044081,-1.4009160014447455,-1.5638598938491535,-1.844152442897543,1.1216416128228366
2021-03-16,0.4470241452180765,1.928904218851157,1132281.450183425,1.4567390258257775,0.86389253682521,0.5158609763192334,0.45658744963852377,1.4443405179936448,0.9436338976419529,1.1382965673656904,1.0952726867445566,3170105.4864137303,2080139.218914379,2070394.0231138158,1.4620947491050524,0.12205705628009016,-1.1516278602757541,-1.029570803995664,-0.5228197853346637,1.1419374228135515
2021-03-17,2.213505261504761,1.802378873483498,-891318.2969594188,1.507228392413058,2.0260071355454983,0.9053120454019087,0.5051647435266654,1.443648362390286,0.9878832628909785,1.1305255726660532,1.0949903650083117,3573095.6675619194,2087189.939368529,2056471.1930603394,-0.2054699614521044,0.5833950849377073,-1.0500441725667375,-0.4666490876290301,-0.6562778005241429,1.1476959315537043
2021-03-18,1.4516015499572106,1.0422268497889269,-398715.06226844713,0.9897569377031452,0.9746414569524332,1.0708568107758905,0.5406622806571918,1.4409840108262375,0.99407977026786,1.1305329060287466,1.0951541440576267,3688940.071112667,2012687.6406740465,1996843.4729669348,-0.3313078383459579,0.6834195310053354,-0.9802866663008809,-0.29686713529554537,-4.192035845056588,1.2875263031982667
2021-03-19,1.2289651690142094,2.05409134571536,5256127.704444852,2.013369199861245,1.7720001042301945,1.3963961600707655,0.6651298598899849,1.4463081909156432,1.0209360103810754,1.1084766754694428,1.0948852731338328,3809761.7583502145,1940715.7021701694,2057073.2777394478,0.513661093361938,0.7416677257277561,-0.7767872138006848,-0.03511948807292884,-1.421427999926531,1.2643566675872207
2021-03-22,1.9547594745755248,1.916659408606737,-2325609.1724484004,1.6830150581246135,1.7479581830001667,1.7488521392891356,0.7661416661026526,1.450216471332329,1.0406284821838945,1.1003246954939525,1.0948130979552257,3652236.876744257,1908262.71494928,2114334.909072045,-0.01968337564064318,0.8253478359678921,-0.6381010195123537,0.18724681645553837,-2.7342433940386965,1.2865314100605092
2021-03-23,1.7312945764972607,0.9921924318733452,-414449.025644023,1.3518138629452103,1.365925854100421,1.5615097818935735,0.8360250369882956,1.4494602820694507,1.0040964720841608,1.086447130296944,1.0950648854469267,2752814.6525178067,1816764.6704213335,2146260.107226738,-0.5567076455456823,0.6247498799377829,-0.5502879856745424,0.07446189426324061,-4.2607304064745035,1.4136617967448095
2021-03-24,1.0438413369933066,0.7018759050999854,-7651030.66383918,0.838923412097941,1.1092875805148292,1.3414091882168708,0.9196946492160274,1.4512468275138524,0.9109498472997013,1.0846942776910378,1.0934719216663091,1989496.0473396108,1751631.5555787354,2088948.7468842024,-0.3969061657952866,0.37743426143898456,-0.45613663504771634,-0.07870237360873171,-1.3079854568451375,1.3864324362077625
2021-03-25,0.3327911423814456,0.9011149597355744,1129689.6389540173,0.6117723296409299,0.3828375768894183,1.3131868102062003,1.0386811385748587,1.4534935701790692,0.715691201700951,1.0827129370137938,1.0917540047304175,-451391.9878977073,1818904.676752373,2120626.9413447,0.9961177475882232,0.23450509018227012,-0.3360182449229083,-0.1015131547406382,-1.4743182385085019,1.3829549968834454
2021-03-26,0.5903494276526011,0.2495597178966502,589098.8233375736,0.4497264439639803,0.5053783777139564,0.9522804846424584,1.009487726414463,1.4515367665818242,0.7361207949747565,1.0886110831881315,1.0934772492476146,-953453.4532293305,1905411.9550881,2128421.5973555697,-0.8610163750084034,-0.05833866147253441,-0.3631798336084603,-0.4215184950809946,-2.8886384534370517,1.3637483129183166
