Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-12-02,5.338600963823765,3.773673900956503,4275384.158985391,4.313392625867266,4.597636633268152,4.148875907371739,4.6163167914270105,2.81194345091404,1.3972116832454886,2.3134782382554473,1.8683792040374203,-1949816.9126101378,3621042.330276275,3264003.102425521,-0.34691459038165995,-0.1067597239846111,0.4957212920134831,0.388961568028872,-1.2579222287166034,0.8429765244570515
2020-12-03,3.564489984262579,3.3486772212314406,1062080.3131981716,3.4989279981533983,3.901007388125386,3.887534811009813,4.693156915269698,2.8186264364281035,1.2714628139972917,2.3029517249588776,1.867294398869817,-1043143.9160125084,4014479.2930232114,3205218.056384943,-0.06245557318839425,-0.18833024021338574,0.5098557852716794,0.3215255450582937,-0.9111057223686971,0.8403341441470144
2020-12-04,5.079889161092133,4.118373736046038,15562251.25772871,4.636185836380335,3.2559387088118896,4.278762116911193,4.698984473142076,2.8354983373361793,1.268390803748116,2.2767726798574324,1.8598618381418683,-341236.9599141866,4499328.31238329,3300105.9673116263,-0.2098310814930713,-0.0936826730860533,0.5051287137277343,0.4114460406416809,0.3222625610847204,0.8636398061362293
2020-12-07,2.1672073646758463,2.859140823060692,-6468502.952484563,2.9738432496184046,3.606732317253375,3.8605735832545847,4.573144127814924,2.842489684272576,1.3214330129292755,2.2745683779058683,1.8566367676009765,-304945.6684871871,4492944.794084728,3567746.3494458464,0.2770817581542986,-0.16938519216934403,0.475520643772553,0.30613545160320893,-0.4574601207977337,0.8436986299485577
2020-12-08,3.856556120194192,2.4236546049794754,7154969.176354468,3.2962016070834537,2.983932883959433,3.30470405725483,4.351610445071335,2.8462770681079133,1.2898894211735616,2.2524690714630977,1.8548045434126728,529762.5362740647,4874631.377113421,3560897.646771855,-0.46449802003185137,-0.2751990684976218,0.4245341453992729,0.14933507690165104,-1.1638911698076575,0.8408460161445165
2020-12-09,1.0066957432517327,0.1895729540117017,42791346.92361935,0.5464019575159327,-1.2015220989368132,2.5878838678658695,4.114320705768793,2.840923848560649,1.580608389666842,2.2677823810021738,1.860547280606072,3132932.210070008,5625145.342219856,3697602.333269608,-1.6696547732803948,-0.4636332406059966,0.370344444860884,-0.09328879574511255,0.558428830324292,0.8884371871668577
2020-12-10,1.597920879314401,1.114219994603097,-14356169.063647576,1.6125084081193035,2.078438833251134,2.140992422540201,3.9297701694227265,2.837572871944024,1.7061838669068645,2.2553721575222903,1.8629077104217162,3203209.843178125,5525992.403636667,3674413.7005409366,-0.3605487301008673,-0.6073114727221098,0.3256318788880283,-0.2816795938340815,-0.7637189582953969,0.8187990810699979
2020-12-11,0.6741903757575187,2.867278215089243,15950485.221828071,1.5082916899091643,1.3649739858581142,1.8907733183488418,3.7783330936842603,2.840034876411511,1.6561574490863011,2.2412451995628753,1.8625371019748849,4067862.485833206,5979527.419304195,3807675.2579069072,1.4476059740243081,-0.6922970233295167,0.28546659933988955,-0.40683042398962727,-1.9426914064123977,0.86226447222465
2020-12-14,4.249079369725124,3.824604584415489,4333344.183997221,4.381791912834402,4.918754684970807,2.083866070619801,3.679091100875179,2.846442206023802,1.586025165919653,2.237393046268682,1.8631602577934556,4018588.898507797,5693956.112517845,3847111.1209536595,-0.10524725527149323,-0.5684408819290916,0.25659587253698013,-0.3118450093921115,-0.6218265125069349,0.8508568225000899
2020-12-15,2.559133553223248,-0.591365655455732,18525917.11390097,1.7395605629623176,0.1298126732871267,1.48086201853276,3.4108654363010835,2.8412299917612955,1.8266302275320239,2.2657618620104687,1.8709625613672436,5346650.380995667,6068183.437308902,3799962.5329764853,,-0.8343416895565866,0.18272899862710676,-0.6516126909294799,0.47607757647097965,0.8921601006055221
2020-12-16,-3.16024133531133,0.9747840376969066,34468390.809529215,-0.7742649150358645,-1.243979402426966,1.6379042352698008,3.1428214513579062,2.843330451103563,1.7672172252126988,2.2517315918968563,1.8685600840193513,7112422.929789195,6829175.101854105,3578498.198886786,,-0.6517034285568821,0.10014488869730565,-0.5515585398595765,-0.7556302425008545,0.7398010528195198
2020-12-17,0.0795849410991635,-2.042571011033665,25308906.423888788,-0.5574101334286752,-0.805072620524566,1.0065460341424484,2.8737284522062128,2.829573361075261,2.1118656301851844,2.326402496833021,1.8917700254754837,7272548.059550549,7248941.533031304,3662203.2203006884,,-1.049085597017569,0.015484354435731222,-1.0336012425818377,-1.3956883988653668,0.7414974707692967
2020-12-18,0.5352374889825171,0.9051551000412452,6005425.957066372,0.4561078878461728,0.7666260598276331,0.6141214111328488,2.6072293943094094,2.8271770935776486,1.9986223677448336,2.334144688378172,1.8938338511805566,8038088.007627782,7224338.819211987,3714609.6120029916,0.5253957572371716,-1.4458507551413833,-0.08099059763183933,-1.5268413527732227,-1.1695128544210855,0.7433019417118262
2020-12-21,2.146137478357577,3.925797245528617,-21718133.08360514,3.131052246654044,3.2056834846085422,0.6343599433554744,2.537571564997222,2.833461945197542,1.9219434174539207,2.3386723525205726,1.8948660344097359,7122860.745659468,6773294.373905289,3733454.5532483063,0.603899745723262,-1.3863462985704955,-0.11029171929583789,-1.4966380178663334,-2.595196120082831,0.8549313060754458
2020-12-22,2.651343325952816,1.905431480208435,-8297481.59643618,1.4990278586630978,1.9949688949521267,1.1337193704883077,2.4643797436681583,2.834542652843979,1.9164688598627793,2.3404716625048327,1.8942568584982196,5727214.850145638,6718907.603748714,3805940.2993503846,-0.3303579452850251,-0.7764364445700165,-0.13994045187285892,-0.9163768964428755,-0.7012982377733511,0.8345605850577029
2020-12-23,2.630353961567124,1.132101504240108,-6501422.406120919,2.417882773222459,2.2875599466376144,1.165182863796948,2.384961718576089,2.828485742547784,1.9380870608546399,2.3087630733979996,1.8972795599476027,4923714.236049123,6307019.416881093,3783997.1284952816,-0.843042779463282,-0.7163050339674161,-0.1705584218476764,-0.8868634558150924,-2.037740625352932,0.8726306030024044
2020-12-24,-1.3646687341666563,1.8281557380148,27389886.95146141,0.6072977327876217,-0.2268502889648296,1.939328213606641,2.2436003703247756,2.83013791518269,1.8655182501511425,2.3010933197673165,1.8962233829789632,7090909.894673927,6057299.385437416,3829056.613198045,,-0.14574025225047776,-0.23224356003750166,-0.3779838122879795,-0.18134440825618356,0.8858304109061311
2020-12-28,3.699768039298682,4.534081595313431,-12421261.135388896,4.372662267287765,4.243552623598788,2.6651135126610783,2.3621925897634903,2.841440024159164,1.9341992832431634,2.313228101186062,1.8979312944112774,5128426.070614,6091556.302437584,3974151.280712817,0.2033524226395752,0.12065639939549448,-0.18472072324229188,-0.06406432384679737,-2.047093284546995,0.9159526583134934
2020-12-29,5.301343837637795,2.49360943488697,-7621814.529378548,3.6720444844967446,4.081486259298991,2.378675950532749,2.2393688869406523,2.845371222246766,1.8367561266632841,2.213423888221162,1.8961811150262686,5761831.899455725,5017904.9691030765,3960027.443261141,-0.7542291095851654,0.06034993030524938,-0.23949946213517292,-0.17914953182992374,-0.8929605718735113,0.8522988673939363
2020-12-30,3.2841084814742345,4.991599624369748,-20778644.974372093,4.374069938972824,4.334317197981775,2.9959095793650112,2.228798756410227,2.8582646795490807,1.8193290429676694,2.21521006036763,1.8997830320746862,5233247.937506212,4405247.444760841,3698086.429105504,0.4186612000188539,0.29578511866784435,-0.24875191919936565,0.04703319946847874,-3.225076484509475,0.9866134570974806
2020-12-31,5.250750741663218,4.026893518344295,-2897907.886859029,4.1626589008305785,4.783073592079731,3.574867982185849,2.241459737279617,2.8684698297343654,1.8314863781991795,2.2033962463664114,1.899178250387571,4874583.335213992,4710271.660940993,3691615.3193943785,-0.26537582520344527,0.46680092535252915,-0.24665140516801695,0.22014952018451214,-0.4773671676745814,0.9928815246617076
2021-01-04,3.889422914431876,4.101527842445314,-17738372.130515307,3.5587268081187204,4.482533047632423,4.029542403071952,2.2791022683403104,2.8757475391188945,1.8629078615694337,2.1961038410838807,1.9004078937176831,3934560.713028318,4327956.241637568,3494670.6000383324,0.053098753214942215,0.5698711984131186,-0.23253103058457888,0.3373401678285398,-0.07925292682603939,1.0139632176848745
2021-01-05,3.658072642026674,3.072311028704405,-7158731.596321762,3.3797924759925664,3.788073358770987,3.7371882897501463,2.2267991329732286,2.8796189965613643,1.8228034590975837,2.0978053559916594,1.8998160718306423,2798511.570325794,3472802.0797620546,3690161.5429054936,-0.17450635168794348,0.517768346535849,-0.25709280456857064,0.26067554196727843,-0.8957999032604326,0.9686131751005864
2021-01-06,3.706559779462808,3.678704226660997,-6669645.014118124,3.7724145860816094,4.0616940286308605,3.974207248104952,2.267777303153244,2.885273163189546,1.846821234031058,1.996753332175411,1.900083451659184,2788454.467244116,1282624.3615749518,3670571.1281864448,-0.007543585408326945,0.5610251035826682,-0.2408193892307415,0.3202057143519267,-1.24036212880849,0.9605344833879438
2021-01-07,4.035964337264154,2.9104894020025824,5788349.477609377,3.5753607038777915,2.720394095197399,3.5579852036315187,2.292119043004399,2.8879437331799145,1.8521844207611362,1.9850897556277602,1.8996460303005398,2720123.4823068613,1010573.3660408955,3782394.5718581257,-0.3269240198686238,0.43971769462808036,-0.23106800188250895,0.20864969274557144,-0.1566928649829906,0.980856534215633
2021-01-08,2.719619344363977,3.318373940790032,-9147977.079766046,2.755681489663793,3.2018317590744942,3.416281288120666,2.4485590923433156,2.895010449834664,1.7965491002100071,1.8486434305562183,1.8979404704764815,123157.28213759158,1182051.078095935,3691640.2527545425,0.19898296248864333,0.3330528908650427,-0.16748899466438696,0.16556389620065579,-0.8070994567793818,0.911188423775131
2021-01-11,1.830721535772689,1.610617933347697,14259344.788250558,1.8615146456549925,1.600105887773516,2.918099306301143,2.473378989280546,2.8898744573024877,1.7805018324580586,1.8576942829156333,1.8996780521092114,1553932.9747324982,1872668.1893386832,3703168.26648899,-0.1280922560946036,0.16534725421989702,-0.1556278331823604,0.009719421037536457,-1.3416699745985614,0.909943442575152
2021-01-12,3.050647646055289,4.841887229196459,-8985213.127889358,4.327362025623366,3.942115640635272,3.2720145463995536,2.5721094399859066,2.898237977998784,1.856613631785042,1.862248785132548,1.9036626938122716,307148.0572466268,1595135.1777368337,3767749.3204111215,0.4619506570691797,0.24067950844278505,-0.11937660253002563,0.12130290591275927,-0.9538721883740405,0.8886123013296291
2021-01-13,4.318073732423727,4.2126409078324585,-17715598.504413873,3.833332761583236,4.469568228629008,3.3788018826338457,2.591511256156755,2.9037742665609456,1.8723520274275818,1.8564431709802423,1.905471007074536,-795299.0771739279,1578044.823755048,3750234.124006719,-0.024719662493277766,0.26527997193200514,-0.113770159911643,0.15150981202036215,-0.4521865529566319,0.8937590765628302
2021-01-14,5.188811002270505,3.8072356863063694,6061216.700019445,4.747778105658618,4.090680718085181,3.5581511394946035,2.81144132324486,2.9060194961417483,1.7318720620219425,1.8527492623886959,1.9062063429334595,-1418534.0978680043,1697689.3884965708,3629212.5152452597,-0.309601192802896,0.23554378885462152,-0.03308699578702629,0.20245679306759526,-0.41992304077722886,0.8338729140609279
2021-01-15,4.117088742988564,3.6649305565257393,-6817715.1520675495,3.8707555166095418,4.487679694953435,3.627462462641745,2.9459486491863016,2.9240976851592717,1.685566052307874,1.852382705091571,1.891774510687594,-3482839.3959478424,1912537.823731198,3377174.605025579,-0.11633691039421186,0.20810247052770578,0.0074449378114952195,0.21554740833920083,-0.4830091502392441,0.8418387712192159
2021-01-19,3.42210421711124,5.109231116372484,16031586.56886299,4.4156302225907424,4.002088623580541,4.3271850992467025,3.303538755556609,2.9399799538793325,1.2818279375074562,1.8669202368028008,1.8933914471345188,-3946705.388699132,1971115.10879026,3257022.307307007,0.40079329639524697,0.269922993975509,0.11659148116542126,0.38651447514093035,-0.8829971673772395,0.8394473121535743
2021-01-20,5.008511653047641,4.661103039685635,-17417420.3955902,4.336954174295691,5.181068229301637,4.291028261344538,3.491336152538829,2.9507705599342637,1.18330388823549,1.8745043274414854,1.8954896893648685,-5117847.706331961,1362381.9418593824,3086517.6033561053,-0.07188667179835946,0.2062418775028198,0.16821817167507536,0.3744600491778953,-0.1694676572532932,0.8615731959002095
2021-01-21,4.834519433672249,5.698947714073341,4078882.358369697,5.5588028050205125,4.746830692923226,4.588289622592714,3.5799936759660653,2.962333513196988,1.2800399455618423,1.817150516066506,1.9034170688647314,-3827996.9342332194,974835.2749341292,3039474.099896596,0.1644998155087439,0.24814628946363984,0.1893837271160104,0.4375300165796502,-0.2082892841180268,0.7917599822217638
2021-01-22,5.492762876774492,3.730713168729274,286738.84500839934,4.618310074953541,4.790231891313368,4.572985119077295,3.6712577603921077,2.9676343005843315,1.2179257201955047,1.8016115319943828,1.9037054074361726,-3398785.91216099,979265.9659450154,3219876.640929582,-0.38683197174311307,0.21963187323062483,0.2127692137319307,0.43240108696255536,-1.7607154615581189,0.8141101850018285
2021-01-25,3.992748221244135,3.35095282326148,33941933.75999828,4.002849330709971,2.38792297218874,4.5101895724244425,3.782200326343175,2.971824116060777,1.0660461587507988,1.8001627771233457,1.9033904899915115,-1376618.1038550306,1880673.1512803207,3505477.3229369028,-0.17523504080768662,0.1760332492331986,0.2411299924201818,0.41716324165338053,0.4792893571961132,0.8291844456690975
2021-01-26,2.7374812922490506,5.585598976985004,10306584.00251507,5.21215838715959,4.392804295710086,4.605463144546947,3.970072488291686,2.985900495009706,1.0341706897295093,1.8166257567738333,1.9096706152454206,-2230783.2513023475,1769752.699744999,3468090.1753493436,0.7131534129787629,0.14845888537936927,0.28488297882755376,0.433341864206923,-0.19923894247151844,0.8284799846256772
2021-01-27,5.05003904561088,3.2689643698707087,8781946.648740381,3.788695779156448,4.790411228005766,4.327035410583962,3.9068166270195492,2.9877450168021924,1.036545160760477,1.767027893637664,1.9097206315084,-1170622.8620958836,1747923.6593513072,3617006.590098079,-0.43492274677599074,0.10215976434327977,0.2682039526128689,0.3703637169561486,0.0017139791474995601,0.7934808754075555
2021-01-28,3.89087621955408,4.653420039871385,-9640942.288982414,4.058480648668166,3.589072804709808,4.11792987574357,4.014807157268771,2.9945110864990148,0.9931638580908443,1.7446058368131867,1.9126229915459938,-1271579.250076077,1039501.96636706,3598915.9633089085,0.17896806019445644,0.025361264066606652,0.29320834067431895,0.3185696047409255,-0.7562832850990446,0.7923941388327365
2021-01-29,4.730743783298486,5.7136774931014855,-3644407.2436131313,5.591940819085252,5.521683237384153,4.514522740618013,4.050911050705357,3.013138185195574,1.04244352625281,1.7660342405598557,1.9163493868909574,-414867.3635381289,853363.7306681656,3287373.2721698834,0.1887804224900714,0.1083576693800157,0.29595968452354415,0.4043173539035598,-2.6555870520209077,0.7020116276158833
2021-02-01,5.880266018937206,4.893351123915501,-5732018.37376013,5.172869315451422,6.079020086993886,4.823002400748817,4.094233930983917,3.0238148474053106,1.0592617240094622,1.7681020735579702,1.919369253904827,-556572.8878831839,789397.8449068889,3302608.43190893,-0.18372463201382405,0.1638170132939,0.3030603968307527,0.4668774101246528,-0.09854957227848478,0.7125967001698363
2021-02-02,5.992505403302943,5.607111764567108,-2547284.109180145,5.955817232601589,6.20803385357938,4.827304958265238,4.169513127090008,3.045063282623827,1.111993931968342,1.7690912303541562,1.9184422432398962,202981.5131835742,1031466.1033997933,3126570.973068785,-0.06647383901859873,0.14648905938000797,0.3142775894838767,0.46076664886388474,-1.3774669536665411,0.7166034728961286
2021-02-03,5.524766352702564,4.7266622425929725,-4707660.094538774,4.75129477268348,5.141665125088437,5.118844532809691,4.252230687784436,3.0568126302062066,1.087338575683357,1.773559762133329,1.9197150108818086,325535.08827272354,927603.2328947759,3242696.2777254526,-0.15602166095230569,0.18548502344145043,0.3300709639741677,0.5155559874156181,-0.9406593689125722,0.7172561864632071
