Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-12-21,0.2481034513478413,0.8107903759409805,273735.69032660685,0.2682910902077271,0.5673377108311151,-0.08689593888139839,0.5755510133286899,0.6509146297808851,0.6863041519977224,1.2761823868936146,0.8287054855294326,-29066.822360989005,231516.35445962855,133734.02989510726,1.1841637429595004,,-0.12305063057381457,,-1.2071557959286427,1.4275103992364961
2020-12-22,0.6721658874578651,0.4627532525669942,-261662.6583951919,0.6241331852401668,0.7977484996377537,0.1674682987885955,0.5914459603613926,0.6541177899503896,0.6794512139775569,1.2783211980114597,0.8264120382634352,-50944.87363954268,217542.94325363383,134763.1925901799,-0.3733111861883959,-1.2617762465196667,-0.10071712328860728,-1.362493369808274,-1.750913264070779,1.105232305569794
2020-12-23,0.4927205842961122,0.5354539629089388,-496954.5937524361,0.562776277960026,0.6759907303640453,0.25947243598870207,0.6254343952196717,0.6559010742308056,0.657351629098378,1.2802221876658948,0.8256697421896939,-83327.72336092035,211938.0508268994,133490.8377915622,0.08317266866430893,-0.8797959633972342,-0.04756353543022297,-0.9273594988274572,-2.178471449948758,1.103799546017271
2020-12-24,0.0285717651198211,0.2837915305997018,206415.9155406805,-0.1869512383983753,0.0522365985235762,0.4456444812827119,0.6046281879475705,0.6577284718171474,0.6614428623061537,1.2817007853324562,0.8243321697890778,-39859.23647239721,201402.12583385935,135119.2666106629,2.2958209248154215,-0.3050921967557573,-0.08417848561400161,-0.38927068236975904,-1.430506107187011,1.069123527334332
2020-12-28,0.5151227642767413,0.3113949360680497,528331.9016807689,0.2933297255374913,0.3730269170433349,0.480836811616933,0.5837501252695168,0.6596800956070701,0.6638974619544372,1.2852307366144526,0.8229255218289713,-49336.221982800285,221202.65072033292,137854.51003100816,-0.5033432520489759,-0.19394508002419272,-0.12228199031049998,-0.3162270703346927,-2.5295209321275096,0.9610013269901758
2020-12-29,0.566893582733222,1.6213396041377577,3380807.731579081,1.681423687410783,0.7901975802173204,0.6429466572562884,0.6134824775935332,0.6654982099123553,0.697255923435626,1.274542136895385,0.8245670731769652,195499.1815512797,273928.7732678002,145521.68280116084,1.0508364013151617,0.04691005926701023,-0.0813842456295157,-0.034474186362505384,-0.11515711581105592,1.0199204361523346
2020-12-30,1.5986765026800374,1.138689454780199,-1066682.4922030976,1.013490421869884,1.465336698263327,0.7781338976989294,0.5957713247663341,0.6671239080248084,0.677973843561751,1.2687019238559472,0.8250997143583032,154424.39927132364,252858.20931667145,141474.8344586808,-0.33929810107555863,0.2670417042193756,-0.11311888765318275,0.15392281656619294,-0.7944132534705114,1.0260538263833177
2020-12-31,1.205756553326772,1.2960977986644622,-1163972.4231034173,1.6574827521336353,1.5960614536496165,0.930262664850034,0.6077606186638785,0.6723297275341754,0.6885838551040021,1.268414768559136,0.8249454100433442,114016.21317630596,247168.7182913992,139143.3784700478,0.07225084200062079,0.4256858964570306,-0.10096780102389731,0.32471809543313335,-2.7899986231310807,1.0645119868220878
2021-01-04,1.299386141832132,1.6131754739417443,806017.5346961953,1.1542704835489932,1.3713534751848009,1.1961394535184424,0.6023218516320127,0.6800390721626696,0.6796924389399748,1.2699088009644341,0.8246950667998352,75942.20243379046,264971.9242812328,142527.17872642065,0.2163126261868424,0.6860625879414228,-0.1213583158784744,0.5647042720629484,-1.5274755486224147,1.0439437686422803
2021-01-05,1.7287844922958264,1.7093000814031072,84632.8507804405,1.545111486510871,1.413000740683625,1.475720482585454,0.605042670028139,0.6870107528672678,0.6842214434786977,1.2709947476350425,0.826003792603533,889.2922709407052,273631.02176209533,143828.76098598065,-0.011334578353606198,0.8916026277686938,-0.12705095950135853,0.7645516682673352,-2.024114724605985,0.9682076750006084
2021-01-06,1.7553288428305809,1.4212414753167657,-1060056.7901072274,1.458541544442097,1.7605972135153003,1.4357008568212557,0.6368010248262707,0.6918070256611558,0.7074140021600095,1.2637946092163812,0.8267747222582954,7416.815304342332,252202.6841528845,138939.98175180046,-0.21112544615108392,0.812951167063718,-0.0828498082095687,0.7301013588541493,-1.197143943915336,0.9078862889925975
2021-01-07,1.4741014622003394,2.0867303022239465,987803.6575306936,1.87671179764164,1.7965637621540758,1.6253090263100052,0.7072241685472742,0.6989997909766107,0.7783127467067147,1.2658797000097706,0.8310631062531882,103978.95470464182,253141.43409737395,141665.20507267967,0.34754976625424094,0.832105560999247,0.011697242519752649,0.8438028035189998,-2.5238799106753165,0.9071109815703255
2021-01-08,2.070042797895095,1.8257912802031075,-1273893.1952746422,1.894980160654109,2.0449507693174915,1.7312477226177343,0.7619776565713411,0.7039223937604807,0.8175806823468054,1.2645294847969617,0.8340846895787993,-2522.197562115628,228313.03720069127,134250.51935738977,-0.1255558111151123,0.8206804213074317,0.07924911922597903,0.8999295405334109,-1.8973159463291873,0.9075500217715525
2021-01-11,1.5543965528584422,1.343833271906112,59826.39127460262,1.7818430640275036,1.459044692114757,1.6773792822106077,0.8282977881890631,0.7075660476494002,0.8077442198778213,1.2631736668743532,0.8348853288035558,14868.718494944833,206509.3549135259,133383.50368910204,-0.14556122064726898,0.7056151660427858,0.15754175857063,0.8631569246134159,-1.1307273862398726,0.8808348667720518
2021-01-12,1.3065611437653146,0.8785249283245964,-388845.6421264104,1.0260219733953695,1.0338981053477827,1.5112242515949057,0.8511819687165698,0.7077433279863949,0.8020563061390107,1.2634516573795567,0.8349170322815066,10295.775336685678,197380.45041209878,130251.04092539803,-0.39690960029854133,0.5740494289697913,0.18454443812354365,0.758593867093335,-4.8439183646110635,1.12833800055794
2021-01-13,1.0424831787190332,1.751933282819664,-452969.9979450768,1.4516325014246654,1.4737365682485477,1.5773626130954852,0.8922785470729078,0.7136185283467562,0.8269778157917699,1.2625062432073006,0.8370821756948477,37692.445887889175,159572.4502059113,129820.42612282991,0.519114372167403,0.5697311427462163,0.22342981079614838,0.7931609535423647,-3.8119936682076867,1.2090898784721409
2021-01-14,1.7674701116503702,2.064531455704918,143241.10359285353,1.893773663488032,1.8445291699712405,1.5729228437916796,1.0359585166473022,0.7228506592149319,0.7629814166997833,1.2262119727995224,0.839208641942523,25404.39759841957,76358.3446128071,131210.4570743423,0.1553540940157804,0.41760847132883105,0.35987973645103616,0.7774882077798673,-3.0109577243805363,1.151810226725293
2021-01-15,2.004081999292909,1.0341282199347308,-507873.9454460745,1.6228062341901026,1.479339371010406,1.4145902317380041,1.0838932637986187,0.7292002048484691,0.7288098451179565,1.1525656701656555,0.8355117129082783,16387.351162373983,47036.59031910896,128793.75131340348,-0.6616273279925904,0.2662804672394897,0.39636638829448706,0.6626468555339766,-1.9416511890566537,1.1270293169633716
2021-01-19,1.070682957488447,1.0013940193036763,-5525.419703601161,0.7998489890794396,0.8208762520840232,1.346102381217517,1.1663163995573198,0.7332726253921472,0.6055366202073907,1.0967099532181732,0.834341804410589,-2459.886829081527,-14470.922576725776,129852.35678670298,-0.06690367432679944,0.1433628858428904,0.4640881210854056,0.607451006928296,-3.8619354449279193,1.1864802657700253
2021-01-20,1.1461303146751458,1.6565904342479776,-414183.5389369784,1.4573259934360685,1.6001972540262257,1.5017154824021932,1.2423742570498715,0.739681136129507,0.5632971566950375,0.9751594191567248,0.8352593832195516,-31090.39599961145,16637.905730722086,123000.63726491622,0.36837021037842566,0.18958383726993847,0.518560355066954,0.7081441923368924,-1.9458113298069957,1.133626005366623
2021-01-21,1.5723807402250038,1.3624520992879798,-334009.8526053155,1.4076234183137115,1.7146564038004986,1.4238192456958565,1.2699573432172215,0.7453123501191413,0.5544892176345627,0.9238440661556038,0.8346909608397605,-61477.67314620756,8054.942734343468,124074.965518221,-0.14330477539062067,0.11435955884213449,0.532935198451878,0.6472947572940124,-1.1808000925843274,1.1347646557993631
2021-01-22,1.2103453562710964,2.324540997100888,634880.0282479925,2.168565910365558,1.4383658777329558,1.4758211539750505,1.3630467304439162,0.7552927694335381,0.567958630618099,0.7783098536756493,0.8386036701310605,-16650.53881404834,-8525.138238105097,126386.12168235409,0.6526168616571087,0.0794921123245328,0.5903722679324422,0.6698643802569749,-0.3144367650706504,1.2030496580078147
2021-01-25,2.248316910635239,2.485671059737044,400419.7701527898,2.276602948229982,2.158979742375015,1.766129721935513,1.4605575852853214,0.7656359006321957,0.5855349050400414,0.7343017483390448,0.8439401752620997,28218.179381212954,30538.67945495219,126206.26591116948,0.10036077067566292,0.18997228417196482,0.645866818331702,0.8358391025036668,-2.1402689342856593,1.2028694551792618
2021-01-26,2.649925699257522,1.8841224486994488,-206255.70236275217,2.330191458550578,2.0961523470789984,1.9426754078146675,1.5405741311903087,0.7734695095126555,0.5221790008211105,0.7375018424443273,0.8452007967050632,7584.598486041318,22985.594375382665,119760.30107186611,-0.34106943354504576,0.2319109398066747,0.68902418801432,0.9209351278209947,-1.4522670345503388,1.2022887332486927
2021-01-27,1.3787841705140167,2.173240543867188,1377077.673141962,1.9112042520329844,1.6618770768843163,2.0460054297385097,1.6336664115802655,0.782334671697115,0.4528743936304099,0.7536541826836826,0.8482198210989083,50021.88705910097,70111.5275683811,121712.37621736994,0.45501731684987556,0.22506250024124502,0.73629948218307,0.9613619824243149,-1.3889892885823836,1.2054759618902782
2021-01-28,2.531759895930749,2.160549972733312,-572134.3427636595,2.3573772839363123,2.111584951933919,2.2056250044275765,1.6606269300100434,0.7911641122245352,0.46790271466730654,0.757560762594507,0.8510382175192112,-147625.21665803605,57430.20422862089,113162.0056519536,-0.15855186566120094,0.28381571770446395,0.7414450581173478,1.0252607758218117,-1.4032682784214592,1.1319409949959036
2021-01-29,1.9610608066269108,1.8761094078548748,-728152.7816327328,1.6786035905742658,1.9571346647079544,2.1159386865783736,1.6974979276637772,0.8002513165671871,0.4534401032990306,0.7510113238736471,0.8504430245876458,-130698.73112951782,-106641.73373946954,117127.78991243655,-0.04428538606675232,0.22034317784571805,0.7519848145720003,0.9723279924177183,-1.2782256490573778,1.1084170071674349
2021-02-01,1.8919687577092483,2.2517345665107147,-373196.5115225352,2.2615092228303126,2.1402986430630104,2.0691513879331076,1.7452797660560897,0.8094179988049915,0.459229602302858,0.7350084796369144,0.8536949293648075,-91159.93555047372,-276938.3504630033,117719.2549146865,0.17408288000585773,0.17022369851022867,0.7683546767599514,0.93857837527018,-2.1102259173472073,1.0959571336348515
2021-02-02,2.548953064818738,2.3178343579816083,10078.987448323283,2.312201907900402,2.76200099773909,2.1558937697895395,1.7805127102580829,0.8198729649160058,0.47531068701322704,0.7529236423298216,0.8561054355519552,-130956.8629128673,-189499.57241926118,115018.66690119755,-0.0950494287102505,0.19130401763618307,0.7755072338588722,0.9668112514950552,-0.7989542629389865,1.1259102069101319
2021-02-03,2.2473147221803806,1.5613730103241057,2651477.046525724,1.9234411410249168,1.9265922255766856,2.0335202630809235,1.7731163567041328,0.8260043879241069,0.47762248818891023,0.7552541022059084,0.8559041170883253,-2614.6531256031244,-93173.22767173024,128223.62101985619,-0.3641704776778464,0.13702975899095715,0.7638938451758805,0.9009236041668378,-5.760008583254145,1.4035494504532093
2021-02-04,1.426823944253817,1.023635898776751,-1824212.738701499,1.1263855568005,1.255283113589833,1.8061374482896106,1.7532360778771323,0.8302312843328061,0.5007542783373701,0.7552720222541428,0.8542521660212387,-40822.45055531671,-87232.14844853376,122365.54235054049,-0.3320900603615357,0.029727290919812202,0.7475142288378418,0.777241519757654,-2.0487373235274675,1.3843216955016662
2021-02-05,1.301253781295058,0.679705290002584,-467370.70311825664,1.1047708371468945,0.8480389878426209,1.5668566247191529,1.682884827266064,0.8327723004118578,0.548039860429948,0.7485082532465595,0.852849082160559,-113581.16858776422,-79688.96443804937,119522.41204503666,-0.6494242186478526,-0.07143801735155972,0.7035045028972418,0.632066485545682,-1.359723126716136,1.3962786409255046
2021-02-08,0.3151018035049411,1.067720905152303,614545.1739522733,0.6450223338846239,0.8935844799796708,1.3300538924474705,1.6449813085135236,0.8367316307404982,0.5636290748301681,0.748497085028662,0.8516272390812115,-19159.250126418443,-71344.79183136809,122910.71273117796,1.2203858882627667,-0.21250955949710013,0.6759809137823708,0.4634713542852706,-1.3920623798219423,1.4062737462308736
2021-02-09,1.2640445667147784,0.5471122882123574,-570727.3316651022,1.0293750384028737,0.8070739228336077,0.9759094784936202,1.605145259328836,0.8369297488758073,0.612104436194724,0.7510072401454607,0.8515537823689775,-50686.936273403684,-101978.6537542425,115708.17959264677,-0.8374177711114962,-0.4975997010568588,0.6512294008046159,0.15362969974775698,-1.5037224397192877,1.3943454769345394
2021-02-10,0.5333717113464882,0.4916144582386472,-658997.1578681308,0.4306552774469292,0.6554124365303853,0.7619577680765285,1.5857997358245386,0.839582189349453,0.6416776420295186,0.7539331286146215,0.8494301874788247,-64194.5120604897,-83679.53538749831,116050.39395957462,-0.08152378791116896,-0.7329529925711347,0.635939749785642,-0.09701324278549261,-1.4927347525962031,1.2510353072763074
2021-02-11,0.4648523920274297,0.7674073102780401,635699.3782740592,0.3383027727212386,0.6068065212917908,0.7107120503767863,1.5365734371974573,0.8419204381525719,0.66558067115766,0.7543546738983982,0.8484190778325508,-9761.043249532906,-49466.057839871755,118893.35180100227,0.5012977851073168,-0.7710428202115687,0.6016246572730466,-0.16941816293852213,-1.3148904039740548,1.184552144466595
2021-02-12,0.4860634936261885,0.6352630139216231,129968.7542406516,0.6471845226889901,0.3754170844250719,0.7018235951605941,1.4651100151082928,0.843713943350111,0.6824273766034855,0.7472817163425539,0.8475022406353937,-10424.660717143002,-34412.48733114005,119693.87212020565,0.2676998476012082,-0.7360035307662601,0.5518721068023429,-0.18413142396391735,-1.302808584795231,1.1604294358753657
2021-02-16,0.2472860233679341,0.8910665955690984,27093.23587233748,0.8889182048751003,0.2239467260995677,0.6664927332439532,1.4579569338900111,0.8461147766293032,0.6879103587083709,0.7419971854456034,0.8467796397298922,16323.698348777596,-41768.98218743653,119130.8649124602,1.2818735111601933,-0.7827621376344662,0.544136354155506,-0.23862578347896024,-0.4080111283053943,1.2005261598985149
2021-02-17,1.5758657125596542,1.2761478525962158,-735104.5586009128,1.2091277578480302,1.8049383356742383,0.8122998461207249,1.4716946255546381,0.8496869361510369,0.6810217916896405,0.7406887607617451,0.8467022417775274,-20155.258596087988,-53035.7186143625,114880.26096808969,-0.21095872988801115,-0.594300281680978,0.5493018510704815,-0.044998430610496645,-0.5178324848722905,1.1168923627270713
2021-02-18,1.0118768203621968,1.094903850764327,226423.49095541143,0.8377931281616213,1.0938753214007484,0.9329577246258609,1.4436102963804556,0.8527127476242742,0.6845679840661183,0.7388393055239905,0.8462194383503053,11875.092898531504,-32324.9489640284,115862.69090304656,0.07885970744476845,-0.4365425165818624,0.5264796698223724,0.08993715324050998,-1.3622568186933233,1.1137824638608416
2021-02-19,1.222618070777699,0.4160808575530996,177163.22652938915,0.9984721854088524,0.672934861278689,0.8626924340808728,1.3962917342937113,0.8515432200863852,0.7221489254375316,0.7423198104477988,0.8466215507948076,37433.746855266734,-17703.58288397669,115015.0986623017,-1.077870187606532,-0.4815170042121677,0.4945249838068715,0.013007979594703735,-1.1222781568407243,1.1148149032881873
2021-02-22,0.6265014707152154,0.3481145875666804,-517901.3055349826,0.6337344684488002,0.3786883578673947,0.8052627488098842,1.2974704138170012,0.8498531345418584,0.7236674835827419,0.7384306498468642,0.8472052444401499,-20205.31983388202,-29266.910762491098,111981.31357375607,-0.5876194216513049,-0.47700319212679737,0.4231082606631383,-0.05389493146365928,-1.3663109243612934,1.0790055504082452
