Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-06-10,5.667183458820446,6.28361599443911,795759.9292217987,6.441140585730281,6.061627120165042,5.979430912990047,5.09693900752218,4.756449549340234,1.0043186456504438,0.9506834083741309,1.3245933804007846,156281.0393382947,84330.83089115754,315939.87798318773,0.10325336022131683,0.15968523344432545,0.06913866800690849,0.22882390145123396,-0.9688652003905909,0.7750891545472044
2021-06-11,7.140083728476505,7.1419370076522455,2797067.1956105097,7.598598375050933,7.365947909176953,6.233505130263486,5.263606452318774,4.767188155036651,1.0545907398942636,0.9902486110047358,1.3330138876605124,348901.20050581323,168200.54666957862,331740.9144356996,0.00025952618615872114,0.1691223666867773,0.09905978336248841,0.2681821500492656,-1.4582180982263417,0.777370845239855
2021-06-14,7.486211118222734,6.805076458367729,834766.3097643312,6.98363542578339,7.095759577823706,6.353353153079313,5.408033717447126,4.776323528370814,1.0581862379998699,1.0160282915969567,1.3391332856807796,394870.4713570118,226842.25855097472,319403.7687585758,-0.09539393916775232,0.16109715567907118,0.12421445921410176,0.28531161489317286,-2.1881485212599476,0.798548179489672
2021-06-15,8.26618084526352,11.220530843576668,10872231.879002202,11.646701451540274,8.548151281178768,7.488081924708244,5.787125928804217,4.801835042325054,1.6068229482711573,1.2908142353510887,1.3997804049232696,918293.2646769428,403550.4756967999,358891.4440150952,0.3055726171793402,0.2576768969235736,0.18663763765155839,0.44431453457513204,1.1309343151112743,0.8827096620281277
2021-06-16,10.963241486502485,6.794506715999376,-3708656.0698097935,8.60855677347108,9.148646236923128,7.649133404007026,5.879947760487494,4.7993247311444,1.6088132619707958,1.2938387580513973,1.3956190318369384,765683.8812617222,309971.16963301244,281620.1272623234,-0.4784335440360378,0.2630444832995284,0.2030726505944757,0.466117133894004,-0.6160204800867339,0.8857463413980997
2021-06-17,7.114520160254372,6.2441573224384825,-231038.79361673165,7.547967529850631,6.791196451068913,7.6412416696069005,5.956557295489227,4.792559762536773,1.5865953348535649,1.2988490487500306,1.3844104819434404,827316.3072532375,309126.58363951836,282737.4764935094,-0.13049159057105553,0.24906743297611475,0.21742801332406644,0.46649544630018114,-0.2786944771151221,0.8959125768570917
2021-06-18,6.547971264658379,6.370517226545253,-3171460.620699582,6.081843211713277,7.269538315683064,7.486957713385502,6.050680700887283,4.783259754371876,1.5503152926355102,1.3078128958652073,1.3657702088276678,689460.2047680531,300172.5815420155,264496.14553166856,-0.02747460753662438,0.21299175697041503,0.23504850719911077,0.4480402641695257,0.17201454151102866,0.8944752914442126
2021-06-21,6.581334247464397,5.3528441679421945,-808267.407870885,5.897531163133039,6.053138401002222,7.196511255300395,6.116725512891881,4.779905069980188,1.4866162230652609,1.3046216380387403,1.363325085513286,684476.2851502078,291347.80626496754,275415.4304033938,-0.20660945812832351,0.162569454293341,0.24660621995309157,0.40917567424643264,-1.860420152450891,0.897737690401825
2021-06-22,5.9739233635065006,5.928034409434467,-17723.98145554308,6.6313987292561904,6.161362690234668,6.138011968471955,6.229868851704874,4.780576067590363,1.371897803687721,1.2985673187092273,1.3638507239516457,638492.5162411325,269064.79040790006,292793.2463931423,-0.007711198835841798,-0.014854375393751508,0.26479422601291375,0.24993985061916216,-0.7549459084485028,0.8836153836917429
2021-06-23,5.584037957242458,7.054382322339535,-781004.0883083739,6.569390454015981,6.325457690129873,6.1899870897399865,6.315745434973133,4.7807994453130265,1.3668021322850907,1.3127420647549781,1.3642199740553405,431663.88337017375,273308.5857565531,294826.58593687526,0.2337368667753876,-0.020112789765021396,0.27843801030295673,0.2583252205379354,-1.4108626495057963,0.8607511676570426
2021-06-24,7.787238660782336,6.245366221778944,-859019.018839186,7.237974668894886,7.040333193633245,6.190228869608079,6.32869547437219,4.772485915113283,1.364742529903663,1.31448043300506,1.3487881299923496,393377.2301229446,253391.99351924149,268774.3885752586,-0.22064654048572263,-0.022122068618757477,0.2822268033665273,0.2601047347477699,-1.6213006206444647,0.8733597416794543
2021-06-25,6.411213572230302,5.646333070091089,-672418.8567980072,5.71478797631616,6.654361393122656,6.045392038317246,6.411329035693209,4.79115183235977,1.262090821045249,1.3156400226106972,1.328224003009458,370442.18282983726,259770.11544563202,170716.63149716798,-0.12704225753948326,-0.05877025201919586,0.2912957387413306,0.23252548672213472,-0.06232931862985823,0.8734095868429451
2021-06-28,6.227814624394085,5.239105151124143,1587.987676689867,5.940869900601228,5.849718806700196,6.022644234953636,6.432089336836701,4.801468164001049,1.2377855203466765,1.3135834532014539,1.3216044066410402,413680.40356504393,272258.73572337127,211203.65019131624,-0.17287477759608008,-0.06577301664478538,0.29237768256763846,0.22660466592285314,-2.395236776821055,0.9233145991787297
2021-06-29,4.942037890725771,5.362900829672874,-265754.8202418294,4.920944647251261,5.305802588613048,5.909617519001317,6.387512992517413,4.810219205315914,1.2603676634870906,1.3034176164336762,1.318030710490274,355877.36349270714,282600.1762987676,216866.71761239987,0.08172725363253036,-0.07776387785469797,0.2836023336713497,0.20583845581665178,-0.9548809962613838,0.9080904162460753
2021-06-30,5.978600657409771,7.953738381490069,4575203.780429601,8.097617578726584,6.331715231301729,6.089488730831424,6.474733999852977,4.826649205304173,1.3068879227723973,1.3406189769191066,1.3314982367431873,546215.0539900413,369819.1593261392,247740.57786555344,0.2854555180032908,-0.06134339968477321,0.29375504504064504,0.23241164535587183,0.5686618047439779,0.97229292147769
2021-07-01,7.880310439832634,4.674688522747346,77798.89953366108,6.289442085553048,5.647138562054536,5.775353191025104,6.396563660807532,4.828597356914092,1.367154529056221,1.3288618759582165,1.3309157174498314,539104.3259958711,366399.408298599,264721.7559006501,-0.5222047646409065,-0.10216150501253614,0.28120489497499657,0.17904338996246036,-0.4426943089814329,0.9031251465205278
2021-07-02,4.905068030562134,5.236730738949113,-1502981.1397345243,5.718709866201706,6.419148311888435,5.693432724796709,6.364821901690736,4.827312984380742,1.3872076764559151,1.3269343917301708,1.3303639841271488,411749.0046856007,341557.1711189324,257465.48576527287,0.0654284362860233,-0.11147289367971097,0.2764962558079803,0.16502336212826935,-0.3560487890335967,0.9054728257617999
2021-07-06,5.629239336447675,6.027402194343821,1847380.0022383037,5.94122787843645,5.362367648390404,5.851092133440645,6.355900194193497,4.835325183986099,1.3888568060950903,1.3299281250300714,1.3315399087799378,448149.80746752257,346684.12201210094,271855.9137719506,0.06834178032616366,-0.08275521264196706,0.2734351630412082,0.19067995039924102,-0.5466942294347463,0.8923661660586587
2021-07-07,5.886468112568451,4.820760580898543,424247.4435586464,5.35312712326175,5.66828678000028,5.742664083685779,6.319593873966824,4.836985207970511,1.4202544177473282,1.3208783549145824,1.3312608782259163,479380.9270869541,294572.0746438946,293168.2383634518,-0.19972446399628452,-0.09573171690974404,0.26736330990947366,0.17163159299972974,-1.154675921770969,0.8950400198729134
2021-07-08,4.030531828155503,4.150038212547528,-1364906.3565642764,4.058018685290307,4.376842819181007,4.981924049897271,6.227633318618926,4.836782146816268,1.5000708576250237,1.3289631766694743,1.331362174450346,442140.61365485017,265551.4533305382,276469.4845363738,0.029219207507073297,-0.22318020415146017,0.25274672205153725,0.02956651790007707,-1.1431156326393168,0.8930914770028585
2021-07-09,5.4323715272107975,5.233414367210074,527017.0866631651,5.3806871967234,5.2286295786861245,5.093669218789816,6.175123237257475,4.841918104727354,1.5163014224452176,1.3230187802405668,1.3304015523749377,428703.4715269186,286544.50169676595,275570.0645462505,-0.03731187619650248,-0.19253040077210345,0.24321789491448417,0.05068749414238065,-1.8834957639285306,0.9241501666137671
2021-07-12,4.660447518670871,2.351554987421196,4092382.49516084,4.301870495797289,3.1112244662112403,4.516634068484232,5.935604136245923,4.8274741824575305,1.7201864551633543,1.3715674078801074,1.3377678354561457,493469.23650443496,359965.1250193126,290529.2942828926,-0.6840346714698647,-0.27320177368168574,0.20664542771225697,-0.0665563459694287,0.17449604182139614,0.9407504773533377
2021-07-13,3.9607233481499904,3.5041184012139297,-672457.2637806796,4.275320117245165,4.108471418028465,4.0119773098582545,5.770556233388232,4.810828170449509,1.7893414243646006,1.3884888980903847,1.3281671869735652,418108.0578271845,354413.2677661861,266078.8531802299,-0.1224877094556068,-0.3634842622926064,0.18189923070199857,-0.18158503159060774,-1.790667869939205,0.9132595727758109
2021-07-14,3.5665633132268084,5.145789261673038,32229.930598799605,4.856635867218273,4.517726188395329,4.076983046013153,5.46681915429305,4.7997881592982905,1.2497599386092166,1.3870786637671872,1.3137302696394282,-123892.03959298565,374370.1181055278,260008.3558905822,0.36657628637030387,-0.293339674469152,0.13012515639059566,-0.1632145180785563,-1.0820216412521793,0.7988240010991007
2021-07-15,5.794945219668975,5.62147568082181,-66394.97399638174,5.365641351284474,5.966489657982713,4.371270539668009,5.4081676025341725,4.799404951613488,1.2110991629640344,1.3806910742443834,1.3134755160949436,58221.015197684945,373613.8362847168,273896.3212164594,-0.03039181761614098,-0.21285662166007208,0.11941838803802132,-0.09343823362205075,-0.5094127778059828,0.8009744149743591
2021-07-16,6.263684535447851,6.876267503334134,538850.3935797024,7.084942490234852,6.893375558199274,4.6998411668928215,5.439773111578956,4.8035313554248775,1.241919626414881,1.3649103828114166,1.3183837530563238,96715.47455750665,344650.0441527247,283920.6237187403,0.09330739477921174,-0.14620863870088277,0.12438600610092233,-0.021822632599960586,-1.65251801688132,0.8067889639379059
2021-07-19,7.090311385519584,6.209100880284417,-1658775.7233078363,6.169211558983129,7.106989202102099,5.471350345465465,5.4317022942659134,4.807382650991512,1.2360633746597554,1.36607633057988,1.3210858504408276,172349.71942709392,330998.7180702726,278277.9701684095,-0.13271315887336302,0.007272867016872553,0.12209979422606418,0.1293726612429368,-0.06424241232187917,0.7913034434998583
2021-07-20,6.587317024335533,5.991937172657543,1164829.909463073,6.782852881964274,6.212785869555262,5.968914099754189,5.463656944501681,4.815337534282704,1.2421632907907796,1.3543792586249368,1.322211173078793,271004.58529379184,362740.1983482121,287421.91703711124,-0.09473137633383227,0.08844668240530382,0.12631219224512188,0.21475887465042567,-0.562001359433992,0.7652645588713415
2021-07-21,7.714287562784477,9.74411147160766,8847016.302664699,9.736211172232489,7.748610480399073,6.888578541741113,5.654460797610341,4.838568936478333,1.5676825924079256,1.467446506344815,1.3572613970662841,714241.599499804,474231.4887178426,323231.9977148179,0.23358901379837882,0.19742000095066609,0.15582575262404194,0.3532457535747081,0.6869282288207395,0.8419583983437274
2021-07-22,9.643437608854462,9.106071881894266,-295131.25782140903,9.18682082667948,9.645772426286491,7.585497781955604,5.7570452755880765,4.86469767095383,1.7234957254852112,1.5400024490941702,1.3762319660012734,738535.2410241521,488215.5465892115,320221.0992820629,-0.057336212699310496,0.275813867696178,0.16841980008582647,0.44423366778200446,-0.778810521960845,0.8299993933067517
2021-07-23,9.211560620261992,7.838191978195319,-3161810.5802094326,8.174766441760937,8.795883303582045,7.777882676927841,5.836686563408896,4.881400473836266,1.7830218636130244,1.5673513957490437,1.3868808924711793,623395.6629556399,364228.5191915522,304240.2355076759,-0.1614510916260435,0.2871208851097886,0.17873110550898422,0.46585199061877286,-0.4762360314661042,0.8080053351559935
2021-07-26,8.543212076658065,7.219799935867215,323696.1425227956,9.261160016226825,8.550173102632598,7.9800224880444,5.915359906697702,4.897124435597169,1.8087092025164935,1.5676361882345022,1.3910300265300608,673201.41292168,390252.7931951777,305351.0923298738,-0.1683098156659611,0.29938888748828035,0.18890415904547925,0.48829304653375966,-0.3411012549822817,0.7983875469997951
2021-07-27,7.160399853927402,8.659898672166747,945139.5864469184,7.815903402483826,7.506748882383732,8.513614787946242,6.0863995827498325,4.916219589983252,1.900792517971265,1.596719079814897,1.4097357022956907,720378.9928601914,411407.0751258769,307951.61062719754,0.1901371968984666,0.3356099164633065,0.21351684624197273,0.5491267627052792,-1.1739140620264028,0.7061075283912847
2021-07-28,8.911106071480361,8.268334987085765,927882.8211873928,9.15583888709982,9.214049367760808,8.218459491041862,6.231671290620477,4.933949450439973,1.9528999490901906,1.6162816969175575,1.4238957081972332,780060.8749316524,445788.803846821,290498.914853051,-0.07486521489623642,0.2767382198858845,0.2335047888631374,0.5102430087490221,-2.843689860371524,0.8560308371922306
2021-07-29,8.764783252230174,6.782278652775887,2769316.85768471,7.5757423367404755,7.12834099678544,7.753700845218186,6.173098304184768,4.948658294669403,1.9157461583163968,1.619574886159106,1.4239202806468896,689766.5287944081,500495.2506424046,312655.78937381273,-0.25642865931715353,0.22796938965125085,0.22108437989130464,0.44905376954255555,-0.8042992349483937,0.796103790550858
2021-07-30,6.525549236675971,6.852385263724344,-2490435.59896606,6.337824480977389,6.570173643447561,7.556539502323991,6.281983141233618,4.967511091737178,1.887781547694301,1.6176988592194645,1.4177615101761807,561354.803869422,480433.82987878635,310402.5664814478,0.048871681474684216,0.1847276301591051,0.23476678914820923,0.41949441930731435,-1.4595140280620291,0.8020291912688208
2021-08-02,7.821366713762075,7.218237626562406,-881459.5373041723,7.738857013587477,8.557696318408787,7.55622704046303,6.3810584856142825,4.981713593979112,1.8820253041536832,1.6273034621439697,1.422463898264649,592430.8839909396,437754.9948976188,313488.6195163858,-0.08024848380281563,0.1690380064616001,0.24756006340585401,0.41659806986745407,-0.199867423389963,0.8082182006512308
2021-08-03,7.325930446588487,7.004617423300303,-1132860.583373331,7.149409497230678,7.246724773251771,7.225170790689741,6.429919247062107,4.995757389880509,1.8850432238552353,1.6300130096509344,1.4250428534667312,443418.85471035785,390757.23678698967,323995.5017718044,-0.04485060676752905,0.1166088931755051,0.2523729491817709,0.3689818423572761,-2.3297993029242345,0.8657854102606396
2021-08-04,7.476499746879156,7.199083006708108,-1788312.6683045782,7.602237667765934,8.202308049217137,7.011320394614209,6.548835368352584,5.009985176901852,1.8529318384154037,1.638852404877885,1.4292242152772825,332790.8491171966,368187.71481584315,314412.1522787536,-0.0378110764546505,0.06823881454801757,0.2678542710891807,0.3360930856371982,-0.5107083282267088,0.8704940120430714
2021-08-05,7.892245777786186,7.919736651490737,-1499179.7529642785,7.7842858908399535,8.050280304149751,7.23881199435718,6.737320290299745,5.027826520962166,1.786622552778509,1.629639302195034,1.4376053065858194,326077.1792971965,321900.83738507965,311086.08967347146,0.003477223874621436,0.07179484093079584,0.292674475285815,0.3644693162166109,-1.32427997301574,0.8736862457840243
