Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-04-19,6.159368691673336,4.123284905348356,-367475.19359282544,4.545375038177056,4.774925378178352,5.480662373624881,8.8811642582899,5.528751054906946,3.8657272493843946,3.6896825505375075,3.201270904890842,-124595.23286530953,132444.49915708063,186599.22837330613,-0.401324134371159,-0.48270669382264114,0.473970717573413,-0.008735976249228034,-1.4716329271235675,1.5754817890870756
2021-04-20,4.640951565442819,5.795194305197299,-736544.1519856851,4.969444469181312,5.591764053060103,5.494992716412551,8.289699774772382,5.540474643674815,3.3246611408966578,3.683264890784641,3.1968376899677367,-336065.8654929589,76026.31806406777,184734.78277606124,0.2221095820590728,-0.4111764907832079,0.4029335803014815,-0.008242910481726509,-0.4743015177449944,1.5386837439876324
2021-04-21,6.868602467057514,5.645920482265282,188331.74396212213,8.519213000947545,6.8306479576538095,5.4913366491581,7.758831819047015,5.549308399490034,2.7889749142626084,3.664168717308222,3.194053248717683,-245820.59888691307,87459.57431499042,184210.31270154394,-0.19602741424992898,-0.3456600884009434,0.3351584767913898,-0.010501611609553626,0.5238790814481581,1.5716685570756124
2021-04-22,6.413286593109831,2.985916761122596,1207397.1174958406,4.817229936024361,1.3711514223511472,5.049837242165208,7.180902878175226,5.548898771199636,2.4904521746948984,3.6039711024898393,3.194376680884458,-163466.02352086775,78547.11581065493,188489.25544610538,-0.7644650462200625,-0.35206911071018027,0.25782563573695827,-0.09424347497322204,1.2372369218488604,1.6400729388710198
2021-04-23,2.65490831202844,1.684872679949379,-52401.46120522032,1.9307369364801303,2.99245036878861,4.047037826776583,6.708593243680561,5.540927470496283,2.5953980028110153,3.586311877913032,3.2015432848733676,-136180.10083884414,65005.40825905223,187718.15598896524,-0.4547201199331133,-0.5054040655670707,0.19122737809145166,-0.31417668747561933,0.05988404865603003,1.6494327034277771
2021-04-26,3.1945311899211646,6.892392575027614,533449.8191361774,4.36110160977826,5.4899294158100105,4.600859360712434,6.720701430205163,5.5501769055838635,2.5956762499284576,3.581034807340477,3.2020962794292624,-115451.37303696093,108191.41914259725,186667.93971239653,0.7689779333725123,-0.3789494249897078,0.1913627264523883,-0.18758669853731952,0.121179754520039,1.6248861191921071
2021-04-27,5.280065441632786,6.018213546435817,377063.7003571303,5.528132958614478,5.736661488866545,4.6454632089601375,6.535323388783347,5.558314844163669,2.500409378625576,3.570215814707046,3.2006842061816716,-28905.636364914128,131108.35073476506,180466.24267427888,0.1308519703070733,-0.3413307421590386,0.16192685477038363,-0.17940388738865481,-1.5676794113631065,1.6201286448299108
2021-04-28,5.408506710726783,1.0829347793315804,4500050.224557895,4.080053991593843,2.1171782453891126,3.732866068373397,6.281688631842518,5.5607908335154885,2.7823376840340543,3.646033750367693,3.1969647254639564,192791.9501798862,203886.0963393028,198566.8901768841,-1.6082982868799673,-0.5204625132137255,0.12189850036467191,-0.3985640128490537,0.6744106153819764,1.6115087467720735
2021-04-29,-5.618006481869699,-4.283545184776983,1395875.6322422363,-5.329302639529246,-5.689748850324321,2.2789736791934816,5.735197673959061,5.536525042447138,3.6462298665874187,3.9294334584248873,3.248364794289299,292259.10965669743,216879.98489296812,206698.84493953935,-0.2711959015185306,-0.9228970170656798,0.035255162682972595,-0.8876418543827074,-1.0204125406155051,1.0014849023549
2021-04-30,0.0454309759082462,-0.4494564967171612,-750566.3154330589,-0.8722717319533189,-1.4707401686531938,1.8521078438601735,5.1782130013577765,5.529993104779405,3.6999128508995374,4.034438163949398,3.258778265319025,282337.80824136786,211897.1923355304,204361.4554136457,,-1.0281356507644526,-0.06572655233904107,-1.0938622031034935,-0.5133814927183392,0.9895174469521789
2021-05-03,2.217559454224656,2.097797260648605,-604025.3288052785,3.5651627465872906,4.198165985093041,0.8931887809843715,4.656327942772951,5.5308583969316265,3.3246272360568376,4.061481557120572,3.25783417900942,273341.0947794543,211852.39175812592,203804.263780058,-0.055519375493981164,-1.6511844619624096,-0.17211588657982774,-1.8233003485422374,-0.4572797407282193,0.979310920612934
2021-05-04,1.6874567144642043,4.545922214514533,210802.08996067708,4.211389637906734,3.86127365085774,0.5987305146001148,4.515888992201927,5.539074444940528,3.2634038412344166,4.06141593165076,3.2527254054772494,248320.35479046483,232300.93728443125,206908.01259637115,0.9910081217827642,-2.0205457392367623,-0.2042253541167251,-2.2247710933534877,-1.0494907878281803,0.9883586950118335
2021-05-05,3.7763392067312935,5.317706459817842,-425358.1831815052,5.360651027228329,4.496308112910569,1.4456848506973672,4.45684532998915,5.5470899475728315,3.2362129727927527,4.0646959148772694,3.249687442949145,270975.1828371768,229517.27310275502,205227.9795057583,0.3422870172807885,-1.125858036237834,-0.2188322658316601,-1.3446903020694942,-0.14578569734722618,0.9661416146646262
2021-05-06,5.477058846131811,7.507221042351546,-595215.0905486085,6.068218139646547,6.4954444883614855,3.803838096123073,4.372617679006704,5.57005347439504,3.126556619852394,4.065314187871054,3.2431409601574543,252663.0895758261,227295.5269624742,204091.82879467373,0.3152971130181086,-0.13935125869070633,-0.24204281333685554,-0.3813940720275618,-0.8504413155346349,0.9539226927093114
2021-05-07,7.514858804391565,5.0070786425599465,-667842.3022799899,5.481508192585423,5.202444523937103,4.895145123978494,4.140112076910978,5.580846732789658,2.8757280214138365,4.069352246032503,3.236727403514313,197524.45616549603,214281.10726431638,201017.45579532598,-0.40602959477699635,0.16752106374548822,-0.29861764992034767,-0.13109658617485964,-1.2763153201545523,0.9652072930712022
2021-05-10,6.249132093121233,2.4984635496265923,-394919.9468928885,5.602177738672509,3.730157938393418,4.975278381774092,3.9874972242739446,5.580766479659316,2.8779166090987687,4.056080909361917,3.2368038850538956,144006.20827237054,193042.1404552278,198033.53401199114,-0.9167666262120577,0.22131755317669277,-0.3361623569021724,-0.11484480372547957,0.6270179550716276,0.9852602248424193
2021-05-11,2.811626297475968,2.539826924881524,-80305.08142896881,2.5264584328736817,3.7051846377950426,4.57405932384749,3.8283114409550736,5.577351740205762,2.864857575929942,4.092677968256939,3.239569771229994,139748.40680592187,194571.3585575609,195830.5540836456,-0.10166713058417659,0.17797723637013896,-0.3762902362637865,-0.19831299989364745,0.16443436805667386,0.7965608315122312
2021-05-12,1.8782152234621776,2.681855827203009,2149846.191541237,1.318748688836095,-0.4475025359989928,4.046889197324523,3.6791941913883464,5.571701826911163,2.8417926260698736,4.1078585939123196,3.2433960326921727,298044.3270205968,235005.2007247202,203264.43401693826,0.35618705100879,0.0952547280808593,-0.41500678325543416,-0.31975205517457483,0.5688593484827931,0.8158838617645853
2021-05-13,2.8764410464278,2.5743688472856263,-660746.3793401825,3.4413324737711264,4.198260574681044,3.0603187583113396,3.5482419439482755,5.569776816651278,2.8286571992791614,4.138558497865806,3.245037766450961,294713.3844182372,218890.81317801404,199054.46582656036,-0.11094938599222857,-0.1479331738432551,-0.45090273054750607,-0.5988359043907613,-0.2784870090384127,0.8139147484136062
2021-05-14,2.9734365686066013,5.156006544456986,-738266.8486792364,3.378762942376952,4.084928502360313,3.0901043386907476,3.4710987833264992,5.5718011045442335,2.758376329425658,4.142380771339033,3.244619474451732,224457.51179399333,218649.3091856038,196641.78465346812,0.5504439766612423,-0.1162663391843372,-0.47324716366667136,-0.5895135028510085,-0.3479055647549893,0.779957879546887
2021-05-17,1.4938619762930898,1.8923815710462009,701466.471109045,1.909613552008551,1.9458911981868996,2.968887942974669,3.3595536166113917,5.561305124081497,2.7756679076179283,4.173162181040067,3.2522824817690044,277904.5950290869,240200.95401874193,199866.40780994415,0.23647142922761166,-0.12362066022714391,-0.5040247023131923,-0.6276453625403363,-3.3165535351578024,1.0055548707806365
2021-05-18,5.849585843976584,6.037328372093228,150911.66296041617,6.526522170121339,6.923484444113569,3.66838823241701,3.371660319956188,5.572107046122065,2.7873541025411317,4.167099486725939,3.2493479182751894,322277.3857763919,248323.7767471894,199037.8125740083,0.031590728755970125,0.0843470922892254,-0.5023679675852506,-0.4180208752960253,-0.9239140305377475,1.0130997704305844
2021-05-19,5.427790041928247,4.006824021110091,-614112.1696935042,4.488206376583491,4.982482192652185,3.9333818711984265,3.2897054968984287,5.573023995874599,2.740671803418907,4.177237750470249,3.2488717897563353,282155.19009361055,247937.97443319394,196437.74313152902,-0.3035331478425925,0.17870153671249436,-0.5271397681654726,-0.34843823145297825,-0.70466158548074,0.9918886094275301
2021-05-20,5.814277804608068,4.95825036019167,-294014.6973482389,6.414762584500039,5.935069351161573,4.410158173779635,3.388322176851882,5.581147443178712,2.76454627590316,4.1403802164524,3.2447664817123862,207084.59935140662,232152.85599173172,196071.83531358332,-0.1592636544609153,0.263575690095246,-0.4990595244409966,-0.23548383434575057,-0.7346084766014063,0.9099734837263193
2021-05-21,4.358750206148983,5.678062313733037,-346727.2589793673,4.544160006969747,5.171519493623521,4.514569327634845,3.5879816585410653,5.588750803971969,2.7792037638027294,4.092857766677384,3.242748885841758,192368.30946269928,204821.5313755026,195092.55510155624,0.2644246662793403,0.22971996301184625,-0.4431659601273126,-0.21344599711546636,-0.4662355587026471,0.8989970962632268
2021-05-24,5.944653532545331,5.9023792015197785,301452.9739088572,4.772648745293708,5.323145992106021,5.316568853729561,3.5384809898656733,5.599075770507042,2.7255496385512883,4.084628247229798,3.2396076077337685,180768.46720133326,214198.91104645297,196795.44947323095,-0.007136725525066714,0.40713060682747165,-0.4589040069910566,-0.051773400163585004,-0.5969333240811133,0.8839489084551221
2021-05-25,6.636066875458766,6.300426615921154,-196761.3165218844,7.960380505930189,7.3452615766879745,5.369188502495146,3.55259164333994,5.61092744849502,2.7397568437082516,4.08248826017559,3.2367191668163904,152077.21635738254,220998.6206192821,196659.3214610185,-0.05190210203585503,0.41299940273276203,-0.4570386489430913,-0.04403924621032934,-0.485939648989642,0.8549343693031402
2021-05-26,7.2242445313224835,6.273825232937483,33295.995562551776,7.047242490252813,7.2222817746706625,5.822588744860624,3.8121361660202355,5.624385215725119,2.7393595460524143,4.08160431839354,3.2324330335212035,-71260.49509238466,208978.4313293128,195736.00204516939,-0.14105641177599512,0.42355525885484274,-0.3889219416190757,0.03463331723576695,-1.7427448478633143,0.8425016255467762
2021-05-27,3.076016259872901,6.568447849506313,212696.4654720982,4.706869661954556,3.603135217303006,6.144628242723553,4.3547358177344,5.6402917984475565,2.035819163338262,4.080078800208658,3.227230180727794,-130419.45343089155,223391.8626213649,192532.6959888449,0.7586422187390359,0.34431429702994504,-0.2586718548496425,0.08564244218030254,0.09869937965579467,0.8555925567709387
2021-05-28,7.311369335732081,6.801379314833724,-376327.7305800133,6.1227233159338255,6.630563264444774,6.369291642943691,4.717277608311944,5.656513374630537,1.7625296303571347,4.0710296213174075,3.2228127443256955,-111707.52418823929,197987.992968427,191809.48241374872,-0.07230514781891721,0.30025640605391746,-0.18157583555555443,0.11868057049836302,-0.6775889430324317,0.855287413155129
2021-06-01,6.7508995308622985,8.05923920355545,1324855.9102811334,8.896455155943116,7.245724392370135,6.800663643350825,5.015349705457287,5.671919040523909,1.7999092633593032,4.07327702176115,3.2250643824415586,-15263.462233918684,217513.3993643661,196072.0056511862,0.1771434006078826,0.30451705115191896,-0.12302436471698913,0.18149268643492986,0.5012180768809112,0.8915481899476582
2021-06-02,3.571655496878904,3.973340444961238,1467117.3114191229,3.208777501166523,2.447772484858177,6.335246409158842,4.986720616979622,5.672570873327626,1.812280076033495,4.0852160174136,3.224703075420203,47552.298839003604,234810.32268109062,202096.42029217439,0.10657794988627425,0.23935020675730764,-0.1288639290572284,0.11048627770007925,-0.27311532940979005,0.8870063728660472
2021-06-03,6.638785090566614,5.390207262160359,-421448.0833294839,6.280984847164618,7.010703146037656,6.158522815003417,4.990345657096748,5.687365460933641,1.8130493277484685,4.04873417091144,3.214834675546415,47747.80383160467,202927.15236674852,200502.37584803323,-0.20834514118686223,0.21033176870532114,-0.1307419514531784,0.07958981725214288,-0.3150967112699028,0.8838175642714994
2021-06-04,6.922079052798082,12.33074574854325,1421531.453592069,11.923821432344797,7.407458536691351,7.310982394810805,5.231521892406333,5.727008999969653,2.393404332746433,4.10387381616162,3.2354216433854144,148585.13103863853,203138.43129733446,207149.44797740885,0.5773796321300076,0.33467542670852873,-0.09049117635003827,0.24418425035849042,1.5077070008209597,0.9924593119247329
2021-06-07,12.90138022447357,10.87759785848489,1949763.754642032,12.910877977269564,11.460901736040014,8.126226103541038,5.52504785320258,5.766346965620782,2.7042262338137135,4.141267109578337,3.2380289898123378,279465.43388473964,240603.2814750631,210981.39298854858,-0.17062886780394024,0.38580471330253874,-0.042746863231627574,0.3430578500709113,0.3715471709393103,0.9872044936139859
2021-06-08,9.376716844195355,5.925904945111199,-1247043.8054624363,9.290284914007785,9.191423139882671,7.699559251852188,5.69641992297681,5.777332887825836,2.6092654449781816,4.097178195201206,3.2338733168394667,236859.24095626228,217018.46935140627,206607.20360467283,-0.45889627642697384,0.30132519337713326,-0.014104244271515586,0.28722094910561763,-2.314032625430708,1.0508168639690822
2021-06-09,7.788493559688163,7.98026189398314,-388334.36065477785,6.73976842034547,9.391638270164409,8.500943541656568,5.968441671431892,5.798894650986765,2.545677401783176,4.1002373376532635,3.230503869919163,221457.7769949718,223670.67054716608,199998.86162612366,0.02432376983404298,0.353691295466129,0.02881854479621113,0.38250984026234003,0.9752649948821354,1.0925430891744057
2021-06-10,9.898806507543895,9.599637414385583,2260884.0594196217,11.036241399643757,10.32289042487274,9.342829572101612,6.3143307507910205,5.822568266204464,2.54558592317226,4.1069639226357015,3.2366027266885853,227009.67038889107,221467.01189235048,211568.52028183485,-0.03068886665400889,0.3917873859240681,0.08108032522141574,0.4728677111454838,-0.3377817289527497,1.0661975419349345
2021-06-11,10.196075058627471,5.93641879994253,351677.3828593553,7.168573235429889,4.981219988878365,8.063964182381469,6.482433248423865,5.829174439507081,2.391987497343634,4.101416640482128,3.235136700234529,277630.85849886795,248710.1718276954,214895.96599639466,-0.5408967921353027,0.21830932846899082,0.10622055641920738,0.3245298848881982,0.7826922497084476,1.1037062804711537
